instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300723,2024-05-27,0.75,74370348.8,92556.0
SZ300723,2024-05-28,0.75,73459671.36,-7371.0
SZ300723,2024-05-29,0.73,70921014.56,-87000.0
SZ300723,2024-05-30,0.7,68801956.32,-143996.0
SZ300723,2024-05-31,0.73,75857849.2,177154.0
SZ300723,2024-06-03,0.72,72123834.7,-55680.0
SZ300723,2024-06-04,0.73,74947435.18,46500.0
SZ300723,2024-06-05,0.7,70173337.8,-143100.0
SZ300723,2024-06-06,0.66,66790284.12,-203800.0
SZ300723,2024-06-07,0.58,59526124.66,-346600.0
SZ300723,2024-06-11,0.61,62999437.02,131259.0
SZ300723,2024-06-12,0.61,63004321.36,-8377.0
SZ300723,2024-06-13,0.58,59050998.38,-125150.0
SZ300723,2024-06-14,0.57,58045042.44,-44000.0
SZ300723,2024-06-17,0.57,58020929.34,16600.0
SZ300723,2024-06-18,0.56,57273122.1,-38500.0
SZ300723,2024-06-19,0.58,56418958.86,68067.0
SZ300723,2024-06-20,0.57,55547832.93,-24900.0
SZ300723,2024-06-21,0.6,58932002.08,140500.0
SZ300723,2024-06-24,0.62,57348536.1,83800.0
SZ300723,2024-06-25,0.63,57105518.68,19350.0
SZ300723,2024-06-26,0.67,62248200.84,172900.0
SZ300723,2024-06-27,0.64,57900683.35,-128500.0
SZ300723,2024-06-28,0.62,55967346.15,-68700.0
SZ300723,2024-07-02,0.62,55815933.69,-27800.0
SZ300723,2024-07-03,0.61,54338865.84,-38083.0
SZ300723,2024-07-04,0.61,53122513.08,-2500.0
SZ300723,2024-07-05,0.67,60669911.28,267380.0
SZ300723,2024-07-08,0.63,56374357.44,-145800.0
SZ300723,2024-07-09,0.62,55183206.0,-71500.0
SZ300723,2024-07-10,0.6,53558832.96,-100100.0
SZ300723,2024-07-11,0.61,56074884.88,58600.0
SZ300723,2024-07-12,0.62,56895713.28,33800.0
SZ300723,2024-07-15,0.62,55531677.76,-6200.0
SZ300723,2024-07-16,0.61,54578708.88,-32800.0
SZ300723,2024-07-17,0.6,54606809.76,-14100.0
SZ300723,2024-07-18,0.61,54325950.6,24000.0
SZ300723,2024-07-19,0.61,54774684.32,10100.0
SZ300723,2024-07-22,0.63,57543564.56,100100.0
SZ300723,2024-07-23,0.58,50054146.86,-250730.0
SZ300723,2024-07-24,0.56,48263904.38,-73000.0
SZ300723,2024-07-25,0.55,47023713.24,-48700.0
SZ300723,2024-07-26,0.54,46500525.0,-50850.0
SZ300723,2024-07-29,0.53,37527313.5,-58911.0
SZ300723,2024-07-30,0.55,39690729.95,83030.0
SZ300723,2024-07-31,0.53,38483049.84,-86870.0
SZ300723,2024-08-01,0.48,34744062.21,-208500.0
SZ300723,2024-08-02,0.63,45986477.38,670777.0
SZ300723,2024-08-05,0.58,41936510.28,-228700.0
SZ300723,2024-08-06,0.73,54500703.66,694800.0
SZ300723,2024-08-07,0.62,45268936.95,-493169.0
SZ300723,2024-08-08,0.65,47996251.4,139800.0
SZ300723,2024-08-09,0.56,40500544.7,-432200.0
SZ300723,2024-08-12,0.67,50254487.8,526800.0
SZ300723,2024-08-13,0.66,48560120.64,-66977.0
SZ300723,2024-08-14,0.59,42896736.96,-316900.0
SZ300723,2024-08-15,0.6,43656757.2,42700.0
SZ300723,2024-08-16,0.6,44691102.16,-23960.0
