instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600901,2023-09-15,1.48,288859773.8,1272302.0
SH600901,2023-09-20,1.59,316326422.88,-415190.0
SH600901,2023-09-21,1.61,315020410.32,595120.0
SH600901,2023-09-27,1.68,331330748.96,419394.0
SH600901,2023-09-28,1.7,336424528.65,941872.0
SH600901,2023-10-11,1.65,326462963.85,57540.0
SH600901,2023-10-12,1.67,340527480.28,884243.0
SH600901,2023-10-13,1.8,369463650.6,5244133.0
SH600901,2023-10-16,1.93,398938693.86,5750686.0
SH600901,2023-10-17,1.98,413230386.43,1733400.0
SH600901,2023-10-18,2.14,437499395.55,6760034.0
SH600901,2023-10-19,2.14,439332168.03,379456.0
SH600901,2023-10-20,2.19,448313661.06,2052092.0
SH600901,2023-10-24,2.2,451587637.05,99720.0
SH600901,2023-10-25,2.21,448671027.67,557420.0
SH600901,2023-10-26,2.23,458132392.52,987180.0
SH600901,2023-10-27,2.21,447128240.94,-1113980.0
SH600901,2023-10-30,2.23,451886616.22,995476.0
SH600901,2023-10-31,2.32,469451969.02,3674760.0
SH600901,2023-11-01,2.32,469696418.22,51140.0
SH600901,2023-11-02,2.34,468771373.68,1053120.0
SH600901,2023-11-03,2.37,467770139.85,1279760.0
SH600901,2023-11-06,2.43,493770956.53,2487978.0
SH600901,2023-11-07,2.43,492836364.76,20135.0
SH600901,2023-11-08,2.39,478993185.04,-1622235.0
SH600901,2023-11-09,2.39,473036007.69,-189100.0
SH600901,2023-11-10,2.39,476942191.4,184555.0
SH600901,2023-11-13,2.42,485982539.88,1050900.0
SH600901,2023-11-14,2.46,499641364.98,1781300.0
SH600901,2023-11-15,2.46,498022473.56,-120460.0
SH600901,2023-11-16,2.52,518385998.35,2694909.0
SH600901,2023-11-17,2.51,511365549.24,-570707.0
SH600901,2023-11-20,2.5,509290195.2,-210880.0
SH600901,2023-11-21,2.56,522757028.3,2353691.0
SH600901,2023-11-22,2.59,527341056.0,1406905.0
SH600901,2023-11-23,2.63,541525101.0,1791940.0
SH600901,2023-11-24,2.64,544387407.94,129202.0
SH600901,2023-11-27,2.64,541859533.16,170587.0
SH600901,2023-11-28,2.68,554156340.61,1835354.0
SH600901,2023-11-29,2.71,559748707.52,912801.0
SH600901,2023-11-30,2.71,562065558.48,239228.0
SH600901,2023-12-01,2.73,576751979.41,639727.0
SH600901,2023-12-04,2.75,585419910.04,804109.0
SH600901,2023-12-05,2.67,566092940.0,-3167080.0
SH600901,2023-12-06,2.7,565535695.4,1262322.0
SH600901,2023-12-07,2.76,579825904.64,2419474.0
SH600901,2023-12-08,2.38,493755212.04,-15927948.0
SH600901,2023-12-11,2.35,505776385.92,-1213780.0
SH600901,2023-12-12,2.36,506846257.32,211020.0
SH600901,2023-12-13,2.37,507761420.8,577140.0
SH600901,2023-12-14,2.41,511261607.64,1910420.0
SH600901,2023-12-15,2.53,533785010.1,4728509.0
SH600901,2023-12-18,2.6,551441770.0,3102609.0
SH600901,2023-12-19,2.66,562169178.46,2370800.0
SH600901,2023-12-20,2.69,564884461.35,1458919.0
SH600901,2023-12-21,2.71,565019948.76,723380.0
SH600901,2023-12-22,2.71,562702339.17,230600.0
SH600901,2023-12-27,2.76,571746193.68,1849459.0
SH600901,2023-12-28,2.66,543201815.04,-4224040.0
SH600901,2023-12-29,2.69,551794654.4,1309688.0
SH600901,2024-01-02,2.76,582669566.58,2994761.0
SH600901,2024-01-03,2.82,604298099.5,2661069.0
SH600901,2024-01-04,2.77,606653986.32,-2094388.0
SH600901,2024-01-05,2.83,623936661.9,2650408.0
SH600901,2024-01-08,2.87,620775468.53,1740807.0
SH600901,2024-01-09,2.81,608369197.28,-2202101.0
SH600901,2024-01-10,2.8,598394835.87,-317629.0
SH600901,2024-01-11,2.82,599112460.86,863620.0
SH600901,2024-01-12,2.82,601316475.0,-40412.0
SH600901,2024-01-15,2.8,606351411.12,-902781.0
SH600901,2024-01-16,2.8,604396801.75,322021.0
SH600901,2024-01-17,2.79,597732553.95,-374640.0
SH600901,2024-01-18,2.8,588870071.88,381144.0
SH600901,2024-01-19,2.77,580711921.3,-1176402.0
SH600901,2024-01-22,2.82,556524805.76,2208579.0
SH600901,2024-01-23,2.84,561281166.6,768214.0
SH600901,2024-01-24,2.86,589311763.2,1283854.0
SH600901,2024-01-25,2.87,608678903.82,441069.0
SH600901,2024-01-26,2.93,630113761.97,3060950.0
SH600901,2024-01-29,2.86,613857676.67,-2762692.0
SH600901,2024-01-30,2.67,557875241.55,-8486788.0
SH600901,2024-01-31,2.58,534896919.37,-3356320.0
SH600901,2024-02-01,2.58,526590429.68,-103734.0
SH600901,2024-02-02,2.47,492773000.51,-4673578.0
SH600901,2024-02-05,2.42,468364110.21,-2112748.0
SH600901,2024-02-06,2.27,459794204.01,-6322440.0
SH600901,2024-02-07,1.88,391703223.78,-17190774.0
SH600901,2024-02-08,1.85,388353851.15,-1193270.0
SH600901,2024-02-19,1.85,391893895.4,-94613.0
SH600901,2024-02-20,1.77,381868521.48,-3297920.0
SH600901,2024-02-21,1.73,373007458.08,-1779330.0
SH600901,2024-02-22,1.7,369320825.0,-1036931.0
SH600901,2024-02-23,1.6,345820886.1,-4422220.0
SH600901,2024-02-26,1.64,346621836.05,1732970.0
SH600901,2024-02-27,1.66,353701689.64,862089.0
SH600901,2024-02-28,1.62,341057177.56,-1570645.0
SH600901,2024-02-29,1.62,343403431.7,-384026.0
SH600901,2024-03-01,1.54,323857366.36,-3169654.0
SH600901,2024-03-04,1.58,331691828.24,1903053.0
SH600901,2024-03-05,1.53,319286913.6,-2297625.0
SH600901,2024-03-06,1.54,327288247.73,686872.0
SH600901,2024-03-07,1.42,300312004.85,-5284978.0
SH600901,2024-03-08,1.4,294778409.2,-1015371.0
SH600901,2024-03-11,1.29,276125455.2,-4781570.0
SH600901,2024-03-12,1.17,249320424.33,-4927901.0
SH600901,2024-03-13,1.15,239644118.28,-849756.0
SH600901,2024-03-14,1.15,236360342.73,-162740.0
SH600901,2024-03-15,1.16,241372007.46,419435.0
SH600901,2024-03-18,1.14,235985704.75,-920897.0
SH600901,2024-03-19,1.07,218563478.49,-3079180.0
SH600901,2024-03-20,1.07,218627253.9,-85584.0
SH600901,2024-03-21,0.97,199295007.15,-4203272.0
SH600901,2024-03-22,0.94,191645718.45,-1099032.0
SH600901,2024-03-25,0.98,201331060.08,1531315.0
SH600901,2024-03-26,1.02,208170063.29,1640493.0
SH600901,2024-03-27,0.97,199993613.19,-1924452.0
SH600901,2024-03-28,0.94,189882069.09,-1272320.0
SH600901,2024-04-02,1.01,215455876.94,2691865.0
SH600901,2024-04-03,1.05,226886391.04,1862190.0
SH600901,2024-04-08,1.07,233911870.62,760130.0
SH600901,2024-04-09,1.04,229936720.72,-1240220.0
SH600901,2024-04-10,1.06,235515881.52,1098260.0
SH600901,2024-04-11,1.12,251607697.96,2589520.0
SH600901,2024-04-12,1.17,263763916.08,2166124.0
SH600901,2024-04-15,1.18,270779103.42,361879.0
SH600901,2024-04-16,1.19,269585466.8,364442.0
SH600901,2024-04-17,1.18,273007658.7,-332480.0
SH600901,2024-04-18,1.17,271626036.66,-644580.0
SH600901,2024-04-19,1.18,277532803.24,624017.0
SH600901,2024-04-22,1.12,260170464.51,-2493995.0
SH600901,2024-04-23,1.07,247108811.2,-2372017.0
SH600901,2024-04-24,1.11,256751015.67,1728053.0
SH600901,2024-04-25,1.1,257489147.94,-402795.0
SH600901,2024-04-26,1.14,267217939.56,1719200.0
SH600901,2024-04-29,1.1,245166253.41,-1312499.0
SH600901,2024-04-30,1.12,252465507.42,761540.0
SH600901,2024-05-06,1.14,256944273.39,968800.0
SH600901,2024-05-07,1.2,268985044.72,2552349.0
SH600901,2024-05-08,1.25,283201939.46,2138986.0
SH600901,2024-05-09,1.21,279136159.86,-1710227.0
SH600901,2024-05-10,1.16,266440182.75,-2317200.0
SH600901,2024-05-13,1.19,279955554.34,1189295.0
SH600901,2024-05-14,1.19,282379335.04,-31840.0
SH600901,2024-05-16,1.17,274223984.04,-555160.0
SH600901,2024-05-17,1.22,290200602.56,1992893.0
SH600901,2024-05-20,1.23,290432558.86,638048.0
SH600901,2024-05-21,1.24,292059192.81,201632.0
SH600901,2024-05-22,1.25,294109497.78,583615.0
SH600901,2024-05-23,1.26,291207379.66,279660.0
SH600901,2024-05-24,1.3,302032531.0,1938616.0
SH600901,2024-05-27,1.3,306199172.1,33060.0
SH600901,2024-05-28,1.28,300343826.2,-1194340.0
SH600901,2024-05-29,1.22,285393556.5,-2481400.0
SH600901,2024-05-30,1.17,270238962.3,-2259720.0
SH600901,2024-05-31,1.18,272091864.0,447680.0
SH600901,2024-06-03,1.15,262744027.6,-1390560.0
SH600901,2024-06-04,1.17,271928296.62,1068612.0
SH600901,2024-06-05,1.13,260387999.72,-1707180.0
SH600901,2024-06-06,1.11,256844643.48,-766298.0
SH600901,2024-06-07,1.15,265358473.54,1711255.0
SH600901,2024-06-11,1.12,252039285.05,-1508712.0
SH600901,2024-06-12,1.17,266732536.14,2158520.0
SH600901,2024-06-13,1.09,249218950.61,-3446380.0
SH600901,2024-06-14,1.0,220480548.56,-3731379.0
SH600901,2024-06-17,0.92,203755869.85,-3572731.0
SH600901,2024-06-18,0.9,193395735.92,-1119353.0
SH600901,2024-06-19,0.88,190475928.63,-592253.0
SH600901,2024-06-20,0.87,189262948.05,-401152.0
SH600901,2024-06-21,0.93,203830886.17,2288100.0
SH600901,2024-06-24,0.89,193782835.68,-1610823.0
SH600901,2024-06-25,0.86,187443872.55,-1044767.0
SH600901,2024-06-26,0.84,183391746.96,-1041797.0
SH600901,2024-06-27,0.83,181972930.0,-431066.0
SH600901,2024-06-28,0.83,184372222.55,114765.0
SH600901,2024-07-02,0.82,189474589.92,-624012.0
SH600901,2024-07-03,0.82,189208482.36,223150.0
SH600901,2024-07-04,0.83,190603631.47,335800.0
SH600901,2024-07-05,0.84,190406886.8,172420.0
SH600901,2024-07-08,0.83,188187535.35,-75440.0
SH600901,2024-07-09,0.84,196332375.42,432813.0
SH600901,2024-07-10,0.85,195185850.95,489613.0
SH600901,2024-07-11,0.84,189319171.92,-773933.0
SH600901,2024-07-12,0.85,193871938.0,593303.0
SH600901,2024-07-15,0.85,194620110.12,481.0
SH600901,2024-07-16,0.76,174531385.6,-3719818.0
SH600901,2024-07-17,0.74,167605400.7,-1018990.0
SH600901,2024-07-18,0.74,169407928.47,222753.0
SH600901,2024-07-19,0.74,168083799.04,61376.0
SH600901,2024-07-22,0.76,170526230.16,871969.0
SH600901,2024-07-23,0.74,165362909.9,-825506.0
SH600901,2024-07-24,0.71,158345624.06,-1332377.0
SH600901,2024-07-25,0.67,149121148.16,-1837545.0
SH600901,2024-07-26,0.64,141527896.16,-1512600.0
SH600901,2024-07-29,0.63,144484695.54,-28150.0
SH600901,2024-07-30,0.65,144490988.88,504189.0
SH600901,2024-07-31,0.72,161190838.4,3061633.0
SH600901,2024-08-01,0.79,177687676.53,3316399.0
SH600901,2024-08-02,0.8,176207274.21,265200.0
SH600901,2024-08-05,0.76,163351272.78,-1700706.0
SH600901,2024-08-06,0.74,155167298.72,-1013201.0
SH600901,2024-08-07,0.77,163546844.38,1616649.0
SH600901,2024-08-08,0.79,170690402.08,1051791.0
SH600901,2024-08-09,0.78,167194612.78,-578933.0
SH600901,2024-08-12,0.8,172890879.4,959925.0
SH600901,2024-08-13,0.83,177375734.9,1152341.0
SH600901,2024-08-14,0.86,184882176.0,1717175.0
SH600901,2024-08-15,0.91,194816932.8,2069741.0
SH600901,2024-08-16,0.83,175479391.41,-3330090.0
