instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600667,2023-11-15,2.98,421098925.77,-3423869.0
SH600667,2023-11-16,3.01,418613797.8,481800.0
SH600667,2023-11-17,2.91,446232785.46,-1961762.0
SH600667,2023-11-20,2.41,379521186.03,-10658522.0
SH600667,2023-11-21,2.42,394227943.82,193685.0
SH600667,2023-11-22,2.27,407907945.0,-3010564.0
SH600667,2023-11-23,2.08,362844347.25,-4008037.0
SH600667,2023-11-24,2.16,356345761.2,1704221.0
SH600667,2023-11-27,2.27,369964733.96,2237539.0
SH600667,2023-11-28,2.22,361824579.18,-993635.0
SH600667,2023-11-29,2.38,393598620.09,3338765.0
SH600667,2023-11-30,2.58,415784232.0,4082857.0
SH600667,2023-12-01,2.53,409600834.56,-1017438.0
SH600667,2023-12-04,2.25,364771328.07,-5898939.0
SH600667,2023-12-05,2.75,434772284.76,10690134.0
SH600667,2023-12-06,2.66,418110523.02,-2077650.0
SH600667,2023-12-07,2.74,424332417.04,1763969.0
SH600667,2023-12-08,2.79,438548687.04,1133760.0
SH600667,2023-12-11,2.91,460507258.05,2538229.0
SH600667,2023-12-12,2.92,461296499.4,187710.0
SH600667,2023-12-13,3.09,479681940.65,3415090.0
SH600667,2023-12-14,3.11,483367668.8,589210.0
SH600667,2023-12-15,3.24,500771841.59,2643168.0
SH600667,2023-12-18,3.69,557776988.24,9583691.0
SH600667,2023-12-19,3.75,565888831.48,1132939.0
SH600667,2023-12-20,3.89,577630965.12,3015100.0
SH600667,2023-12-21,3.91,578980121.43,308628.0
SH600667,2023-12-22,4.13,602099768.04,4650156.0
SH600667,2023-12-27,4.28,614983010.84,3164825.0
SH600667,2023-12-28,4.26,625011234.3,-243788.0
SH600667,2023-12-29,4.28,634628483.66,344648.0
SH600667,2024-01-02,4.33,636337748.08,1022342.0
SH600667,2024-01-03,4.54,661094881.27,4375533.0
SH600667,2024-01-04,4.52,653687163.64,-382523.0
SH600667,2024-01-05,4.53,643062617.96,261978.0
SH600667,2024-01-08,4.55,631454779.76,414120.0
SH600667,2024-01-09,4.46,616500744.32,-1987000.0
SH600667,2024-01-10,4.42,605519128.5,-821983.0
SH600667,2024-01-11,4.42,613796356.3,-16219.0
SH600667,2024-01-12,4.43,605659109.76,325342.0
SH600667,2024-01-15,4.33,595768990.24,-2090300.0
SH600667,2024-01-16,4.39,598455123.52,1264500.0
SH600667,2024-01-17,4.35,579733189.2,-910177.0
SH600667,2024-01-18,4.5,599018881.87,3201742.0
SH600667,2024-01-19,4.46,588821052.46,-870806.0
SH600667,2024-01-22,4.47,552776726.0,108929.0
SH600667,2024-01-23,4.39,548667705.45,-1645735.0
SH600667,2024-01-24,4.4,556216482.0,178682.0
SH600667,2024-01-25,4.54,596915130.24,2956729.0
SH600667,2024-01-26,4.54,590893347.92,109300.0
SH600667,2024-01-29,4.55,576006068.76,72500.0
SH600667,2024-01-30,4.56,558259520.56,244700.0
SH600667,2024-01-31,4.52,528753361.8,-815100.0
SH600667,2024-02-01,4.44,522321954.3,-1664791.0
SH600667,2024-02-02,4.47,500090559.03,572928.0
SH600667,2024-02-05,4.41,449061633.09,-1205590.0
SH600667,2024-02-06,4.56,499544879.6,3092900.0
SH600667,2024-02-07,4.44,518244630.19,-2351200.0
SH600667,2024-02-08,4.33,516598518.18,-2443300.0
SH600667,2024-02-19,4.21,512000534.56,-2536895.0
SH600667,2024-02-20,4.28,521038839.84,1410200.0
SH600667,2024-02-21,4.27,524056644.54,-101031.0
SH600667,2024-02-22,4.08,515756694.0,-4084648.0
SH600667,2024-02-23,4.19,535120809.84,2344315.0
SH600667,2024-02-26,4.3,556366668.96,2309700.0
SH600667,2024-02-27,4.38,584215449.6,1679656.0
SH600667,2024-02-28,4.5,563395379.58,2554587.0
SH600667,2024-02-29,4.61,606456071.52,2340766.0
SH600667,2024-03-01,4.64,624521114.36,698849.0
SH600667,2024-03-04,4.07,560496163.66,-12053300.0
SH600667,2024-03-05,4.05,550639944.68,-330925.0
SH600667,2024-03-06,4.12,555832947.2,1345801.0
SH600667,2024-03-07,4.13,547299177.42,162100.0
SH600667,2024-03-08,4.15,567872949.16,488686.0
SH600667,2024-03-11,4.16,569213393.76,206540.0
SH600667,2024-03-12,3.95,546912429.57,-4462323.0
SH600667,2024-03-13,4.0,548611566.3,1028229.0
SH600667,2024-03-14,3.97,538067011.62,-461069.0
SH600667,2024-03-15,3.96,536408327.51,-388304.0
SH600667,2024-03-18,3.8,566313765.99,-3321800.0
SH600667,2024-03-19,3.22,472108332.72,-12269300.0
SH600667,2024-03-20,3.09,461258352.38,-2590023.0
SH600667,2024-03-21,2.96,438500559.39,-2866021.0
SH600667,2024-03-22,2.91,439000213.64,-1062734.0
SH600667,2024-03-25,3.05,440791026.75,3036176.0
SH600667,2024-03-26,2.92,422534036.85,-2665254.0
SH600667,2024-03-27,3.14,426374495.98,4626385.0
SH600667,2024-03-28,3.23,450536390.37,1849631.0
SH600667,2024-04-02,3.27,461254265.94,787009.0
SH600667,2024-04-03,2.96,440153838.08,-6424974.0
SH600667,2024-04-08,2.93,414464726.9,-661445.0
SH600667,2024-04-09,2.86,402142834.62,-1478600.0
SH600667,2024-04-10,2.9,392684977.87,879500.0
SH600667,2024-04-11,2.96,402166523.92,1186911.0
SH600667,2024-04-12,2.92,403757123.52,-899876.0
SH600667,2024-04-15,2.83,390657364.68,-1814800.0
SH600667,2024-04-16,2.85,360199386.0,299689.0
SH600667,2024-04-17,3.18,433860012.83,7023958.0
SH600667,2024-04-18,3.12,417588852.4,-1295165.0
SH600667,2024-04-19,2.99,391714529.04,-2684000.0
SH600667,2024-04-22,2.96,383434551.36,-629400.0
SH600667,2024-04-23,2.8,357572085.2,-3345800.0
SH600667,2024-04-24,2.78,363335028.8,-500400.0
SH600667,2024-04-25,2.68,353915510.24,-2066400.0
SH600667,2024-04-26,2.54,336457122.21,-2874601.0
SH600667,2024-04-29,2.77,376136739.44,4744903.0
SH600667,2024-04-30,2.63,349405024.5,-2945211.0
SH600667,2024-05-06,2.73,371818316.9,2095900.0
SH600667,2024-05-07,2.61,352063037.43,-2461078.0
SH600667,2024-05-08,2.47,324661701.3,-2899522.0
SH600667,2024-05-09,2.53,339507707.4,1185300.0
SH600667,2024-05-10,2.4,316433607.36,-2671201.0
SH600667,2024-05-13,2.42,320390609.64,307099.0
SH600667,2024-05-14,2.37,313767093.64,-1054700.0
SH600667,2024-05-16,2.29,296757945.82,-1631000.0
SH600667,2024-05-17,2.37,311781735.82,1793768.0
SH600667,2024-05-20,2.37,310611041.01,-107800.0
SH600667,2024-05-21,2.34,302266683.72,-627900.0
SH600667,2024-05-22,2.34,302867667.72,98200.0
SH600667,2024-05-23,2.3,287516530.33,-1003100.0
SH600667,2024-05-24,2.3,282305973.42,21100.0
SH600667,2024-05-27,2.32,292442186.76,561300.0
SH600667,2024-05-28,2.18,275869336.19,-3012500.0
SH600667,2024-05-29,2.23,278736763.71,1108600.0
SH600667,2024-05-30,2.29,288636849.57,1184300.0
SH600667,2024-05-31,2.26,283745354.76,-739600.0
SH600667,2024-06-03,2.1,265736136.38,-3170800.0
SH600667,2024-06-04,2.1,266205623.81,-143700.0
SH600667,2024-06-05,2.09,262974158.76,-170600.0
SH600667,2024-06-06,2.04,252339580.35,-988210.0
SH600667,2024-06-07,2.06,254385946.06,275600.0
SH600667,2024-06-11,2.21,282081637.5,3137554.0
SH600667,2024-06-12,2.22,286680741.75,371800.0
SH600667,2024-06-13,2.11,274652647.68,-2477749.0
SH600667,2024-06-14,2.16,280264589.7,1129302.0
SH600667,2024-06-17,2.18,286370840.16,468850.0
SH600667,2024-06-18,2.2,288793911.49,315035.0
SH600667,2024-06-19,2.2,287009477.34,86300.0
SH600667,2024-06-20,2.2,281823105.78,63800.0
SH600667,2024-06-21,2.25,288270945.78,1064000.0
SH600667,2024-06-24,2.16,264579625.77,-1873500.0
SH600667,2024-06-25,2.07,245218752.8,-1906900.0
SH600667,2024-06-26,2.13,260966974.03,1127800.0
SH600667,2024-06-27,2.16,260804332.36,678300.0
SH600667,2024-06-28,2.26,272745361.73,2171100.0
SH600667,2024-07-02,2.19,262675014.21,-1439100.0
SH600667,2024-07-03,2.26,270952656.24,1291933.0
SH600667,2024-07-04,2.23,258881493.51,-463997.0
SH600667,2024-07-05,2.23,259262294.5,-16500.0
SH600667,2024-07-08,2.27,254593121.94,807375.0
SH600667,2024-07-09,2.42,285089295.66,3053900.0
SH600667,2024-07-10,2.43,285694895.44,384100.0
SH600667,2024-07-11,2.43,292995368.54,-71300.0
SH600667,2024-07-12,2.4,288239972.32,-566200.0
SH600667,2024-07-15,2.42,284514898.18,333400.0
SH600667,2024-07-16,2.46,291076387.14,805400.0
SH600667,2024-07-17,2.4,280620275.81,-1140197.0
SH600667,2024-07-18,2.38,275732473.5,-611900.0
SH600667,2024-07-19,2.33,277225046.28,-979800.0
SH600667,2024-07-22,2.33,276457224.74,38300.0
SH600667,2024-07-23,1.97,230357945.44,-7535629.0
SH600667,2024-07-24,2.0,223788942.92,648100.0
SH600667,2024-07-25,1.98,219158965.2,-479918.0
SH600667,2024-07-26,2.06,232755898.98,1763017.0
SH600667,2024-07-29,2.04,228908678.04,-559300.0
SH600667,2024-07-30,2.07,234643899.92,748900.0
SH600667,2024-07-31,2.21,260660844.73,2853000.0
SH600667,2024-08-01,2.19,264190548.37,-361800.0
SH600667,2024-08-02,2.21,259190308.72,348915.0
SH600667,2024-08-05,2.18,246328780.32,-660100.0
SH600667,2024-08-06,2.14,242786796.78,-745168.0
SH600667,2024-08-07,2.08,234739959.96,-1252900.0
SH600667,2024-08-08,2.14,242111100.42,1127072.0
SH600667,2024-08-09,2.11,238010618.1,-597900.0
SH600667,2024-08-12,2.07,230566115.22,-737280.0
SH600667,2024-08-13,2.05,228575525.36,-541702.0
SH600667,2024-08-14,2.02,223385877.75,-659293.0
SH600667,2024-08-15,2.07,232616847.96,1257625.0
SH600667,2024-08-16,2.02,224501557.32,-1207400.0
