instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002605,2023-12-06,2.94,328630956.24,-2410174.0
SZ002605,2023-12-07,3.06,338754252.72,491516.0
SZ002605,2023-12-08,2.83,316570764.68,-955000.0
SZ002605,2023-12-11,2.62,308974381.64,-895000.0
SZ002605,2023-12-12,2.96,344308576.8,1410000.0
SZ002605,2023-12-13,2.69,307532671.68,-1103252.0
SZ002605,2023-12-14,2.77,313406788.2,336108.0
SZ002605,2023-12-15,2.53,293302517.2,-1004568.0
SZ002605,2023-12-18,2.36,258789604.74,-701559.0
SZ002605,2023-12-19,2.21,246765445.92,-603557.0
SZ002605,2023-12-20,2.33,246796411.32,481500.0
SZ002605,2023-12-21,2.41,263172746.04,320600.0
SZ002605,2023-12-22,2.33,228992163.84,-329420.0
SZ002605,2023-12-27,2.52,222218296.04,817621.0
SZ002605,2023-12-28,2.93,259105253.55,1656502.0
SZ002605,2023-12-29,2.75,252305544.7,-724614.0
SZ002605,2024-01-02,2.45,225055074.77,-1249134.0
SZ002605,2024-01-03,2.43,227669551.2,-67411.0
SZ002605,2024-01-04,2.42,224974777.48,-48341.0
SZ002605,2024-01-05,2.54,227662122.51,506180.0
SZ002605,2024-01-08,2.49,216724189.44,-234617.0
SZ002605,2024-01-09,2.45,212870154.0,-124888.0
SZ002605,2024-01-10,2.68,223076200.74,912172.0
SZ002605,2024-01-11,2.78,243728895.2,447800.0
SZ002605,2024-01-12,2.77,235693734.52,-66300.0
SZ002605,2024-01-15,2.79,236672269.57,75355.0
SZ002605,2024-01-16,2.73,229534700.4,-254000.0
SZ002605,2024-01-17,2.58,211708209.85,-586300.0
SZ002605,2024-01-18,2.56,212421845.13,-112900.0
SZ002605,2024-01-19,2.07,184475628.7,-1992147.0
SZ002605,2024-01-22,2.68,222444247.8,2506524.0
SZ002605,2024-01-23,3.1,282885908.58,1727600.0
SZ002605,2024-01-24,2.86,274515096.31,-997525.0
SZ002605,2024-01-25,2.18,215394597.11,-2773300.0
SZ002605,2024-01-26,2.18,210168267.54,-34420.0
SZ002605,2024-01-29,2.35,217214304.54,716500.0
SZ002605,2024-01-30,1.94,171886459.66,-1677407.0
SZ002605,2024-01-31,1.6,132508985.78,-1412800.0
SZ002605,2024-02-01,1.37,114916539.06,-957400.0
SZ002605,2024-02-02,1.21,108847171.68,-637500.0
SZ002605,2024-02-05,1.32,116740692.8,424369.0
SZ002605,2024-02-06,1.18,112367952.97,-565796.0
SZ002605,2024-02-07,1.05,98768850.18,-512760.0
SZ002605,2024-02-08,1.08,103839243.48,88269.0
SZ002605,2024-02-19,0.69,72164384.32,-1581922.0
SZ002605,2024-02-20,0.6,60450769.8,-385100.0
SZ002605,2024-02-21,0.55,55022402.82,-182600.0
SZ002605,2024-02-22,0.63,63100585.5,297000.0
SZ002605,2024-02-23,0.65,66130674.9,80700.0
SZ002605,2024-02-26,0.63,62955615.44,-64000.0
SZ002605,2024-02-27,0.79,83375888.76,666316.0
SZ002605,2024-02-28,0.77,82232653.32,-80400.0
SZ002605,2024-02-29,0.92,104570072.36,607550.0
SZ002605,2024-03-01,0.93,106144219.2,22438.0
SZ002605,2024-03-04,0.52,58252524.15,-1689109.0
SZ002605,2024-03-05,0.55,59843035.72,145500.0
SZ002605,2024-03-06,0.46,50157299.52,-356000.0
SZ002605,2024-03-07,0.51,52187050.51,176900.0
SZ002605,2024-03-08,0.64,66983641.2,546100.0
SZ002605,2024-03-11,0.64,69331217.9,18800.0
SZ002605,2024-03-12,0.57,61573695.09,-298600.0
SZ002605,2024-03-13,0.53,58383957.6,-186691.0
SZ002605,2024-03-14,0.43,46120928.7,-392100.0
SZ002605,2024-03-15,0.56,59735834.4,511374.0
SZ002605,2024-03-18,0.67,73202462.3,486326.0
SZ002605,2024-03-19,0.58,61581924.7,-403800.0
SZ002605,2024-03-20,0.76,82442684.6,760500.0
SZ002605,2024-03-21,0.7,76242006.9,-245000.0
SZ002605,2024-03-22,0.83,88664041.6,538390.0
SZ002605,2024-03-25,0.64,65252728.68,-770794.0
SZ002605,2024-03-26,0.76,74838094.36,478577.0
SZ002605,2024-03-27,0.67,62844935.69,-378000.0
SZ002605,2024-03-28,0.71,68054532.0,156322.0
SZ002605,2024-04-02,0.62,59377335.3,-359595.0
SZ002605,2024-04-03,0.71,66702285.78,375029.0
SZ002605,2024-04-08,0.77,70656393.14,254100.0
SZ002605,2024-04-09,0.73,68453327.07,-164600.0
SZ002605,2024-04-10,0.78,69679764.0,193581.0
SZ002605,2024-04-11,0.83,74772918.0,201200.0
SZ002605,2024-04-12,0.77,68663332.8,-254242.0
SZ002605,2024-04-15,0.77,67582521.08,0.0
SZ002605,2024-04-16,0.76,64528710.48,-34184.0
SZ002605,2024-04-17,0.74,65785510.56,-93398.0
SZ002605,2024-04-18,0.65,59091770.43,-351789.0
SZ002605,2024-04-19,0.6,54732039.65,-206000.0
SZ002605,2024-04-22,0.66,60219958.68,226475.0
SZ002605,2024-04-23,0.56,51956113.36,-388000.0
SZ002605,2024-04-24,0.6,57190602.36,178600.0
SZ002605,2024-04-25,0.82,79763983.2,906918.0
SZ002605,2024-04-26,0.74,73695840.6,-345540.0
SZ002605,2024-04-29,0.88,92996186.6,576400.0
SZ002605,2024-04-30,1.16,124006840.92,1143269.0
SZ002605,2024-05-06,1.11,115739130.56,-206065.0
SZ002605,2024-05-07,0.89,93039383.8,-908098.0
SZ002605,2024-05-08,1.1,111613327.0,878200.0
SZ002605,2024-05-09,1.03,106522376.48,-274200.0
SZ002605,2024-05-10,1.05,106703579.9,64932.0
SZ002605,2024-05-13,1.18,116619935.54,527000.0
SZ002605,2024-05-14,1.06,106855887.88,-474206.0
SZ002605,2024-05-16,1.03,102158500.48,-114000.0
SZ002605,2024-05-17,0.92,90649727.1,-460289.0
SZ002605,2024-05-20,0.85,84934047.44,-288911.0
SZ002605,2024-05-21,0.77,77854923.52,-313500.0
SZ002605,2024-05-22,0.8,79894877.04,96800.0
SZ002605,2024-05-23,0.9,86889667.04,406700.0
SZ002605,2024-05-24,0.92,86588726.64,102000.0
SZ002605,2024-05-27,0.89,83401170.72,-122900.0
SZ002605,2024-05-28,0.77,71307892.08,-484300.0
SZ002605,2024-05-29,0.8,73830542.88,91500.0
SZ002605,2024-05-30,0.86,79654269.36,246900.0
SZ002605,2024-05-31,0.67,64127976.6,-752696.0
SZ002605,2024-06-03,0.6,57227956.0,-318304.0
SZ002605,2024-06-04,0.61,59261193.6,50868.0
SZ002605,2024-06-05,0.62,58518513.6,45700.0
SZ002605,2024-06-06,0.62,57487036.4,21200.0
SZ002605,2024-06-07,0.6,55663265.6,-86100.0
SZ002605,2024-06-11,0.62,58336603.2,86800.0
SZ002605,2024-06-12,0.71,67924163.2,355600.0
SZ002605,2024-06-13,0.67,63983010.0,-149800.0
SZ002605,2024-06-14,0.62,58616285.0,-235900.0
SZ002605,2024-06-17,0.64,59149164.4,74700.0
SZ002605,2024-06-18,0.7,65620004.0,252300.0
SZ002605,2024-06-19,0.56,52041972.6,-579200.0
SZ002605,2024-06-20,0.49,42506321.2,-278800.0
SZ002605,2024-06-21,0.57,49962046.8,314500.0
SZ002605,2024-06-24,0.48,40160099.4,-372900.0
SZ002605,2024-06-25,0.48,40492953.6,13500.0
SZ002605,2024-06-26,0.63,55701494.8,643000.0
SZ002605,2024-06-27,0.6,51605470.0,-126300.0
SZ002605,2024-06-28,0.5,42954286.8,-413800.0
SZ002605,2024-07-02,0.54,46489539.6,138000.0
SZ002605,2024-07-03,0.5,42562447.2,-142800.0
SZ002605,2024-07-04,0.51,41416002.6,15400.0
SZ002605,2024-07-05,0.57,46579411.2,252700.0
SZ002605,2024-07-08,0.61,47329290.0,191500.0
SZ002605,2024-07-09,0.65,50786208.0,157500.0
SZ002605,2024-07-10,0.63,48450438.0,-89800.0
SZ002605,2024-07-11,0.73,57714503.66,429254.0
SZ002605,2024-07-12,0.59,44797370.8,-593900.0
SZ002605,2024-07-15,0.66,48550305.5,270756.0
SZ002605,2024-07-16,0.78,57029054.16,522933.0
SZ002605,2024-07-17,0.79,58040769.48,50200.0
SZ002605,2024-07-18,0.78,55655846.0,-69478.0
SZ002605,2024-07-19,0.82,59689522.95,196600.0
SZ002605,2024-07-22,0.85,62250123.46,110573.0
SZ002605,2024-07-23,0.69,49278180.48,-651066.0
SZ002605,2024-07-24,0.69,47624723.04,-35000.0
SZ002605,2024-07-25,0.75,52823914.08,279900.0
SZ002605,2024-07-26,0.76,54395522.16,29400.0
SZ002605,2024-07-29,0.73,52255856.32,-112100.0
SZ002605,2024-07-30,0.75,53186597.36,69000.0
SZ002605,2024-07-31,0.89,66866945.04,597920.0
SZ002605,2024-08-01,0.84,62724727.56,-203100.0
SZ002605,2024-08-02,0.83,61017736.38,-47071.0
SZ002605,2024-08-05,0.6,45495740.84,-973839.0
SZ002605,2024-08-06,0.61,47806914.48,40500.0
SZ002605,2024-08-07,0.93,76992735.6,1351000.0
SZ002605,2024-08-08,0.73,59515987.68,-827000.0
SZ002605,2024-08-09,0.75,58788959.36,52300.0
SZ002605,2024-08-12,0.89,68928536.32,600000.0
SZ002605,2024-08-13,0.88,68103716.66,-38500.0
SZ002605,2024-08-14,0.67,51852191.13,-870985.0
SZ002605,2024-08-15,0.62,49122479.64,-216219.0
SZ002605,2024-08-16,0.69,52937785.02,290500.0
