instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600888,2024-03-26,0.73,77270342.24,973890.0
SH600888,2024-03-27,0.76,78008440.93,368000.0
SH600888,2024-03-28,0.78,82763046.24,332600.0
SH600888,2024-04-02,0.79,88911299.52,326145.0
SH600888,2024-04-03,0.75,86764330.8,-553569.0
SH600888,2024-04-08,0.76,86627943.29,70426.0
SH600888,2024-04-09,0.97,110308664.96,2858740.0
SH600888,2024-04-10,1.05,118931369.76,1105439.0
SH600888,2024-04-11,1.12,127864393.08,967770.0
SH600888,2024-04-12,1.12,129679468.04,69900.0
SH600888,2024-04-15,1.11,127603186.04,-137823.0
SH600888,2024-04-16,1.2,131473536.0,1170653.0
SH600888,2024-04-17,1.18,133468730.92,-275750.0
SH600888,2024-04-18,1.21,136624435.86,442340.0
SH600888,2024-04-19,1.22,137993071.14,85200.0
SH600888,2024-04-22,1.2,132753252.64,-256124.0
SH600888,2024-04-23,1.2,126708969.88,-16779.0
SH600888,2024-04-24,1.29,140674857.84,1348898.0
SH600888,2024-04-25,1.25,132568128.75,-656412.0
SH600888,2024-04-26,1.36,147561440.4,1525930.0
SH600888,2024-04-29,1.31,142128605.85,-617730.0
SH600888,2024-04-30,1.13,122350978.26,-2545879.0
SH600888,2024-05-06,1.12,124529423.06,-112840.0
SH600888,2024-05-07,1.11,123919484.37,-112797.0
SH600888,2024-05-08,1.15,125921597.49,478300.0
SH600888,2024-05-09,1.26,142572250.32,1624007.0
SH600888,2024-05-10,1.23,138415877.0,-464571.0
SH600888,2024-05-13,1.25,139645157.35,338900.0
SH600888,2024-05-14,1.14,126678458.16,-1540858.0
SH600888,2024-05-16,0.99,108336983.09,-2084930.0
SH600888,2024-05-17,1.04,115840673.36,743620.0
SH600888,2024-05-20,1.25,142556511.6,2880253.0
SH600888,2024-05-21,1.0,111383241.35,-3448955.0
SH600888,2024-05-22,0.85,93386989.26,-2123752.0
SH600888,2024-05-23,0.77,81727803.25,-1098740.0
SH600888,2024-05-24,0.88,93946789.2,1561022.0
SH600888,2024-05-27,1.01,109248231.35,1775060.0
SH600888,2024-05-28,1.03,110150525.9,204140.0
SH600888,2024-05-29,1.2,132560478.76,2442993.0
SH600888,2024-05-30,1.16,124950954.15,-611419.0
SH600888,2024-05-31,1.08,113268715.77,-1072140.0
SH600888,2024-06-03,0.99,101457385.45,-1226738.0
SH600888,2024-06-04,1.06,109017748.32,878600.0
SH600888,2024-06-05,0.95,95424830.28,-1460862.0
SH600888,2024-06-06,0.92,92523303.6,-326934.0
SH600888,2024-06-07,0.91,91882590.86,-174103.0
SH600888,2024-06-11,0.85,84448923.27,-854793.0
SH600888,2024-06-12,0.83,82422466.0,-311733.0
SH600888,2024-06-13,0.78,76169191.08,-685700.0
SH600888,2024-06-14,0.78,77304558.16,113810.0
SH600888,2024-06-17,0.79,77078075.7,59341.0
SH600888,2024-06-18,0.69,68997155.25,-1339218.0
SH600888,2024-06-19,0.72,71666993.44,381907.0
SH600888,2024-06-20,0.7,69117265.62,-258970.0
SH600888,2024-06-21,0.68,67508908.9,-237431.0
SH600888,2024-06-24,0.72,69183344.1,552083.0
SH600888,2024-06-25,0.82,78705307.76,1273138.0
SH600888,2024-06-26,0.79,78084697.08,-352270.0
SH600888,2024-06-27,0.72,69282167.76,-949494.0
SH600888,2024-06-28,0.81,78629224.17,1195719.0
SH600888,2024-07-02,0.74,72783523.23,-970412.0
SH600888,2024-07-03,0.76,74306604.9,314600.0
SH600888,2024-07-04,0.76,72661420.57,-40838.0
SH600888,2024-07-05,0.8,77996860.84,622833.0
SH600888,2024-07-08,0.77,72806316.0,-496074.0
SH600888,2024-07-09,0.84,81553845.22,951018.0
SH600888,2024-07-10,0.83,79358105.96,-116990.0
SH600888,2024-07-11,0.9,89507016.0,1045862.0
SH600888,2024-07-12,0.82,80716690.82,-1110816.0
SH600888,2024-07-15,0.84,81328193.7,215200.0
SH600888,2024-07-16,0.76,73462292.28,-1071200.0
SH600888,2024-07-17,0.67,64270607.2,-1177054.0
SH600888,2024-07-18,0.69,65511772.8,234400.0
SH600888,2024-07-19,0.63,59486808.0,-774000.0
SH600888,2024-07-22,0.65,60210278.96,158786.0
SH600888,2024-07-23,0.55,49897416.52,-1323652.0
SH600888,2024-07-24,0.59,52561594.18,540700.0
SH600888,2024-07-25,0.61,54880761.0,319300.0
SH600888,2024-07-26,0.64,58941746.16,433575.0
SH600888,2024-07-29,0.62,56842000.95,-277374.0
SH600888,2024-07-30,0.62,55965526.65,-81050.0
SH600888,2024-07-31,0.66,61627415.07,531202.0
SH600888,2024-08-01,0.67,62353067.54,160655.0
SH600888,2024-08-02,0.65,59534224.12,-297893.0
SH600888,2024-08-05,0.6,54614826.63,-599550.0
SH600888,2024-08-06,0.59,54366872.48,-124977.0
SH600888,2024-08-07,0.61,55688629.5,186448.0
SH600888,2024-08-08,0.61,56245118.58,70983.0
SH600888,2024-08-09,0.62,57106902.6,129397.0
SH600888,2024-08-12,0.59,54142398.2,-396000.0
SH600888,2024-08-13,0.62,57306705.7,413100.0
SH600888,2024-08-14,0.6,53933294.3,-332400.0
SH600888,2024-08-15,0.62,56501506.63,288573.0
SH600888,2024-08-16,0.53,48927150.54,-1201464.0
