instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603421,2022-05-26,0.13,5784263.6,0.0
SH603421,2022-05-27,0.13,5724719.71,0.0
SH603421,2022-05-30,0.13,5826109.95,-100.0
SH603421,2022-05-31,0.13,5851625.76,0.0
SH603421,2022-06-01,0.13,5936678.46,0.0
SH603421,2022-06-02,0.13,5953689.0,0.0
SH603421,2022-06-06,0.13,6208847.1,0.0
SH603421,2022-06-07,0.13,6072762.78,0.0
SH603421,2022-06-08,0.13,6013225.89,0.0
SH603421,2022-06-09,0.13,5894152.11,0.0
SH603421,2022-06-10,0.13,6013225.89,0.0
SH603421,2022-06-13,0.13,5928173.19,0.0
SH603421,2022-06-14,0.13,5911162.65,0.0
SH603421,2022-06-15,0.13,5911162.65,0.0
SH603421,2022-06-16,0.13,5996215.35,0.0
SH603421,2022-06-17,0.13,5970699.54,0.0
SH603421,2022-06-20,0.13,6081268.05,0.0
SH603421,2022-06-21,0.13,6132299.67,0.0
SH603421,2022-06-22,0.13,5979204.81,0.0
SH603421,2022-06-23,0.13,6157815.48,0.0
SH603421,2022-06-24,0.13,6132299.67,0.0
SH603421,2022-06-27,0.13,6217352.37,0.0
SH603421,2022-06-28,0.13,6310910.34,0.0
SH603421,2022-06-29,0.13,6183331.29,0.0
SH603421,2022-07-04,0.13,6115289.13,0.0
SH603421,2022-07-05,0.13,6055752.24,0.0
SH603421,2022-07-06,0.13,5970699.54,0.0
SH603421,2022-07-07,0.13,6285394.53,0.0
SH603421,2022-07-08,0.13,6374452.5,-600.0
SH603421,2022-07-11,0.13,6722922.57,0.0
SH603421,2022-07-12,0.13,6484943.01,0.0
SH603421,2022-07-13,0.13,6527439.36,0.0
SH603421,2022-07-14,0.13,6501941.55,0.0
SH603421,2022-07-15,0.13,6748420.38,0.0
SH603421,2022-07-18,0.13,7419862.71,0.0
SH603421,2022-07-19,0.13,8159299.2,0.0
SH603421,2022-07-20,0.13,8201457.8,-35.0
SH603421,2022-07-21,0.13,8039978.32,0.0
SH603421,2022-07-22,0.13,8515617.24,-30.0
SH603421,2022-07-25,0.13,7980204.18,0.0
SH603421,2022-07-26,0.11,6607150.34,-121400.0
SH603421,2022-07-27,0.09,5836613.02,-87780.0
SH603421,2022-07-28,0.09,5682849.34,0.0
SH603421,2022-07-29,0.09,5702069.8,0.0
SH603421,2022-08-01,0.09,5586747.04,0.0
SH603421,2022-08-02,0.09,5240778.76,0.0
SH603421,2022-08-03,0.09,5215151.48,0.0
SH603421,2022-08-04,0.09,5323818.12,-30.0
SH603421,2022-08-05,0.09,5541639.8,0.0
SH603421,2022-08-08,0.09,5573672.4,0.0
SH603421,2022-08-09,0.09,5637737.6,0.0
SH603421,2022-08-10,0.09,5554452.84,0.0
SH603421,2022-08-11,0.09,5650550.64,0.0
SH603421,2022-08-12,0.09,5528826.76,0.0
SH603421,2022-08-15,0.09,5541639.8,0.0
SH603421,2022-08-16,0.09,5541510.05,-15.0
SH603421,2022-08-17,0.09,5605573.75,0.0
SH603421,2022-08-18,0.09,5919485.88,0.0
SH603421,2022-08-19,0.09,5746513.89,0.0
SH603421,2022-08-22,0.09,5791358.48,0.0
SH603421,2022-08-23,0.09,5932298.62,0.0
SH603421,2022-08-24,0.09,5567135.53,0.0
SH603421,2022-08-25,0.09,5394121.44,-5.0
SH603421,2022-08-26,0.09,5381308.8,0.0
SH603421,2022-08-29,0.09,5541466.8,0.0
SH603421,2022-08-30,0.09,5419746.72,0.0
SH603421,2022-08-31,0.09,5176306.56,0.0
SH603421,2022-09-01,0.09,5144274.96,0.0
SH603421,2022-09-02,0.09,5451778.32,0.0
SH603421,2022-09-05,0.09,5503028.88,0.0
SH603421,2022-09-06,0.09,5656780.56,0.0
SH603421,2022-09-07,0.09,5586311.04,0.0
SH603421,2022-09-08,0.09,5547873.12,0.0
SH603421,2022-09-09,0.09,5400527.76,0.0
SH603421,2022-09-13,0.09,5323651.92,0.0
SH603421,2022-09-14,0.09,5240369.76,0.0
SH603421,2022-09-15,0.09,5003335.92,0.0
SH603421,2022-09-16,0.09,4900834.8,0.0
SH603421,2022-09-19,0.09,4926460.08,0.0
SH603421,2022-09-20,0.09,4996929.6,0.0
SH603421,2022-09-21,0.09,5009742.24,0.0
SH603421,2022-09-22,0.09,4971304.32,0.0
SH603421,2022-09-23,0.09,4868803.2,0.0
SH603421,2022-09-26,0.09,4747083.12,0.0
SH603421,2022-09-27,0.09,4907241.12,0.0
SH603421,2022-09-28,0.09,4715051.52,0.0
SH603421,2022-09-29,0.09,4715051.52,0.0
SH603421,2022-09-30,0.09,4599737.76,0.0
SH603421,2022-10-10,0.09,4535674.56,0.0
SH603421,2022-10-11,0.09,4625363.04,0.0
SH603421,2022-10-12,0.09,4740676.8,0.0
SH603421,2022-10-13,0.09,4817552.64,0.0
SH603421,2022-10-14,0.09,4849584.24,0.0
SH603421,2022-10-17,0.09,4971304.32,0.0
SH603421,2022-10-18,0.09,5003335.92,0.0
SH603421,2022-10-19,0.09,5016148.56,0.0
SH603421,2022-10-20,0.09,5028961.2,0.0
SH603421,2022-10-21,0.09,5086618.08,0.0
SH603421,2022-10-24,0.09,5035367.52,0.0
SH603421,2022-10-25,0.09,5093024.4,0.0
SH603421,2022-10-26,0.09,5605530.0,0.0
SH603421,2022-10-27,0.09,5701624.8,0.0
SH603421,2022-10-28,0.09,5516222.92,-14500.0
SH603421,2022-10-31,0.09,5603881.4,0.0
SH603421,2022-11-01,0.09,5714120.44,-3000.0
SH603421,2022-11-02,0.09,5651807.24,0.0
SH603421,2022-11-03,0.09,5701657.8,0.0
SH603421,2022-11-04,0.09,5664269.88,0.0
SH603421,2022-11-07,0.09,5542339.32,-8000.0
SH603421,2022-11-08,0.09,5536188.0,0.0
SH603421,2022-11-09,0.09,5468523.48,0.0
SH603421,2022-11-10,0.09,5407010.28,0.0
SH603421,2022-11-11,0.09,5407010.28,0.0
SH603421,2022-11-14,0.09,5585398.56,0.0
SH603421,2022-11-15,0.09,5653063.08,0.0
SH603421,2022-11-16,0.09,5640760.44,0.0
SH603421,2022-11-17,0.09,5739181.56,0.0
SH603421,2022-11-18,0.09,5739181.56,0.0
SH603421,2022-11-21,0.09,5763786.84,0.0
SH603421,2022-11-22,0.09,5708424.96,0.0
SH603421,2022-11-23,0.09,5653063.08,0.0
SH603421,2022-11-24,0.09,5708424.96,0.0
SH603421,2022-11-25,0.09,5554641.96,0.0
SH603421,2022-11-28,0.09,5493093.04,-4.0
SH603421,2022-11-29,0.09,5554605.84,0.0
SH603421,2022-11-30,0.09,5511546.88,0.0
SH603421,2022-12-01,0.09,5665328.88,0.0
SH603421,2022-12-02,0.09,5640723.76,0.0
SH603421,2022-12-05,0.09,5579210.96,0.0
SH603421,2022-12-06,0.09,5548454.56,0.0
SH603421,2022-12-07,0.09,5510830.08,-80.0
SH603421,2022-12-08,0.09,5449325.28,0.0
SH603421,2022-12-09,0.09,5406271.92,0.0
SH603421,2022-12-12,0.09,5510830.08,0.0
SH603421,2022-12-13,0.09,5357068.08,0.0
SH603421,2022-12-14,0.09,5283262.32,0.0
SH603421,2022-12-15,0.09,5381670.0,0.0
SH603421,2022-12-16,0.09,5283262.32,0.0
SH603421,2022-12-19,0.09,5141801.28,0.0
SH603421,2022-12-20,0.09,5191005.12,0.0
SH603421,2022-12-21,0.09,5092597.44,0.0
SH603421,2022-12-22,0.09,5092597.44,0.0
SH603421,2022-12-28,0.09,5024942.16,0.0
SH603421,2022-12-29,0.09,5055694.56,0.0
SH603421,2022-12-30,0.09,5147951.76,0.0
SH603421,2023-01-03,0.09,5270961.36,0.0
SH603421,2023-01-04,0.09,5393970.96,0.0
SH603421,2023-01-05,0.09,5430873.84,0.0
SH603421,2023-01-06,0.09,5492378.64,0.0
SH603421,2023-01-09,0.09,5547732.96,0.0
SH603421,2023-01-10,0.09,5645222.64,-100.0
SH603421,2023-01-11,0.09,5645222.64,0.0
SH603421,2023-01-12,0.09,5688269.0,0.0
SH603421,2023-01-13,0.09,5651372.12,0.0
SH603421,2023-01-16,0.09,5694418.48,0.0
SH603421,2023-01-17,0.09,5725165.88,0.0
SH603421,2023-01-18,0.09,5866603.92,0.0
SH603421,2023-01-19,0.09,5964995.6,0.0
SH603421,2023-01-20,0.09,5903500.8,0.0
SH603421,2023-01-30,0.09,6100284.16,0.0
SH603421,2023-01-31,0.09,6026490.4,0.0
SH603421,2023-02-01,0.09,6026490.4,0.0
SH603421,2023-02-02,0.09,6063387.28,0.0
SH603421,2023-02-03,0.09,6051088.32,0.0
SH603421,2023-02-06,0.09,6087985.2,0.0
SH603421,2023-02-07,0.09,6087985.2,0.0
SH603421,2023-02-08,0.09,6106433.64,0.0
SH603421,2023-02-09,0.09,6210974.8,0.0
SH603421,2023-02-10,0.09,6309366.48,0.0
SH603421,2023-02-13,0.09,6413907.64,0.0
SH603421,2023-02-14,0.09,6223273.76,0.0
SH603421,2023-02-15,0.09,6315515.96,0.0
SH603421,2023-02-16,0.09,6247871.68,0.0
SH603421,2023-02-17,0.09,6131031.56,0.0
SH603421,2023-02-20,0.09,6254021.16,0.0
SH603421,2023-02-21,0.09,6204825.32,0.0
SH603421,2023-02-22,0.09,6327814.92,0.0
SH603421,2023-02-23,0.09,6260170.64,0.0
SH603421,2023-02-24,0.09,6314469.44,-700.0
SH603421,2023-02-27,0.09,6369751.76,0.0
SH603421,2023-02-28,0.09,6339039.36,0.0
SH603421,2023-03-01,0.09,6363609.28,0.0
SH603421,2023-03-02,0.09,6455746.48,0.0
SH603421,2023-03-03,0.09,6351324.32,0.0
SH603421,2023-03-06,0.09,6474173.92,0.0
SH603421,2023-03-07,0.09,6173192.4,0.0
SH603421,2023-03-08,0.09,6308326.96,0.0
SH603421,2023-03-09,0.09,6363609.28,0.0
SH603421,2023-03-10,0.09,6265329.6,0.0
SH603421,2023-03-13,0.11,7885779.2,144000.0
SH603421,2023-03-14,0.24,16479928.92,843300.0
SH603421,2023-03-15,0.39,26601148.6,988632.0
SH603421,2023-03-16,0.47,31113655.2,524300.0
SH603421,2023-03-17,0.57,39033336.0,667820.0
SH603421,2023-03-20,0.65,44556128.4,493720.0
SH603421,2023-03-21,0.64,47430855.2,-44900.0
SH603421,2023-03-22,0.67,47188431.36,174896.0
SH603421,2023-03-23,0.72,50414940.0,314484.0
SH603421,2023-03-24,0.8,56354928.0,526700.0
SH603421,2023-03-27,0.82,57172233.0,151500.0
SH603421,2023-03-28,0.86,60002516.4,267260.0
SH603421,2023-03-29,0.9,62700067.65,210335.0
SH603421,2023-03-30,0.97,65164958.5,450400.0
SH603421,2023-03-31,1.05,74039358.3,567100.0
SH603421,2023-04-03,1.13,81294446.55,516820.0
SH603421,2023-04-04,1.23,87741656.65,631700.0
SH603421,2023-04-11,1.25,91042172.65,152300.0
SH603421,2023-04-12,1.31,95772832.2,387180.0
SH603421,2023-04-13,1.36,98038776.25,306580.0
SH603421,2023-04-14,1.37,98507548.4,99540.0
SH603421,2023-04-17,1.39,97188801.0,112160.0
SH603421,2023-04-18,1.41,100284325.75,142720.0
SH603421,2023-04-19,1.39,100814531.6,-176740.0
SH603421,2023-04-20,1.43,104122435.25,272280.0
SH603421,2023-04-21,1.41,97950765.75,-141080.0
SH603421,2023-04-24,1.4,101635414.0,-32655.0
SH603421,2023-04-25,1.41,91832746.44,37078.0
SH603421,2023-04-26,1.39,86605743.84,-104436.0
SH603421,2023-04-27,1.44,88752692.22,334500.0
SH603421,2023-04-28,1.49,90617819.44,291200.0
SH603421,2023-05-04,1.49,88264125.1,30000.0
SH603421,2023-05-05,1.48,85803372.96,-90400.0
SH603421,2023-05-08,1.44,85296982.86,-258244.0
SH603421,2023-05-09,1.45,83826497.16,99840.0
SH603421,2023-05-10,1.44,83572656.3,-60900.0
SH603421,2023-05-11,1.45,84065052.46,34220.0
SH603421,2023-05-12,1.44,82421309.34,-36300.0
SH603421,2023-05-15,1.46,84491245.88,95100.0
SH603421,2023-05-16,1.39,81976956.26,-407421.0
SH603421,2023-05-17,1.41,86924813.28,79300.0
SH603421,2023-05-18,1.48,92493625.84,507580.0
SH603421,2023-05-19,1.49,93556587.54,9500.0
SH603421,2023-05-22,1.45,90877044.52,-219250.0
SH603421,2023-05-23,1.45,88543331.25,-36092.0
SH603421,2023-05-24,1.47,89936488.35,169620.0
SH603421,2023-05-25,1.48,90596563.2,39625.0
SH603421,2023-05-29,1.53,96512461.2,363800.0
SH603421,2023-05-30,1.56,99560526.8,178900.0
SH603421,2023-05-31,1.56,100082847.6,11600.0
SH603421,2023-06-01,1.57,99739158.4,6740.0
SH603421,2023-06-02,1.54,98660326.4,-131520.0
SH603421,2023-06-05,1.5,97484959.6,-301300.0
SH603421,2023-06-06,1.46,93419206.4,-235700.0
SH603421,2023-06-07,1.46,95341335.2,-18400.0
SH603421,2023-06-08,1.44,93264631.2,-113500.0
SH603421,2023-06-09,1.48,96763539.6,246300.0
SH603421,2023-06-12,1.5,97831865.6,156200.0
SH603421,2023-06-13,1.53,99792033.6,197200.0
SH603421,2023-06-14,1.54,101975629.0,7420.0
SH603421,2023-06-15,1.56,104016657.6,191000.0
SH603421,2023-06-16,1.6,106832539.2,225660.0
SH603421,2023-06-19,1.58,107901940.2,-98300.0
SH603421,2023-06-20,1.59,108276688.0,46000.0
SH603421,2023-06-21,1.61,108844938.2,146000.0
SH603421,2023-06-26,1.6,105405912.4,-89900.0
SH603421,2023-06-28,1.55,103390748.2,-394200.0
SH603421,2023-06-29,1.56,106556229.2,60600.0
SH603421,2023-07-05,1.56,105205834.65,64000.0
SH603421,2023-07-06,1.57,105169780.95,16400.0
SH603421,2023-07-12,1.54,102534072.0,-51000.0
SH603421,2023-07-13,1.55,102869800.0,112640.0
SH603421,2023-07-19,1.51,101601795.6,-366060.0
SH603421,2023-07-20,1.49,98561957.76,-86280.0
SH603421,2023-07-26,1.39,91355065.44,-167900.0
SH603421,2023-07-27,1.35,86733878.94,-275898.0
SH603421,2023-08-02,1.24,81183647.32,-229620.0
SH603421,2023-08-03,1.22,78852615.92,-153600.0
SH603421,2023-08-09,1.22,82536224.82,-179320.0
SH603421,2023-08-10,1.2,81518673.6,-151620.0
SH603421,2023-08-16,1.16,76650715.23,-72097.0
SH603421,2023-08-17,1.17,78765898.51,57724.0
SH603421,2023-08-23,1.11,72814322.79,85100.0
SH603421,2023-08-24,1.11,72297559.53,-8000.0
SH603421,2023-08-30,1.01,68303136.72,-123740.0
SH603421,2023-08-31,1.0,68561519.61,-32400.0
SH603421,2023-09-06,0.97,66688237.98,-51055.0
SH603421,2023-09-07,0.94,64815582.44,-183680.0
SH603421,2023-09-13,0.95,65898705.4,70740.0
SH603421,2023-09-14,0.91,63405000.18,-246520.0
SH603421,2023-09-15,0.92,64164021.74,48800.0
SH603421,2023-09-20,0.9,59088431.31,-141480.0
SH603421,2023-09-21,0.89,57912213.85,-106300.0
SH603421,2023-09-27,0.75,50534110.12,-63400.0
SH603421,2023-09-28,0.8,55706558.96,305200.0
SH603421,2023-10-11,0.77,55303920.04,-130228.0
SH603421,2023-10-12,0.78,56127976.32,70700.0
SH603421,2023-10-13,0.8,57510538.12,102460.0
SH603421,2023-10-16,0.8,56653422.88,32200.0
SH603421,2023-10-17,0.81,56998540.16,51840.0
SH603421,2023-10-18,0.79,54588744.0,-118100.0
SH603421,2023-10-19,0.81,55723792.32,138600.0
SH603421,2023-10-20,0.78,51618141.68,-206500.0
SH603421,2023-10-24,0.71,44343913.44,-453400.0
SH603421,2023-10-25,0.71,44165422.0,-38403.0
SH603421,2023-10-26,0.65,39313965.06,-356658.0
SH603421,2023-10-27,0.53,31059052.98,-808400.0
SH603421,2023-10-30,0.52,31211516.71,-55600.0
SH603421,2023-10-31,0.41,24080155.51,-740018.0
SH603421,2023-11-01,0.4,24523952.4,-12902.0
SH603421,2023-11-02,0.42,25187682.52,84100.0
SH603421,2023-11-03,0.47,29305007.6,367807.0
SH603421,2023-11-06,0.52,33217751.1,324700.0
SH603421,2023-11-07,0.56,35569392.04,255188.0
SH603421,2023-11-08,0.56,35685523.2,19800.0
SH603421,2023-11-09,0.56,35312457.3,-57920.0
SH603421,2023-11-10,0.55,34834549.03,-34499.0
SH603421,2023-11-13,0.58,36538367.49,169400.0
SH603421,2023-11-14,0.61,38843356.79,197900.0
SH603421,2023-11-15,0.62,39848121.33,111700.0
SH603421,2023-11-16,0.6,38367559.79,-160600.0
SH603421,2023-11-17,0.63,41238161.64,230680.0
SH603421,2023-11-20,0.65,43208986.45,83140.0
SH603421,2023-11-21,0.57,38195107.84,-527052.0
SH603421,2023-11-22,0.56,37762170.46,-20544.0
SH603421,2023-11-23,0.54,36778478.22,-124800.0
SH603421,2023-11-24,0.54,35645394.7,-55400.0
SH603421,2023-11-27,0.56,37578412.69,129800.0
SH603421,2023-11-28,0.57,38053842.05,90100.0
SH603421,2023-11-29,0.58,38357240.82,63700.0
SH603421,2023-11-30,0.4,27975213.0,-1148541.0
SH603421,2023-12-01,0.52,34436355.15,762197.0
SH603421,2023-12-04,0.52,34376969.88,25000.0
SH603421,2023-12-05,0.48,31048389.4,-283300.0
SH603421,2023-12-06,0.44,28622177.34,-241600.0
SH603421,2023-12-07,0.43,28140663.93,-86980.0
SH603421,2023-12-08,0.48,31882080.23,345400.0
SH603421,2023-12-11,0.5,33016065.54,123200.0
SH603421,2023-12-12,0.49,32703703.89,-111380.0
SH603421,2023-12-13,0.47,30640211.68,-95607.0
SH603421,2023-12-14,0.45,29516855.68,-113700.0
SH603421,2023-12-15,0.43,27782398.08,-146800.0
SH603421,2023-12-18,0.41,26145205.92,-150900.0
SH603421,2023-12-19,0.43,27501392.49,148285.0
SH603421,2023-12-20,0.42,26722580.8,-39945.0
SH603421,2023-12-21,0.43,26939511.72,16820.0
SH603421,2023-12-22,0.41,25369962.24,-127500.0
SH603421,2023-12-27,0.42,26015708.16,91960.0
SH603421,2023-12-28,0.45,27757786.4,173500.0
SH603421,2023-12-29,0.48,29673694.4,203820.0
SH603421,2024-01-02,0.51,31081120.8,185280.0
SH603421,2024-01-03,0.47,28445857.44,-263500.0
SH603421,2024-01-04,0.49,29833092.64,167700.0
SH603421,2024-01-05,0.49,29169693.44,-19520.0
SH603421,2024-01-08,0.5,28914543.84,44140.0
SH603421,2024-01-09,0.47,27693916.4,-159200.0
SH603421,2024-01-10,0.49,28323715.0,125320.0
SH603421,2024-01-11,0.51,29486413.08,140600.0
SH603421,2024-01-12,0.48,27503060.76,-183280.0
SH603421,2024-01-15,0.51,28917651.92,160400.0
SH603421,2024-01-16,0.49,27859493.12,-103900.0
SH603421,2024-01-17,0.46,25578028.32,-248700.0
SH603421,2024-01-18,0.36,20090637.12,-644060.0
SH603421,2024-01-19,0.35,18937338.56,-65400.0
SH603421,2024-01-22,0.31,16238414.16,-226700.0
SH603421,2024-01-23,0.33,17356838.4,125564.0
SH603421,2024-01-24,0.33,17507097.6,-24800.0
SH603421,2024-01-25,0.35,19499944.8,143700.0
SH603421,2024-01-26,0.33,18563028.6,-108400.0
SH603421,2024-01-29,0.31,16586226.8,-164400.0
SH603421,2024-01-30,0.32,16424616.0,68100.0
SH603421,2024-01-31,0.35,16852052.8,190200.0
SH603421,2024-02-01,0.34,16335375.52,-70392.0
SH603421,2024-02-02,0.42,18994983.6,576092.0
SH603421,2024-02-05,0.45,18242892.26,174382.0
SH603421,2024-02-06,0.5,20382080.46,295600.0
SH603421,2024-02-07,0.54,21692832.0,296298.0
SH603421,2024-02-08,0.62,27139021.95,488755.0
SH603421,2024-02-19,0.57,26240487.75,-334600.0
SH603421,2024-02-20,0.57,27257131.02,58407.0
SH603421,2024-02-21,0.54,25918231.44,-239720.0
SH603421,2024-02-22,0.53,25802642.9,-77300.0
SH603421,2024-02-23,0.52,26803467.6,-27100.0
SH603421,2024-02-26,0.5,26090147.16,-166900.0
SH603421,2024-02-27,0.55,29034584.94,328400.0
SH603421,2024-02-28,0.46,22674641.78,-570520.0
SH603421,2024-02-29,0.51,26217218.05,312451.0
SH603421,2024-03-01,0.53,28391438.22,178373.0
SH603421,2024-03-04,0.51,27297953.22,-135500.0
SH603421,2024-03-05,0.49,25332138.86,-180100.0
SH603421,2024-03-06,0.49,25697134.8,29798.0
SH603421,2024-03-07,0.47,24158503.2,-135100.0
SH603421,2024-03-08,0.53,27835188.48,417300.0
SH603421,2024-03-11,0.53,28236882.96,-24200.0
SH603421,2024-03-12,0.53,28169316.56,-29740.0
SH603421,2024-03-13,0.53,28507106.92,3200.0
SH603421,2024-03-14,0.5,26740473.3,-162511.0
SH603421,2024-03-15,0.56,29603661.3,353480.0
SH603421,2024-03-18,0.56,30332400.06,35300.0
SH603421,2024-03-19,0.55,30092089.9,-64520.0
SH603421,2024-03-20,0.56,30740440.41,47140.0
SH603421,2024-03-21,0.54,29936265.48,-91800.0
SH603421,2024-03-22,0.56,30100731.57,94410.0
SH603421,2024-03-25,0.51,27256355.76,-285209.0
SH603421,2024-03-26,0.49,25929552.0,-148900.0
SH603421,2024-03-27,0.48,24233270.16,-69300.0
SH603421,2024-03-28,0.5,25963721.04,89880.0
SH603421,2024-04-02,0.64,28967304.0,936386.0
SH603421,2024-04-03,0.42,17777228.8,-1420468.0
SH603421,2024-04-08,0.49,20791781.4,445840.0
SH603421,2024-04-09,0.53,22642054.5,259861.0
SH603421,2024-04-10,0.36,15202968.56,-1077860.0
SH603421,2024-04-11,0.53,22088185.21,1062000.0
SH603421,2024-04-12,0.48,19996704.0,-293453.0
SH603421,2024-04-15,0.63,24433768.26,939349.0
SH603421,2024-04-16,0.59,20808552.15,-223980.0
SH603421,2024-04-17,0.75,28245831.3,1065960.0
SH603421,2024-04-18,0.77,29334372.56,67600.0
SH603421,2024-04-19,0.7,26258123.12,-400100.0
SH603421,2024-04-22,0.73,27179763.03,170700.0
SH603421,2024-04-23,0.74,27987090.57,90700.0
SH603421,2024-04-24,0.87,34084574.73,825000.0
SH603421,2024-04-25,0.86,33747585.82,-65900.0
SH603421,2024-04-26,0.99,39159186.36,839900.0
SH603421,2024-04-29,1.06,43178715.8,481000.0
SH603421,2024-04-30,1.04,38698035.3,-175180.0
SH603421,2024-05-06,1.05,39354524.86,67060.0
SH603421,2024-05-07,1.16,42745012.85,709300.0
SH603421,2024-05-08,1.1,39512383.72,-355200.0
SH603421,2024-05-09,1.3,47854921.29,1320000.0
SH603421,2024-05-10,1.23,44439240.98,-465091.0
SH603421,2024-05-13,1.23,42927181.32,-26400.0
SH603421,2024-05-14,1.25,44323513.2,169260.0
SH603421,2024-05-16,1.36,48680005.92,707694.0
SH603421,2024-05-17,1.42,53151086.4,409000.0
SH603421,2024-05-20,1.31,47272229.52,-745400.0
SH603421,2024-05-21,1.25,44132306.68,-391540.0
SH603421,2024-05-22,1.32,47360198.56,454560.0
SH603421,2024-05-23,1.25,43781976.48,-443500.0
SH603421,2024-05-24,1.17,40141016.72,-567500.0
SH603421,2024-05-27,1.17,40713066.24,21460.0
SH603421,2024-05-28,1.14,39832925.44,-165440.0
SH603421,2024-05-29,1.12,39132853.2,-172840.0
SH603421,2024-05-30,1.13,39251794.56,119500.0
SH603421,2024-05-31,1.21,42776380.8,487500.0
SH603421,2024-06-03,1.05,35962797.96,-1045300.0
SH603421,2024-06-04,1.16,37537340.88,722400.0
SH603421,2024-06-05,1.41,41430199.84,1628564.0
SH603421,2024-06-06,1.27,35294006.0,-922744.0
SH603421,2024-06-07,1.49,42889825.88,1465420.0
SH603421,2024-06-11,1.77,52865906.24,1798140.0
SH603421,2024-06-12,1.82,55247017.35,313047.0
SH603421,2024-06-13,1.92,58101439.41,667828.0
SH603421,2024-06-14,1.96,60254690.9,271240.0
SH603421,2024-06-17,2.0,61061115.96,227100.0
SH603421,2024-06-18,2.05,65791305.3,379550.0
SH603421,2024-06-19,2.08,66112606.62,176620.0
SH603421,2024-06-20,2.17,67319646.18,599040.0
SH603421,2024-06-21,2.27,69139177.21,602506.0
SH603421,2024-06-24,2.29,66242818.46,182100.0
SH603421,2024-06-25,2.38,67320987.84,596499.0
SH603421,2024-06-26,2.41,72168259.96,173700.0
SH603421,2024-06-27,2.38,68527704.42,-218100.0
SH603421,2024-06-28,2.35,68557724.02,-167475.0
SH603421,2024-07-02,2.36,69682837.64,44870.0
SH603421,2024-07-03,2.3,68157732.21,-370700.0
SH603421,2024-07-04,2.28,64656239.81,-113700.0
SH603421,2024-07-05,2.27,65899413.65,-123300.0
SH603421,2024-07-08,2.3,63464904.94,230220.0
SH603421,2024-07-09,2.29,64224288.3,-103196.0
SH603421,2024-07-10,2.28,63189487.44,-32700.0
SH603421,2024-07-11,2.36,71995140.66,546420.0
SH603421,2024-07-12,2.24,66245841.18,-825795.0
SH603421,2024-07-15,2.18,62669930.4,-380640.0
SH603421,2024-07-16,2.17,63594791.68,-47900.0
SH603421,2024-07-17,1.93,54976835.76,-1585900.0
SH603421,2024-07-18,1.89,53107863.8,-258700.0
SH603421,2024-07-19,1.85,52451047.98,-237260.0
SH603421,2024-07-22,1.82,52561493.46,-194700.0
SH603421,2024-07-23,1.8,51126724.5,-165436.0
SH603421,2024-07-24,1.8,50043829.6,49520.0
SH603421,2024-07-25,1.81,50414907.9,3980.0
SH603421,2024-07-26,1.86,53092984.4,370520.0
SH603421,2024-07-29,1.88,53973469.6,117350.0
SH603421,2024-07-30,1.94,54780105.6,385940.0
SH603421,2024-07-31,2.16,59068445.39,1416901.0
SH603421,2024-08-01,2.0,56403133.92,-1041200.0
SH603421,2024-08-02,2.15,58469981.44,999003.0
SH603421,2024-08-05,2.07,54216336.0,-501200.0
SH603421,2024-08-06,2.13,57038665.56,391800.0
SH603421,2024-08-07,1.95,57499470.0,-1168224.0
SH603421,2024-08-08,1.29,37282982.88,-4342596.0
SH603421,2024-08-09,1.48,41280337.2,1255156.0
SH603421,2024-08-12,1.4,37737650.88,-530596.0
SH603421,2024-08-13,1.2,31208071.52,-1318400.0
SH603421,2024-08-14,1.3,34497511.44,655700.0
SH603421,2024-08-15,1.64,44844979.52,2231540.0
SH603421,2024-08-16,1.82,49450420.6,1187300.0
