instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002126,2023-09-15,1.42,199626632.75,1493662.0
SZ002126,2023-09-20,1.12,165355833.24,-1447700.0
SZ002126,2023-09-21,1.1,159137353.6,-101029.0
SZ002126,2023-09-27,1.1,164655782.59,-358900.0
SZ002126,2023-09-28,0.98,149659859.67,-963200.0
SZ002126,2023-10-11,0.62,93710760.12,-198807.0
SZ002126,2023-10-12,0.64,100329349.52,187100.0
SZ002126,2023-10-13,0.59,90216756.0,-452069.0
SZ002126,2023-10-16,0.61,92011570.25,179500.0
SZ002126,2023-10-17,0.79,115527635.85,1447384.0
SZ002126,2023-10-18,0.72,106839392.04,-546020.0
SZ002126,2023-10-19,0.68,97186015.17,-300342.0
SZ002126,2023-10-20,0.71,99903786.44,249320.0
SZ002126,2023-10-24,0.71,101038980.9,-59700.0
SZ002126,2023-10-25,0.69,100358892.51,-142200.0
SZ002126,2023-10-26,0.92,141607787.64,1832309.0
SZ002126,2023-10-27,0.81,122074108.56,-814162.0
SZ002126,2023-10-30,0.81,120602892.28,-44077.0
SZ002126,2023-10-31,0.78,110944343.4,-222272.0
SZ002126,2023-11-01,0.87,125465280.47,742496.0
SZ002126,2023-11-02,0.88,124282882.5,41368.0
SZ002126,2023-11-03,0.87,124675697.14,-42100.0
SZ002126,2023-11-06,0.92,132035185.5,399836.0
SZ002126,2023-11-07,0.95,134329918.27,203244.0
SZ002126,2023-11-08,0.98,137899717.83,276100.0
SZ002126,2023-11-09,0.93,130349679.16,-412996.0
SZ002126,2023-11-10,0.87,120663678.45,-490180.0
SZ002126,2023-11-13,0.82,117482196.82,-424517.0
SZ002126,2023-11-14,0.81,115862459.16,-31910.0
SZ002126,2023-11-15,1.03,149870323.25,1723709.0
SZ002126,2023-11-16,0.94,136445955.25,-693140.0
SZ002126,2023-11-17,1.16,173409400.32,1783867.0
SZ002126,2023-11-20,0.99,145779972.08,-1432024.0
SZ002126,2023-11-21,0.96,139602406.24,-175800.0
SZ002126,2023-11-22,0.88,125558020.28,-696300.0
SZ002126,2023-11-23,1.26,190594532.7,3102553.0
SZ002126,2023-11-24,1.11,162701829.57,-1237800.0
SZ002126,2023-11-27,1.0,148826406.96,-901044.0
SZ002126,2023-11-28,0.96,147062616.16,-276401.0
SZ002126,2023-11-29,0.92,139107773.52,-365800.0
SZ002126,2023-11-30,0.95,142031426.2,291179.0
SZ002126,2023-12-01,0.85,124801768.0,-845115.0
SZ002126,2023-12-04,0.76,112056746.88,-713778.0
SZ002126,2023-12-05,0.67,98551314.4,-698638.0
SZ002126,2023-12-06,0.67,97382928.3,-31654.0
SZ002126,2023-12-07,0.65,95356162.5,-124420.0
SZ002126,2023-12-08,0.66,96470223.64,73686.0
SZ002126,2023-12-11,0.65,94967424.75,-130071.0
SZ002126,2023-12-12,0.63,91833264.1,-158704.0
SZ002126,2023-12-13,0.69,99450743.19,516600.0
SZ002126,2023-12-14,0.69,98080990.59,-20642.0
SZ002126,2023-12-15,0.65,93338151.21,-263300.0
SZ002126,2023-12-18,1.19,176169193.41,4273300.0
SZ002126,2023-12-19,0.88,128619083.48,-2442045.0
SZ002126,2023-12-20,0.72,101704449.66,-1295848.0
SZ002126,2023-12-21,0.7,100041205.08,-151100.0
SZ002126,2023-12-22,0.73,103207666.32,220466.0
SZ002126,2023-12-27,0.69,97221365.24,-349229.0
SZ002126,2023-12-28,0.67,96439282.25,-128664.0
SZ002126,2023-12-29,0.81,122802839.83,1144350.0
SZ002126,2024-01-02,0.93,136590133.12,977215.0
SZ002126,2024-01-03,0.71,101232605.95,-1812699.0
SZ002126,2024-01-04,0.62,87309886.05,-721370.0
SZ002126,2024-01-05,0.5,70859965.35,-959952.0
SZ002126,2024-01-08,0.46,64940576.82,-309121.0
SZ002126,2024-01-09,0.5,70087493.04,295000.0
SZ002126,2024-01-10,0.48,66355216.2,-166200.0
SZ002126,2024-01-11,0.55,76897473.84,595566.0
SZ002126,2024-01-12,0.55,77272802.46,-42666.0
SZ002126,2024-01-15,0.48,66239625.1,-548300.0
SZ002126,2024-01-16,0.56,75384557.23,637147.0
SZ002126,2024-01-17,0.58,75685261.18,144000.0
SZ002126,2024-01-18,0.61,80174971.46,240500.0
SZ002126,2024-01-19,0.63,81128272.24,189328.0
SZ002126,2024-01-22,0.81,98756294.0,1465883.0
SZ002126,2024-01-23,0.85,107291150.31,302557.0
SZ002126,2024-01-24,0.79,99369740.35,-474100.0
SZ002126,2024-01-25,0.67,86532570.0,-948037.0
SZ002126,2024-01-26,0.6,77147757.24,-553342.0
SZ002126,2024-01-29,0.71,87406563.72,838864.0
SZ002126,2024-01-30,0.73,88080915.0,144239.0
SZ002126,2024-01-31,0.79,92842028.28,495705.0
SZ002126,2024-02-01,0.7,85323424.16,-709714.0
SZ002126,2024-02-02,0.52,62623007.92,-1409544.0
SZ002126,2024-02-05,0.52,63573330.42,6735.0
SZ002126,2024-02-06,0.64,82712870.46,894998.0
SZ002126,2024-02-07,0.67,91273132.0,289159.0
SZ002126,2024-02-08,0.77,106628305.55,836545.0
SZ002126,2024-02-19,0.81,106961000.08,294141.0
SZ002126,2024-02-20,0.76,101138425.52,-357652.0
SZ002126,2024-02-21,0.79,104370451.25,210363.0
SZ002126,2024-02-22,0.77,103186178.2,-150081.0
SZ002126,2024-02-23,0.85,118209764.2,660408.0
SZ002126,2024-02-26,0.83,122637714.53,-161301.0
SZ002126,2024-02-27,1.13,165204288.0,2406193.0
SZ002126,2024-02-28,1.11,154312403.73,-159173.0
SZ002126,2024-02-29,1.09,159898631.96,-145445.0
SZ002126,2024-03-01,1.13,166993068.0,327322.0
SZ002126,2024-03-04,1.5,227633277.44,3064004.0
SZ002126,2024-03-05,1.6,238066743.75,851901.0
SZ002126,2024-03-06,1.66,248346906.76,469092.0
SZ002126,2024-03-07,1.94,281262363.3,2304812.0
SZ002126,2024-03-08,1.91,281502702.0,-251490.0
SZ002126,2024-03-11,1.91,283788662.85,-3300.0
SZ002126,2024-03-12,1.91,282772092.38,65099.0
SZ002126,2024-03-13,2.05,303997807.04,1113200.0
SZ002126,2024-03-14,2.04,304055782.45,-43173.0
SZ002126,2024-03-15,2.03,308839044.18,-139791.0
SZ002126,2024-03-18,2.0,301954212.56,-202662.0
SZ002126,2024-03-19,2.05,305419748.04,380600.0
SZ002126,2024-03-20,2.09,310330078.74,345774.0
SZ002126,2024-03-21,2.19,317547540.3,785753.0
SZ002126,2024-03-22,2.25,324670701.2,485721.0
SZ002126,2024-03-25,2.16,311459042.7,-679306.0
SZ002126,2024-03-26,2.2,337928784.08,343452.0
SZ002126,2024-03-27,2.32,341517088.38,946221.0
SZ002126,2024-03-28,2.45,368482291.2,1165253.0
SZ002126,2024-04-02,2.37,349875424.08,-699348.0
SZ002126,2024-04-03,2.49,357753355.44,1034400.0
SZ002126,2024-04-08,2.54,362611599.4,362872.0
SZ002126,2024-04-09,2.55,363114959.2,89500.0
SZ002126,2024-04-10,2.39,348225584.63,-1326651.0
SZ002126,2024-04-11,2.08,303089336.16,-2519591.0
SZ002126,2024-04-12,1.97,283185765.36,-923946.0
SZ002126,2024-04-15,2.02,296995533.12,447300.0
SZ002126,2024-04-16,2.0,285352591.28,-200600.0
SZ002126,2024-04-17,1.96,290699464.03,-324813.0
SZ002126,2024-04-18,2.27,342645262.38,2593019.0
SZ002126,2024-04-19,2.21,327113239.04,-479935.0
SZ002126,2024-04-22,2.25,324868337.31,320432.0
SZ002126,2024-04-23,2.25,324076385.72,-34680.0
SZ002126,2024-04-24,2.51,381985513.41,2141564.0
SZ002126,2024-04-25,2.49,375250796.4,-175895.0
SZ002126,2024-04-26,2.51,388731842.73,160725.0
SZ002126,2024-04-29,2.3,379369020.0,-1697782.0
SZ002126,2024-04-30,2.37,385417652.52,526625.0
SZ002126,2024-05-06,2.48,406781524.09,915437.0
SZ002126,2024-05-07,2.43,397518244.4,-354093.0
SZ002126,2024-05-08,2.51,388301570.32,664048.0
SZ002126,2024-05-09,2.49,385587109.72,-199600.0
SZ002126,2024-05-10,2.47,380481901.21,-185117.0
SZ002126,2024-05-13,2.49,383222035.9,157406.0
SZ002126,2024-05-14,2.47,372768450.95,-178800.0
SZ002126,2024-05-16,2.35,355161747.78,-948940.0
SZ002126,2024-05-17,2.28,346471412.31,-566100.0
SZ002126,2024-05-20,2.22,330294174.84,-510603.0
SZ002126,2024-05-21,2.24,325650160.1,161720.0
SZ002126,2024-05-22,2.06,295504807.52,-1506351.0
SZ002126,2024-05-23,1.88,267198366.12,-1427337.0
SZ002126,2024-05-24,1.71,241986191.3,-1406764.0
SZ002126,2024-05-27,1.63,233642387.0,-643562.0
SZ002126,2024-05-28,1.42,200239098.08,-1770211.0
SZ002126,2024-05-29,1.42,202045549.02,36982.0
SZ002126,2024-05-30,1.31,190701488.62,-916317.0
SZ002126,2024-05-31,1.36,201869817.82,441900.0
SZ002126,2024-06-03,1.86,277744413.42,4077748.0
SZ002126,2024-06-04,1.94,290452028.84,648730.0
SZ002126,2024-06-05,1.83,277557548.28,-892400.0
SZ002126,2024-06-06,2.19,325857519.12,2950200.0
SZ002126,2024-06-07,2.24,326494809.84,434300.0
SZ002126,2024-06-11,2.07,310978579.92,-1400000.0
SZ002126,2024-06-12,1.98,298292968.96,-714600.0
SZ002126,2024-06-13,1.84,280923438.06,-1210463.0
SZ002126,2024-06-14,1.16,174566305.62,-5597483.0
SZ002126,2024-06-17,1.12,172351662.4,-313430.0
SZ002126,2024-06-18,1.09,167914154.52,-223430.0
SZ002126,2024-06-19,1.04,156907223.2,-396670.0
SZ002126,2024-06-20,0.94,141157502.72,-813892.0
SZ002126,2024-06-21,0.99,147713227.62,371643.0
SZ002126,2024-06-24,1.01,147542338.47,199300.0
SZ002126,2024-06-25,1.01,145716870.96,-61154.0
SZ002126,2024-06-26,0.83,123428733.24,-1414000.0
SZ002126,2024-06-27,0.71,101218200.3,-983980.0
SZ002126,2024-06-28,0.68,98327484.19,-271434.0
SZ002126,2024-07-02,0.67,97803878.44,-30075.0
SZ002126,2024-07-03,0.65,94285747.5,-229927.0
SZ002126,2024-07-04,0.75,110082726.6,877623.0
SZ002126,2024-07-05,0.61,88992001.2,-1133200.0
SZ002126,2024-07-08,0.58,82339933.36,-280092.0
SZ002126,2024-07-09,0.93,138856914.92,2870766.0
SZ002126,2024-07-10,0.9,134383189.5,-194384.0
SZ002126,2024-07-11,0.79,118075023.0,-932100.0
SZ002126,2024-07-12,0.73,105194829.6,-536760.0
SZ002126,2024-07-15,0.57,81312361.47,-1329397.0
SZ002126,2024-07-16,0.54,76525772.9,-252403.0
SZ002126,2024-07-17,0.53,74502382.38,-71992.0
SZ002126,2024-07-18,0.51,72249175.6,-95008.0
SZ002126,2024-07-19,0.56,79996499.1,392100.0
SZ002126,2024-07-22,0.51,71078625.8,-415900.0
SZ002126,2024-07-23,0.54,71985699.5,226200.0
SZ002126,2024-07-24,0.7,88186869.3,1315400.0
SZ002126,2024-07-25,0.66,83803115.6,-300700.0
SZ002126,2024-07-26,0.68,89194673.79,178723.0
SZ002126,2024-07-29,0.63,80376278.4,-411753.0
SZ002126,2024-07-30,0.63,80745136.0,17300.0
SZ002126,2024-07-31,0.69,92179474.56,477988.0
SZ002126,2024-08-01,0.65,86422334.4,-320400.0
SZ002126,2024-08-02,0.64,82573596.32,-139000.0
SZ002126,2024-08-05,0.65,82577177.48,134300.0
SZ002126,2024-08-06,0.67,87658571.52,139700.0
SZ002126,2024-08-07,0.64,84279786.66,-222917.0
SZ002126,2024-08-08,0.64,84304290.32,-32594.0
SZ002126,2024-08-09,0.64,83478088.62,-18600.0
SZ002126,2024-08-12,0.65,85665863.48,146700.0
SZ002126,2024-08-13,0.65,85068188.97,-62450.0
SZ002126,2024-08-14,0.65,84359565.29,38200.0
SZ002126,2024-08-15,0.69,91469559.41,339772.0
SZ002126,2024-08-16,0.65,84740021.83,-357342.0
