instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002079,2023-11-01,0.84,80598608.67,306082.0
SZ002079,2023-11-02,0.82,76993185.06,-175800.0
SZ002079,2023-11-03,0.92,89726260.26,809735.0
SZ002079,2023-11-06,0.88,87324816.92,-335800.0
SZ002079,2023-11-07,1.05,104493952.02,1365800.0
SZ002079,2023-11-08,1.09,107695972.89,331767.0
SZ002079,2023-11-09,1.08,106378098.12,-86475.0
SZ002079,2023-11-10,1.09,107404829.44,98800.0
SZ002079,2023-11-13,1.21,119669404.14,968300.0
SZ002079,2023-11-14,1.35,133617813.12,1115554.0
SZ002079,2023-11-15,1.41,140038589.76,496600.0
SZ002079,2023-11-16,1.43,139506367.74,193099.0
SZ002079,2023-11-17,1.5,147717711.14,561664.0
SZ002079,2023-11-20,1.4,140597395.89,-820200.0
SZ002079,2023-11-21,1.15,112448504.08,-2039000.0
SZ002079,2023-11-22,1.06,102482624.37,-674900.0
SZ002079,2023-11-23,1.21,118520773.57,1185700.0
SZ002079,2023-11-24,0.98,92953810.23,-1895000.0
SZ002079,2023-11-27,1.14,109264412.86,1288400.0
SZ002079,2023-11-28,1.2,116170747.41,541200.0
SZ002079,2023-11-29,1.32,127688162.94,940100.0
SZ002079,2023-11-30,1.11,105530902.19,-1666700.0
SZ002079,2023-12-01,1.08,102338465.72,-295500.0
SZ002079,2023-12-04,1.01,95387450.09,-501800.0
SZ002079,2023-12-05,0.95,87345520.26,-473000.0
SZ002079,2023-12-06,0.91,83375484.19,-332798.0
SZ002079,2023-12-07,0.91,82828721.25,-61800.0
SZ002079,2023-12-08,0.87,80279757.6,-320469.0
SZ002079,2023-12-11,0.88,81848302.62,81354.0
SZ002079,2023-12-12,0.88,81730000.24,-4100.0
SZ002079,2023-12-13,0.83,77240945.34,-361600.0
SZ002079,2023-12-14,0.86,78814564.22,223180.0
SZ002079,2023-12-15,0.88,80050006.06,185600.0
SZ002079,2023-12-18,0.75,67117610.54,-1025840.0
SZ002079,2023-12-19,0.75,66710522.66,-59500.0
SZ002079,2023-12-20,0.77,67009499.26,199000.0
SZ002079,2023-12-21,0.76,66691319.28,-82100.0
SZ002079,2023-12-22,0.8,68923061.48,267500.0
SZ002079,2023-12-27,0.87,75018268.02,618300.0
SZ002079,2023-12-28,1.03,92843508.24,1295500.0
SZ002079,2023-12-29,1.14,104774031.84,909100.0
SZ002079,2024-01-02,1.21,109385431.92,513084.0
SZ002079,2024-01-03,1.15,102390101.0,-493371.0
SZ002079,2024-01-04,1.1,96583550.62,-381800.0
SZ002079,2024-01-05,1.02,87212832.96,-667600.0
SZ002079,2024-01-08,0.89,73683592.47,-1013600.0
SZ002079,2024-01-09,0.87,72365629.44,-178235.0
SZ002079,2024-01-10,0.89,74003902.56,145900.0
SZ002079,2024-01-11,0.96,81276229.24,557338.0
SZ002079,2024-01-12,0.99,83280753.72,253000.0
SZ002079,2024-01-15,0.84,71408488.65,-1202899.0
SZ002079,2024-01-16,0.82,69441618.95,-175164.0
SZ002079,2024-01-17,0.77,63185079.65,-420000.0
SZ002079,2024-01-18,0.68,56283354.29,-701740.0
SZ002079,2024-01-19,0.63,51457169.78,-393065.0
SZ002079,2024-01-22,0.56,42687148.4,-589140.0
SZ002079,2024-01-23,0.64,49345834.72,642200.0
SZ002079,2024-01-24,0.62,47972362.02,-170600.0
SZ002079,2024-01-25,0.61,48638450.18,-59787.0
SZ002079,2024-01-26,0.6,47419856.38,-23700.0
SZ002079,2024-01-29,0.56,42130808.44,-359797.0
SZ002079,2024-01-30,0.58,41619339.66,143900.0
SZ002079,2024-01-31,0.61,41349189.0,268428.0
SZ002079,2024-02-01,0.67,45075709.86,501833.0
SZ002079,2024-02-02,0.71,45182126.46,257395.0
SZ002079,2024-02-05,0.77,44458598.04,538405.0
SZ002079,2024-02-06,0.94,58792720.65,1346052.0
SZ002079,2024-02-07,0.9,60448368.08,-289548.0
SZ002079,2024-02-08,1.0,71103362.59,771600.0
SZ002079,2024-02-19,0.9,64722191.7,-794325.0
SZ002079,2024-02-20,1.0,71948235.14,834916.0
SZ002079,2024-02-21,0.99,71077495.86,-89485.0
SZ002079,2024-02-22,1.08,78305032.26,670985.0
SZ002079,2024-02-23,1.13,84726594.9,410212.0
SZ002079,2024-02-26,1.11,84915244.23,-96713.0
SZ002079,2024-02-27,1.29,102058953.89,1403000.0
SZ002079,2024-02-28,1.15,85855807.6,-1114004.0
SZ002079,2024-02-29,1.22,95554961.88,559665.0
SZ002079,2024-03-01,1.25,101013421.04,270498.0
SZ002079,2024-03-04,1.22,98386931.76,-284110.0
SZ002079,2024-03-05,1.13,90094709.48,-703592.0
SZ002079,2024-03-06,1.2,95710960.89,581855.0
SZ002079,2024-03-07,1.12,87969653.24,-659297.0
SZ002079,2024-03-08,1.22,97562495.42,837909.0
SZ002079,2024-03-11,1.32,107370963.7,791289.0
SZ002079,2024-03-12,1.3,105894600.84,-179099.0
SZ002079,2024-03-13,1.24,102347806.08,-453799.0
SZ002079,2024-03-14,1.23,99911681.87,-112285.0
SZ002079,2024-03-15,1.26,103131837.37,240006.0
SZ002079,2024-03-18,1.34,111526840.32,670100.0
SZ002079,2024-03-19,1.38,114048209.52,311871.0
SZ002079,2024-03-20,1.38,113943303.91,-43193.0
SZ002079,2024-03-21,1.31,108528949.62,-540700.0
SZ002079,2024-03-22,1.31,106517894.08,-9919.0
SZ002079,2024-03-25,1.24,97889035.66,-559143.0
SZ002079,2024-03-26,1.26,98318833.86,170044.0
SZ002079,2024-03-27,1.23,90703029.38,-219919.0
SZ002079,2024-03-28,1.29,98298966.92,479300.0
SZ002079,2024-04-02,1.27,101244124.32,-180130.0
SZ002079,2024-04-03,1.26,99234094.68,-90235.0
SZ002079,2024-04-08,1.24,94373828.6,-169500.0
SZ002079,2024-04-09,1.27,98808844.8,252819.0
SZ002079,2024-04-10,1.21,91576058.4,-445700.0
SZ002079,2024-04-11,1.17,87619356.24,-354000.0
SZ002079,2024-04-12,1.12,83580879.78,-388217.0
SZ002079,2024-04-15,1.01,74836225.0,-862796.0
SZ002079,2024-04-16,0.99,69631883.75,-229000.0
SZ002079,2024-04-17,1.04,78304075.08,461592.0
SZ002079,2024-04-18,0.97,71109829.02,-625700.0
SZ002079,2024-04-19,0.94,68142296.32,-243600.0
SZ002079,2024-04-22,0.97,70806741.33,271000.0
SZ002079,2024-04-23,0.98,71960103.0,119400.0
SZ002079,2024-04-24,1.0,74281187.04,149300.0
SZ002079,2024-04-25,1.07,79667594.38,571500.0
SZ002079,2024-04-26,1.17,88103266.43,767300.0
SZ002079,2024-04-29,1.14,87977881.49,-193500.0
SZ002079,2024-04-30,1.1,82977064.5,-367902.0
SZ002079,2024-05-06,1.07,81314724.63,-244066.0
SZ002079,2024-05-07,1.09,82710016.62,139500.0
SZ002079,2024-05-08,1.07,79346530.9,-98300.0
SZ002079,2024-05-09,1.23,92524721.16,1240205.0
SZ002079,2024-05-10,1.07,78651261.36,-1307100.0
SZ002079,2024-05-13,1.04,74986645.44,-189000.0
SZ002079,2024-05-14,1.01,72807085.44,-246000.0
SZ002079,2024-05-16,0.98,70114553.86,-222686.0
SZ002079,2024-05-17,1.03,74520018.72,397076.0
SZ002079,2024-05-20,1.01,73451532.84,-212436.0
SZ002079,2024-05-21,0.95,68867377.36,-458900.0
SZ002079,2024-05-22,0.97,72727436.02,193200.0
SZ002079,2024-05-23,0.84,61060231.68,-1099000.0
SZ002079,2024-05-24,0.71,50501321.46,-1029956.0
SZ002079,2024-05-27,0.76,55065785.76,416300.0
SZ002079,2024-05-28,0.83,61028361.03,572301.0
SZ002079,2024-05-29,0.68,52060690.51,-1275970.0
SZ002079,2024-05-30,0.7,53814468.18,191200.0
SZ002079,2024-05-31,0.74,55909566.9,297402.0
SZ002079,2024-06-03,0.73,54729301.32,-82119.0
SZ002079,2024-06-04,0.67,49553337.28,-446500.0
SZ002079,2024-06-05,0.76,55853041.28,693800.0
SZ002079,2024-06-06,0.64,46021104.8,-921545.0
SZ002079,2024-06-07,0.66,47711765.93,173700.0
SZ002079,2024-06-11,0.87,64624055.52,1682600.0
SZ002079,2024-06-12,0.82,62358704.1,-380734.0
SZ002079,2024-06-13,0.9,67512228.78,625081.0
SZ002079,2024-06-14,1.08,80495825.7,1467040.0
SZ002079,2024-06-17,1.14,85808161.5,479200.0
SZ002079,2024-06-18,1.14,86116263.87,-46519.0
SZ002079,2024-06-19,1.04,78579827.31,-771500.0
SZ002079,2024-06-20,0.86,63280667.95,-1466200.0
SZ002079,2024-06-21,0.96,70666372.95,816100.0
SZ002079,2024-06-24,0.67,46518323.28,-2386723.0
SZ002079,2024-06-25,0.61,40979636.32,-466500.0
SZ002079,2024-06-26,0.72,50870530.04,898700.0
SZ002079,2024-06-27,0.66,45418885.2,-478900.0
SZ002079,2024-06-28,0.71,49482592.32,432800.0
SZ002079,2024-07-02,0.63,42804236.24,-706000.0
SZ002079,2024-07-03,0.65,44619261.72,216332.0
SZ002079,2024-07-04,0.63,41703807.7,-219883.0
SZ002079,2024-07-05,0.62,41898276.75,-19686.0
SZ002079,2024-07-08,0.62,40492214.63,2000.0
SZ002079,2024-07-09,0.88,59611219.2,2084231.0
SZ002079,2024-07-10,0.9,61006485.7,185369.0
SZ002079,2024-07-11,0.78,52575533.49,-1023400.0
SZ002079,2024-07-12,0.92,61338222.16,1117180.0
SZ002079,2024-07-15,0.89,58994356.96,-196495.0
SZ002079,2024-07-16,0.98,65641601.83,747859.0
SZ002079,2024-07-17,0.87,57413433.84,-889700.0
SZ002079,2024-07-18,0.84,54217861.71,-302880.0
SZ002079,2024-07-19,1.02,68386547.18,1476500.0
SZ002079,2024-07-22,1.04,70108837.76,147300.0
SZ002079,2024-07-23,0.88,56894822.46,-1296866.0
SZ002079,2024-07-24,0.75,47488163.06,-1025800.0
SZ002079,2024-07-25,0.74,46784851.06,-90400.0
SZ002079,2024-07-26,0.81,51802938.76,560500.0
SZ002079,2024-07-29,0.77,49136346.76,-338400.0
SZ002079,2024-07-30,0.85,55086870.66,676201.0
SZ002079,2024-07-31,1.03,68398971.38,1419400.0
SZ002079,2024-08-01,1.05,70621992.28,218700.0
SZ002079,2024-08-02,0.94,61893176.02,-899300.0
SZ002079,2024-08-05,0.85,53752498.8,-759232.0
SZ002079,2024-08-06,0.85,54805589.86,37300.0
SZ002079,2024-08-07,0.85,54354238.48,-30900.0
SZ002079,2024-08-08,0.9,57565388.86,379800.0
SZ002079,2024-08-09,0.86,55231633.4,-286200.0
SZ002079,2024-08-12,0.83,52411478.34,-263300.0
SZ002079,2024-08-13,0.84,53897953.56,129200.0
SZ002079,2024-08-14,0.82,52139427.72,-189800.0
SZ002079,2024-08-15,0.88,56147969.94,448900.0
SZ002079,2024-08-16,0.82,52090161.72,-455200.0
