instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002203,2021-06-07,1.42,285338652.66,-294135.0
SZ002203,2021-06-08,1.4,278805429.8,-452400.0
SZ002203,2021-06-09,1.39,276731857.4,-123678.0
SZ002203,2021-06-10,1.38,278042397.6,-301700.0
SZ002203,2021-06-11,1.36,277356790.56,-303462.0
SZ002203,2021-06-15,1.35,272250978.54,-158192.0
SZ002203,2021-06-16,1.36,263632945.1,47300.0
SZ002203,2021-06-17,1.34,264537067.49,-390183.0
SZ002203,2021-06-18,1.33,267481336.15,-21742.0
SZ002203,2021-06-21,1.27,254895082.4,-1240025.0
SZ002203,2021-06-22,1.32,268904362.0,918584.0
SZ002203,2021-06-23,1.27,256128865.5,-1043218.0
SZ002203,2021-06-24,1.27,260641836.04,97654.0
SZ002203,2021-06-25,1.28,261424962.32,123900.0
SZ002203,2021-06-28,1.28,261436008.96,25400.0
SZ002203,2021-06-29,1.28,259132403.79,-3159.0
SZ002203,2021-07-02,1.27,266105011.68,-104025.0
SZ002203,2021-07-05,1.26,258806379.93,-314301.0
SZ002203,2021-07-06,1.24,254615989.3,-307781.0
SZ002203,2021-07-07,1.24,253267848.0,-106270.0
SZ002203,2021-07-08,1.23,250239901.34,-198449.0
SZ002203,2021-07-09,1.24,258719828.6,206380.0
SZ002203,2021-07-12,1.22,254438190.2,-290167.0
SZ002203,2021-07-13,1.24,252792167.4,307000.0
SZ002203,2021-07-14,1.22,249631277.4,-305400.0
SZ002203,2021-07-15,1.28,273496263.58,1157955.0
SZ002203,2021-07-16,1.28,266059797.1,-34054.0
SZ002203,2021-07-19,1.28,265421646.0,35387.0
SZ002203,2021-07-20,1.28,262702411.51,54671.0
SZ002203,2021-07-21,1.27,261266022.06,-162786.0
SZ002203,2021-07-22,1.37,297566216.58,1832242.0
SZ002203,2021-07-23,1.41,314126199.06,895152.0
SZ002203,2021-07-26,1.41,311804397.61,-132224.0
SZ002203,2021-07-27,1.39,303843523.72,-416655.0
SZ002203,2021-07-28,1.44,317786636.7,1075913.0
SZ002203,2021-07-29,1.38,307148411.25,-1122484.0
SZ002203,2021-07-30,1.39,311504594.94,94981.0
SZ002203,2021-08-02,1.39,309663881.24,31094.0
SZ002203,2021-08-03,1.38,309521898.0,-133456.0
SZ002203,2021-08-04,1.35,302289200.64,-637804.0
SZ002203,2021-08-05,1.32,291911094.47,-523405.0
SZ002203,2021-08-06,1.3,292062089.76,-423800.0
SZ002203,2021-08-09,1.28,286243961.2,-378367.0
SZ002203,2021-08-10,1.25,277960182.54,-645695.0
SZ002203,2021-08-11,1.23,272501442.51,-333400.0
SZ002203,2021-08-12,1.21,266730772.77,-387200.0
SZ002203,2021-08-13,1.23,273031919.04,326067.0
SZ002203,2021-08-16,1.21,265055691.07,-390673.0
SZ002203,2021-08-17,1.19,257987463.48,-404297.0
SZ002203,2021-08-18,1.2,261081438.24,152555.0
SZ002203,2021-08-19,1.19,259730417.43,-186132.0
SZ002203,2021-08-20,1.17,251958960.9,-347048.0
SZ002203,2021-08-23,1.16,249127273.89,-238800.0
SZ002203,2021-08-24,1.19,255722386.92,541100.0
SZ002203,2021-08-25,1.35,311962523.58,3154816.0
SZ002203,2021-08-26,1.35,304304871.15,97398.0
SZ002203,2021-08-27,1.34,298187780.88,-140853.0
SZ002203,2021-08-30,1.43,315617374.65,1777329.0
SZ002203,2021-08-31,1.44,330039919.71,120720.0
SZ002203,2021-09-01,1.32,292858391.08,-2372194.0
SZ002203,2021-09-02,1.33,296713151.3,202784.0
SZ002203,2021-09-03,1.33,299280891.15,-73996.0
SZ002203,2021-09-06,1.31,298108566.0,-261321.0
SZ002203,2021-09-07,1.36,319216928.8,902468.0
SZ002203,2021-09-08,1.34,315640479.0,-300542.0
SZ002203,2021-09-09,1.34,317190171.16,-47768.0
SZ002203,2021-09-10,1.31,312701703.6,-633526.0
SZ002203,2021-09-13,1.24,306796628.69,-1279735.0
SZ002203,2021-09-14,1.22,288708210.6,-564361.0
SZ002203,2021-09-15,1.21,289456081.8,-116505.0
SZ002203,2021-09-16,1.18,287232533.28,-568186.0
SZ002203,2021-09-23,1.1,260952965.46,-1676438.0
SZ002203,2021-09-24,1.01,233634377.45,-1583438.0
SZ002203,2021-09-27,0.97,215071068.68,-817327.0
SZ002203,2021-09-28,0.95,212139339.72,-513442.0
SZ002203,2021-09-29,0.91,202578253.2,-764619.0
SZ002203,2021-09-30,0.91,204873297.88,43861.0
SZ002203,2021-10-08,0.87,195340482.0,-867796.0
SZ002203,2021-10-11,0.84,189812258.1,-441000.0
SZ002203,2021-10-12,0.79,178405495.84,-1099244.0
SZ002203,2021-10-15,0.78,173855041.82,-154829.0
SZ002203,2021-10-18,0.81,179722081.42,506889.0
SZ002203,2021-10-19,0.79,175227147.78,-343460.0
SZ002203,2021-10-20,0.79,174075395.2,-61040.0
SZ002203,2021-10-21,0.78,173626389.9,-26236.0
SZ002203,2021-10-22,0.8,169820955.04,325297.0
SZ002203,2021-10-25,0.83,171381619.29,590096.0
SZ002203,2021-10-26,0.86,176933016.6,613967.0
SZ002203,2021-10-27,0.86,173700285.0,-66070.0
SZ002203,2021-10-28,0.85,168724283.79,-257569.0
SZ002203,2021-10-29,0.77,160279815.15,-1500676.0
SZ002203,2021-11-01,0.75,157916696.34,-407306.0
SZ002203,2021-11-02,0.77,171125674.12,383713.0
SZ002203,2021-11-03,0.8,181391293.8,713855.0
SZ002203,2021-11-04,0.84,191605192.86,634700.0
SZ002203,2021-11-05,0.85,205784189.0,293733.0
SZ002203,2021-11-08,0.9,212484763.2,1030930.0
SZ002203,2021-11-09,0.82,194104974.12,-1614182.0
SZ002203,2021-11-10,0.78,187777010.7,-801800.0
SZ002203,2021-11-11,0.76,184807603.75,-368563.0
SZ002203,2021-11-12,0.75,184460263.26,-198501.0
SZ002203,2021-11-15,0.75,182682890.16,-83710.0
SZ002203,2021-11-16,0.77,185612573.9,385121.0
SZ002203,2021-11-17,0.82,200140222.1,1016441.0
SZ002203,2021-11-18,0.86,205813780.2,775649.0
SZ002203,2021-11-19,0.89,219113784.96,604041.0
SZ002203,2021-11-22,0.88,217018312.5,-223911.0
SZ002203,2021-11-23,0.88,222883800.08,92239.0
SZ002203,2021-11-24,0.91,225134863.92,542688.0
SZ002203,2021-11-25,0.9,221352111.82,-231375.0
SZ002203,2021-11-26,0.89,220206236.67,-162600.0
SZ002203,2021-11-29,0.9,223745849.16,197571.0
SZ002203,2021-11-30,0.91,231181209.6,261044.0
SZ002203,2021-12-01,0.88,223093265.25,-563521.0
SZ002203,2021-12-02,0.91,227621966.88,510556.0
SZ002203,2021-12-03,0.89,225328739.84,-307459.0
SZ002203,2021-12-06,0.86,216149656.6,-680950.0
SZ002203,2021-12-07,0.88,214666770.9,432925.0
SZ002203,2021-12-08,0.89,224582761.4,231099.0
SZ002203,2021-12-09,0.89,218538358.92,-2585.0
SZ002203,2021-12-10,0.87,212289726.86,-533300.0
SZ002203,2021-12-13,0.86,206859601.99,-233684.0
SZ002203,2021-12-14,0.93,218640185.28,1489943.0
SZ002203,2021-12-15,0.96,226806210.3,591439.0
SZ002203,2021-12-16,0.95,234271876.85,-148200.0
SZ002203,2021-12-17,1.0,248860218.93,950654.0
SZ002203,2021-12-20,1.03,256697474.1,656033.0
SZ002203,2021-12-21,1.04,251492506.78,9200.0
SZ002203,2021-12-22,1.05,253656200.14,226557.0
SZ002203,2021-12-23,1.27,310042793.3,4374351.0
SZ002203,2021-12-28,1.26,308955870.4,-148294.0
SZ002203,2021-12-29,1.28,311159747.36,340677.0
SZ002203,2021-12-30,1.29,319049325.96,226700.0
SZ002203,2021-12-31,1.26,309838595.11,-556496.0
SZ002203,2022-01-04,1.24,303306360.84,-505875.0
SZ002203,2022-01-05,1.19,287196273.0,-918652.0
SZ002203,2022-01-06,1.21,291734534.0,312914.0
SZ002203,2022-01-07,1.2,286216817.88,-199815.0
SZ002203,2022-01-10,1.19,285805549.92,-33933.0
SZ002203,2022-01-11,1.19,284638227.84,-173567.0
SZ002203,2022-01-12,1.21,290237713.28,460484.0
SZ002203,2022-01-13,1.19,286599441.28,-299200.0
SZ002203,2022-01-14,1.18,281819772.65,-181500.0
SZ002203,2022-01-17,1.23,304015043.24,953143.0
SZ002203,2022-01-18,1.33,331718703.08,1820105.0
SZ002203,2022-01-19,1.32,323745690.76,-10079.0
SZ002203,2022-01-20,1.31,314238793.52,-372294.0
SZ002203,2022-01-21,1.31,317649256.26,130993.0
SZ002203,2022-01-24,1.33,315949788.0,419748.0
SZ002203,2022-01-25,1.35,307003416.84,228240.0
SZ002203,2022-01-26,1.35,305808764.05,150800.0
SZ002203,2022-01-27,1.33,297521421.76,-517923.0
SZ002203,2022-01-28,1.31,294509538.0,-356096.0
SZ002203,2022-02-07,1.3,295326348.0,-153618.0
SZ002203,2022-02-08,1.27,287926037.13,-621715.0
SZ002203,2022-02-09,1.27,291100109.2,36000.0
SZ002203,2022-02-10,1.28,298828410.24,144049.0
SZ002203,2022-02-11,1.27,296510199.4,-110903.0
SZ002203,2022-02-14,1.29,297251145.66,299831.0
SZ002203,2022-02-15,1.29,299175285.97,-9353.0
SZ002203,2022-02-16,1.28,299848286.03,-199934.0
SZ002203,2022-02-17,1.28,299049289.95,17700.0
SZ002203,2022-02-18,1.3,310105385.08,456017.0
SZ002203,2022-02-21,1.31,311094840.0,232326.0
SZ002203,2022-02-22,1.31,312870441.68,-24699.0
SZ002203,2022-02-23,1.33,316015182.97,282000.0
SZ002203,2022-02-24,1.35,321800422.8,369319.0
SZ002203,2022-02-25,1.34,318732889.41,-187841.0
SZ002203,2022-02-28,1.37,327012155.8,662449.0
SZ002203,2022-03-01,1.38,328186509.04,300306.0
SZ002203,2022-03-02,1.39,328179133.55,136585.0
SZ002203,2022-03-03,1.38,326160163.98,-214555.0
SZ002203,2022-03-04,1.37,319578904.4,-165176.0
SZ002203,2022-03-07,1.35,308111295.26,-383539.0
SZ002203,2022-03-08,1.33,295678274.7,-533200.0
SZ002203,2022-03-09,1.28,275324382.1,-837389.0
SZ002203,2022-03-10,1.27,278059191.3,-301000.0
SZ002203,2022-03-11,1.26,275822847.51,-245903.0
SZ002203,2022-03-14,1.24,268924361.19,-267400.0
SZ002203,2022-03-15,1.22,248980812.92,-481630.0
SZ002203,2022-03-16,1.18,250409519.84,-673800.0
SZ002203,2022-03-17,1.16,249712405.5,-449702.0
SZ002203,2022-03-18,1.17,251412719.15,219650.0
SZ002203,2022-03-21,1.16,248299407.3,-244307.0
SZ002203,2022-03-22,1.15,246415890.7,-173596.0
SZ002203,2022-03-23,1.15,247277380.7,79400.0
SZ002203,2022-03-24,1.14,243805615.2,-215948.0
SZ002203,2022-03-25,1.14,239243742.98,-152500.0
SZ002203,2022-03-28,1.13,236744420.69,-108765.0
SZ002203,2022-03-29,1.13,232921447.92,-88000.0
SZ002203,2022-03-30,1.1,230330443.2,-413734.0
SZ002203,2022-03-31,1.09,227312741.0,-203920.0
SZ002203,2022-04-01,1.11,229897056.7,308155.0
SZ002203,2022-04-06,1.11,225736826.4,85810.0
SZ002203,2022-04-07,1.11,223305481.0,-1100.0
SZ002203,2022-04-08,1.1,221117241.28,-237032.0
SZ002203,2022-04-11,1.11,215515975.44,94096.0
SZ002203,2022-04-12,1.12,218976361.1,172211.0
SZ002203,2022-04-13,1.12,220887041.85,81000.0
SZ002203,2022-04-19,1.11,221006654.6,-98200.0
SZ002203,2022-04-20,1.1,212585376.36,-186601.0
SZ002203,2022-04-21,1.1,202356309.1,-183628.0
SZ002203,2022-04-22,1.11,203954639.14,382953.0
SZ002203,2022-04-25,1.11,188511512.88,-2966.0
SZ002203,2022-04-26,1.13,185316452.09,224500.0
SZ002203,2022-04-27,1.11,189356408.2,-228686.0
SZ002203,2022-04-28,1.11,192136164.2,-134797.0
SZ002203,2022-04-29,1.08,193210606.44,-557716.0
SZ002203,2022-05-05,1.08,197307917.55,-41109.0
SZ002203,2022-05-10,1.04,197204873.75,-634840.0
SZ002203,2022-05-11,1.03,194890127.38,-390876.0
SZ002203,2022-05-12,1.02,195659392.67,-149970.0
SZ002203,2022-05-13,1.01,195110516.25,-97544.0
SZ002203,2022-05-16,1.0,189836189.6,-339191.0
SZ002203,2022-05-17,1.0,192243559.68,106000.0
SZ002203,2022-05-18,1.0,192848269.44,-19100.0
SZ002203,2022-05-19,1.0,191784937.1,12599.0
SZ002203,2022-05-20,1.0,195654543.54,-68265.0
SZ002203,2022-05-23,1.0,202051874.5,9000.0
SZ002203,2022-05-24,0.97,191278926.53,-526929.0
SZ002203,2022-05-25,0.97,196284709.8,58150.0
SZ002203,2022-05-26,0.96,198241063.53,-309400.0
SZ002203,2022-05-27,0.96,196698347.34,-2693.0
SZ002203,2022-05-30,0.97,197494487.55,150087.0
SZ002203,2022-05-31,0.96,199544366.64,-41100.0
SZ002203,2022-06-01,0.96,202763281.68,-55167.0
SZ002203,2022-06-02,0.95,205773622.6,-107012.0
SZ002203,2022-06-06,1.04,229153747.2,1581842.0
SZ002203,2022-06-07,0.99,219085609.57,-951197.0
SZ002203,2022-06-08,0.97,219115374.57,-338760.0
SZ002203,2022-06-09,0.94,216200548.63,-580298.0
SZ002203,2022-06-10,0.99,225429271.12,910901.0
SZ002203,2022-06-13,1.02,228888850.68,683400.0
SZ002203,2022-06-14,1.0,228443940.48,-456746.0
SZ002203,2022-06-15,0.99,223646955.42,-92078.0
SZ002203,2022-06-16,1.0,225243911.97,71001.0
SZ002203,2022-06-17,1.03,232340686.35,585384.0
SZ002203,2022-06-20,1.01,225210615.9,-361620.0
SZ002203,2022-06-21,0.99,220522866.33,-432100.0
SZ002203,2022-06-22,0.96,212243547.24,-479804.0
SZ002203,2022-06-23,0.97,221159934.06,146400.0
SZ002203,2022-06-24,1.0,225919255.1,635471.0
SZ002203,2022-06-27,0.99,228303007.94,-303696.0
SZ002203,2022-06-28,1.0,233745113.42,262260.0
SZ002203,2022-06-29,1.02,234187562.8,429909.0
SZ002203,2022-07-04,1.03,234020138.94,214219.0
SZ002203,2022-07-05,1.0,230576711.91,-644729.0
SZ002203,2022-07-06,1.01,227346096.0,184567.0
SZ002203,2022-07-07,1.02,235080777.69,305489.0
SZ002203,2022-07-08,1.02,228099289.11,-186626.0
SZ002203,2022-07-11,1.0,224004769.05,-325400.0
SZ002203,2022-07-12,1.0,221248874.22,-16952.0
SZ002203,2022-07-13,1.0,220965421.73,-42800.0
SZ002203,2022-07-14,1.01,234596579.6,238469.0
SZ002203,2022-07-15,1.01,230954646.6,29450.0
SZ002203,2022-07-18,1.03,243200988.0,322479.0
SZ002203,2022-07-19,1.02,239886447.5,-108224.0
SZ002203,2022-07-20,1.03,246815914.48,273256.0
SZ002203,2022-07-21,1.04,250356171.8,38879.0
SZ002203,2022-07-22,1.04,250503017.41,12007.0
SZ002203,2022-07-25,1.02,248516837.67,-228646.0
SZ002203,2022-07-26,1.05,250526165.68,484900.0
SZ002203,2022-07-27,1.06,252696573.5,231749.0
SZ002203,2022-07-28,1.07,253676768.7,81344.0
SZ002203,2022-07-29,1.06,252712254.28,-27700.0
SZ002203,2022-08-01,1.07,255026559.27,104647.0
SZ002203,2022-08-02,1.08,257236538.44,236200.0
SZ002203,2022-08-03,1.07,249701715.23,-150062.0
SZ002203,2022-08-04,1.06,248195842.8,-181553.0
SZ002203,2022-08-05,1.08,254006533.58,365488.0
SZ002203,2022-08-08,1.08,253958597.4,-75894.0
SZ002203,2022-08-09,1.08,252101159.0,41365.0
SZ002203,2022-08-10,1.08,251035163.82,18388.0
SZ002203,2022-08-11,1.09,252715079.54,70000.0
SZ002203,2022-08-12,1.07,247966548.0,-349357.0
SZ002203,2022-08-15,1.07,246746269.92,-50100.0
SZ002203,2022-08-16,1.09,253584855.6,436806.0
SZ002203,2022-08-17,1.07,246398254.55,-412547.0
SZ002203,2022-08-18,1.07,245344707.3,109240.0
SZ002203,2022-08-19,1.08,240970635.5,137900.0
SZ002203,2022-08-22,1.07,248667920.82,-197569.0
SZ002203,2022-08-23,1.06,245812246.54,-99700.0
SZ002203,2022-08-24,1.04,235251661.4,-535261.0
SZ002203,2022-08-25,1.04,236220395.7,-22600.0
SZ002203,2022-08-26,1.03,236722099.04,-202402.0
SZ002203,2022-08-29,1.03,238226940.9,93974.0
SZ002203,2022-08-30,1.03,235187413.2,-86500.0
SZ002203,2022-08-31,1.06,229477974.0,586857.0
SZ002203,2022-09-01,1.09,229918687.56,666333.0
SZ002203,2022-09-02,1.1,232100135.3,224623.0
SZ002203,2022-09-05,1.07,236716720.8,-673630.0
SZ002203,2022-09-06,1.04,247331585.52,-604491.0
SZ002203,2022-09-07,1.03,247692611.6,-20909.0
SZ002203,2022-09-08,1.01,244780061.4,-552742.0
SZ002203,2022-09-09,1.01,245774111.94,32200.0
SZ002203,2022-09-13,1.03,248200324.75,328233.0
SZ002203,2022-09-14,1.02,245816285.78,-145352.0
SZ002203,2022-09-15,1.01,237874110.37,-109666.0
SZ002203,2022-09-16,1.0,228516241.8,-221277.0
SZ002203,2022-09-19,0.99,224646568.74,-130838.0
SZ002203,2022-09-20,0.97,226651367.68,-511266.0
SZ002203,2022-09-21,0.97,227391999.42,14014.0
SZ002203,2022-09-22,0.97,228412955.4,37500.0
SZ002203,2022-09-23,0.97,226263295.65,-100417.0
SZ002203,2022-09-26,0.97,225493098.5,96953.0
SZ002203,2022-09-27,0.98,228166740.15,260653.0
SZ002203,2022-09-28,1.0,221788306.56,368669.0
SZ002203,2022-09-29,0.98,224495003.36,-349712.0
SZ002203,2022-09-30,0.97,223193718.01,-213073.0
SZ002203,2022-10-10,0.97,217863418.57,-163362.0
SZ002203,2022-10-11,0.98,225065715.82,208300.0
SZ002203,2022-10-12,0.98,230318199.75,133758.0
SZ002203,2022-10-13,1.0,231653832.63,245584.0
SZ002203,2022-10-14,1.01,236844269.91,237900.0
SZ002203,2022-10-17,1.02,246174784.56,192700.0
SZ002203,2022-10-18,1.03,247964719.4,212658.0
SZ002203,2022-10-19,1.05,251291662.92,374501.0
SZ002203,2022-10-20,1.04,243705359.8,-220036.0
SZ002203,2022-10-21,1.03,241686367.84,-203740.0
SZ002203,2022-10-24,1.03,240192202.32,148805.0
SZ002203,2022-10-25,1.05,241064685.4,321163.0
SZ002203,2022-10-26,1.04,250617176.66,-101751.0
SZ002203,2022-10-27,1.05,253001126.73,76894.0
SZ002203,2022-10-28,1.06,246144541.5,317182.0
SZ002203,2022-10-31,1.05,239798744.22,-329986.0
SZ002203,2022-11-01,1.0,233539065.28,-933321.0
SZ002203,2022-11-02,0.98,225677033.16,-369956.0
SZ002203,2022-11-03,0.97,221109181.14,-244491.0
SZ002203,2022-11-04,0.97,224586669.6,-30201.0
SZ002203,2022-11-07,1.0,241335675.92,700336.0
SZ002203,2022-11-08,1.0,240957723.76,-112068.0
SZ002203,2022-11-09,0.96,234856310.0,-778283.0
SZ002203,2022-11-10,0.94,226313655.5,-282675.0
SZ002203,2022-11-11,0.91,236788217.05,-568105.0
SZ002203,2022-11-14,0.92,234396944.46,208721.0
SZ002203,2022-11-15,0.9,230778282.12,-422034.0
SZ002203,2022-11-16,0.87,224151079.41,-540195.0
SZ002203,2022-11-17,0.87,214276371.36,539.0
SZ002203,2022-11-18,0.88,212210089.65,129575.0
SZ002203,2022-11-21,0.89,212586558.0,132374.0
SZ002203,2022-11-22,0.87,210036580.14,-297024.0
SZ002203,2022-11-23,0.87,209352664.66,-42119.0
SZ002203,2022-11-24,0.87,210372700.8,-15418.0
SZ002203,2022-11-25,0.87,208658517.21,15105.0
SZ002203,2022-11-28,0.86,208782167.26,-103291.0
SZ002203,2022-11-29,0.86,210465853.5,-44433.0
SZ002203,2022-11-30,0.86,210562856.49,49742.0
SZ002203,2022-12-01,0.86,210293352.27,-160516.0
SZ002203,2022-12-02,0.86,211507328.07,153608.0
SZ002203,2022-12-05,0.87,213430339.91,212300.0
SZ002203,2022-12-06,0.88,217130183.06,172608.0
SZ002203,2022-12-07,0.89,217045394.18,208179.0
SZ002203,2022-12-08,0.94,225144198.48,829288.0
SZ002203,2022-12-09,0.94,226527192.02,98700.0
SZ002203,2022-12-12,0.92,220084224.0,-334602.0
SZ002203,2022-12-13,0.92,219891786.05,-92071.0
SZ002203,2022-12-14,0.91,215642859.76,-81233.0
SZ002203,2022-12-15,0.91,215601231.67,-3507.0
SZ002203,2022-12-16,0.92,215781806.64,92111.0
SZ002203,2022-12-19,0.9,208914603.6,-307662.0
SZ002203,2022-12-20,0.91,208738108.7,187380.0
SZ002203,2022-12-21,0.91,206983522.1,37020.0
SZ002203,2022-12-22,0.9,200880523.8,-268600.0
SZ002203,2022-12-28,0.9,205730646.24,16998.0
SZ002203,2022-12-29,0.9,203257121.52,82500.0
SZ002203,2022-12-30,0.91,204647407.0,107102.0
SZ002203,2023-01-03,0.91,214012773.04,57078.0
SZ002203,2023-01-04,0.91,211937744.28,-68600.0
SZ002203,2023-01-05,0.92,216264084.18,259713.0
SZ002203,2023-01-06,0.92,218809895.86,90820.0
SZ002203,2023-01-09,0.94,221918943.15,214934.0
SZ002203,2023-01-10,0.94,221257885.94,38783.0
SZ002203,2023-01-11,0.94,219387986.5,-31800.0
SZ002203,2023-01-12,0.95,224165414.2,325751.0
SZ002203,2023-01-13,0.96,225640733.85,141246.0
SZ002203,2023-01-16,0.95,228202527.3,-278602.0
SZ002203,2023-01-17,0.94,228643229.99,-72266.0
SZ002203,2023-01-18,0.94,227736887.6,-120489.0
SZ002203,2023-01-19,0.93,228705979.2,-163238.0
SZ002203,2023-01-20,0.92,228528387.78,-88862.0
SZ002203,2023-01-30,0.93,230158201.14,161268.0
SZ002203,2023-01-31,0.95,235939217.28,329260.0
SZ002203,2023-02-01,0.96,239970257.28,323000.0
SZ002203,2023-02-02,0.99,245004381.84,466500.0
SZ002203,2023-02-03,0.99,241037888.8,62318.0
SZ002203,2023-02-06,0.98,239374849.0,-216400.0
SZ002203,2023-02-07,0.98,239505818.48,-5256.0
SZ002203,2023-02-08,0.98,235615410.8,-63200.0
SZ002203,2023-02-09,0.99,239042720.7,201950.0
SZ002203,2023-02-10,0.99,237189042.54,-23176.0
SZ002203,2023-02-13,0.97,234644873.75,-274997.0
SZ002203,2023-02-14,0.95,233229205.2,-414401.0
SZ002203,2023-02-15,0.94,228615943.5,-299198.0
SZ002203,2023-02-16,0.92,220635299.64,-337335.0
SZ002203,2023-02-17,0.93,224550905.4,156365.0
SZ002203,2023-02-20,0.93,227305800.6,150067.0
SZ002203,2023-02-21,0.94,232099392.48,146645.0
SZ002203,2023-02-22,0.92,229163308.44,-341960.0
SZ002203,2023-02-23,0.91,225644375.44,-283100.0
SZ002203,2023-02-24,0.91,225424341.36,-3100.0
SZ002203,2023-02-27,0.9,222190071.29,-100549.0
SZ002203,2023-02-28,0.92,226345508.42,233600.0
SZ002203,2023-03-01,0.92,229430237.5,71260.0
SZ002203,2023-03-02,0.93,228961513.03,155000.0
SZ002203,2023-03-03,0.92,226574043.22,-207800.0
SZ002203,2023-03-06,0.91,223908803.64,-186020.0
SZ002203,2023-03-07,0.9,220624192.48,-120151.0
SZ002203,2023-03-08,0.91,221902347.22,208190.0
SZ002203,2023-03-09,0.91,221197016.6,-72735.0
SZ002203,2023-03-10,0.91,218865789.87,-27860.0
SZ002203,2023-03-13,0.9,221234981.51,-101824.0
SZ002203,2023-03-14,0.89,217147431.04,-143700.0
SZ002203,2023-03-15,0.93,223136761.14,644700.0
SZ002203,2023-03-16,0.94,221548453.2,193853.0
SZ002203,2023-03-17,0.98,229414154.64,795360.0
SZ002203,2023-03-20,0.97,229981722.88,-67300.0
SZ002203,2023-03-21,0.99,234966551.28,287827.0
SZ002203,2023-03-22,0.97,232974753.18,-329700.0
SZ002203,2023-03-23,0.98,233551111.75,96566.0
SZ002203,2023-03-24,0.98,232630327.35,-11852.0
SZ002203,2023-03-27,0.97,230106193.59,-15900.0
SZ002203,2023-03-28,0.98,227278533.55,57814.0
SZ002203,2023-03-29,0.98,226027574.85,60600.0
SZ002203,2023-03-30,0.98,227359291.5,47363.0
SZ002203,2023-03-31,0.99,231209055.0,212400.0
SZ002203,2023-04-03,0.98,229200422.0,-272900.0
SZ002203,2023-04-04,0.96,221986738.05,-336719.0
SZ002203,2023-04-11,0.97,225004116.04,77463.0
SZ002203,2023-04-12,0.96,223243891.12,-35326.0
SZ002203,2023-04-13,0.97,220875194.52,62396.0
SZ002203,2023-04-14,0.97,222599082.24,-1327.0
SZ002203,2023-04-17,0.97,226774229.64,26500.0
SZ002203,2023-04-18,0.96,224192976.6,-88772.0
SZ002203,2023-04-19,0.96,222378600.4,-89996.0
SZ002203,2023-04-20,0.97,218936608.15,119000.0
SZ002203,2023-04-21,0.96,214865499.96,-36388.0
SZ002203,2023-04-24,0.95,212840938.18,-215530.0
SZ002203,2023-04-25,0.93,207922971.2,-473100.0
SZ002203,2023-04-26,0.95,218783993.56,361400.0
SZ002203,2023-04-27,0.95,225968608.37,111000.0
SZ002203,2023-04-28,0.94,228230703.54,-298798.0
SZ002203,2023-05-04,0.94,228006724.48,12400.0
SZ002203,2023-05-05,0.93,226438001.65,-144308.0
SZ002203,2023-05-08,0.94,230880138.9,164498.0
SZ002203,2023-05-09,0.95,229516961.16,166300.0
SZ002203,2023-05-10,0.93,227781657.25,-342622.0
SZ002203,2023-05-11,0.97,233666371.26,780900.0
SZ002203,2023-05-12,0.98,232958993.4,201065.0
SZ002203,2023-05-15,0.98,236228935.59,60267.0
SZ002203,2023-05-16,0.98,234664104.08,-113849.0
SZ002203,2023-05-17,0.99,240162528.32,358200.0
SZ002203,2023-05-18,1.01,244541528.32,362500.0
SZ002203,2023-05-19,1.0,241816161.44,-275200.0
SZ002203,2023-05-22,1.0,241857971.55,36491.0
SZ002203,2023-05-23,1.0,240428179.6,-101800.0
SZ002203,2023-05-24,0.99,238766426.35,-22360.0
SZ002203,2023-05-25,0.99,235116523.51,-172628.0
SZ002203,2023-05-29,1.0,241786973.45,357302.0
SZ002203,2023-05-30,1.02,242720729.37,280100.0
SZ002203,2023-05-31,1.0,237681425.83,-321700.0
SZ002203,2023-06-01,1.0,237589845.28,-91675.0
SZ002203,2023-06-02,1.0,241203884.72,35175.0
SZ002203,2023-06-05,0.99,239508739.63,-123900.0
SZ002203,2023-06-06,0.98,233716263.62,-252675.0
SZ002203,2023-06-07,0.98,230982335.22,-65500.0
SZ002203,2023-06-08,0.98,231996691.09,118955.0
SZ002203,2023-06-09,0.97,229405922.86,-169902.0
SZ002203,2023-06-12,0.97,230854544.64,-107195.0
SZ002203,2023-06-13,0.96,228737409.72,-161500.0
SZ002203,2023-06-14,0.96,227255305.94,-92346.0
SZ002203,2023-06-15,0.95,228368773.32,-114080.0
SZ002203,2023-06-16,0.94,226268454.44,-206005.0
SZ002203,2023-06-19,0.95,225711555.73,126600.0
SZ002203,2023-06-20,0.94,221985777.2,-107307.0
SZ002203,2023-06-21,0.93,220989322.8,-163466.0
SZ002203,2023-06-26,0.95,222076458.96,380800.0
SZ002203,2023-06-27,0.97,229170084.24,358644.0
SZ002203,2023-06-28,0.97,229910409.84,-19300.0
SZ002203,2023-06-29,0.99,233507224.35,336219.0
SZ002203,2023-06-30,1.0,240986546.91,360240.0
SZ002203,2023-07-03,1.01,242778102.32,199793.0
SZ002203,2023-07-04,1.01,244632493.56,-31000.0
SZ002203,2023-07-05,1.04,251930017.56,603600.0
SZ002203,2023-07-06,1.03,251798163.12,-164800.0
SZ002203,2023-07-07,1.07,259841893.72,642904.0
SZ002203,2023-07-10,1.07,259928442.72,7100.0
SZ002203,2023-07-11,1.07,261603233.6,119800.0
SZ002203,2023-07-12,1.08,265060700.64,212398.0
