instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601818,2021-05-11,1.68,2644348494.99,6434438.0
SH601818,2021-05-12,1.68,2689308129.2,804311.0
SH601818,2021-05-13,1.67,2662374869.0,-6995652.0
SH601818,2021-05-14,1.66,2674888486.12,-2121691.0
SH601818,2021-05-17,1.66,2659113563.76,-2294801.0
SH601818,2021-05-20,1.66,2654729853.28,644400.0
SH601818,2021-05-21,1.63,2577984792.78,-12888719.0
SH601818,2021-05-24,1.62,2561288650.2,-841800.0
SH601818,2021-05-25,1.63,2636740747.65,3802056.0
SH601818,2021-05-26,1.67,2676794541.12,13852791.0
SH601818,2021-05-27,1.68,2697317538.12,5303100.0
SH601818,2021-05-28,1.65,2640540528.02,-12903419.0
SH601818,2021-05-31,1.61,2550934567.31,-18037500.0
SH601818,2021-06-01,1.61,2539913018.97,603480.0
SH601818,2021-06-02,1.64,2588223498.6,14467610.0
SH601818,2021-06-03,1.61,2528200238.37,-14040144.0
SH601818,2021-06-04,1.65,2594196593.2,15612011.0
SH601818,2021-06-07,1.65,2637480591.9,2376580.0
SH601818,2021-06-08,1.68,2689566338.34,9918488.0
SH601818,2021-06-09,1.64,2599533356.88,-16249046.0
SH601818,2021-06-10,1.62,2563607630.68,-7627862.0
SH601818,2021-06-11,1.61,2563790249.56,-1704542.0
SH601818,2021-06-15,1.56,2456568366.67,-21225859.0
SH601818,2021-06-16,1.58,2497049258.8,8947153.0
SH601818,2021-06-17,1.54,2431595072.0,-17224786.0
SH601818,2021-06-18,1.58,2502203635.41,16852921.0
SH601818,2021-06-21,1.59,2503794215.01,3885358.0
SH601818,2021-06-22,1.54,2423739951.38,-21122497.0
SH601818,2021-06-23,1.53,2395304975.7,-5830657.0
SH601818,2021-06-24,1.5,2357630386.35,-11612500.0
SH601818,2021-06-25,1.54,2427100439.16,14968171.0
SH601818,2021-06-28,1.53,2400025633.34,-3782090.0
SH601818,2021-06-29,1.48,2319739208.8,-17936706.0
SH601818,2021-07-02,1.46,2277383443.36,-9628354.0
SH601818,2021-07-05,1.43,2199399800.85,-12856951.0
SH601818,2021-07-06,1.44,2212597439.5,3557315.0
SH601818,2021-07-07,1.43,2192734178.3,-3756591.0
SH601818,2021-07-08,1.41,2134603452.42,-9405872.0
SH601818,2021-07-09,1.38,2074882925.98,-10052908.0
SH601818,2021-07-12,1.39,2085081551.98,2817300.0
SH601818,2021-07-13,1.37,2070311101.65,-8780858.0
SH601818,2021-07-14,1.33,1985563341.06,-17190975.0
SH601818,2021-07-15,1.3,1969716831.55,-10369099.0
SH601818,2021-07-16,1.3,1969421181.55,-81000.0
SH601818,2021-07-19,1.29,1950995233.3,-5048205.0
SH601818,2021-07-20,1.28,1937816948.45,-3610489.0
SH601818,2021-07-21,1.27,1808929864.0,-3523953.0
SH601818,2021-07-22,1.28,1830430292.25,3174705.0
SH601818,2021-07-23,1.28,1822140841.2,-867400.0
SH601818,2021-07-26,1.24,1747568262.18,-14185243.0
SH601818,2021-07-27,1.22,1690461656.19,-7860719.0
SH601818,2021-07-28,1.23,1712447508.9,5062692.0
SH601818,2021-07-29,1.21,1658672494.65,-11599320.0
SH601818,2021-07-30,1.21,1660920894.6,2199847.0
SH601818,2021-08-02,1.23,1699292210.13,6988599.0
SH601818,2021-08-03,1.21,1662088814.52,-9668800.0
SH601818,2021-08-04,1.2,1632780008.93,-4343444.0
SH601818,2021-08-05,1.2,1635334035.93,776300.0
SH601818,2021-08-06,1.19,1633388846.1,-2095700.0
SH601818,2021-08-09,1.21,1681625761.78,8514450.0
SH601818,2021-08-10,1.21,1693168266.66,-1056949.0
SH601818,2021-08-11,1.22,1727042981.2,5530000.0
SH601818,2021-08-12,1.22,1712495624.43,205121.0
SH601818,2021-08-13,1.23,1714643223.3,3674859.0
SH601818,2021-08-16,1.25,1758632208.57,6936765.0
SH601818,2021-08-17,1.24,1731198416.73,-5061834.0
SH601818,2021-08-18,1.25,1773821793.06,4952614.0
SH601818,2021-08-19,1.23,1735202091.36,-6802319.0
SH601818,2021-08-20,1.23,1723870001.25,-324899.0
SH601818,2021-08-23,1.22,1695540053.76,-6909109.0
SH601818,2021-08-24,1.21,1685233764.48,-3067348.0
SH601818,2021-08-25,1.2,1662307505.19,-2366225.0
SH601818,2021-08-26,1.18,1628017436.08,-7343275.0
SH601818,2021-08-27,1.19,1637427557.55,2842937.0
SH601818,2021-08-30,1.16,1580205357.28,-12921179.0
SH601818,2021-08-31,1.2,1662569530.2,14519486.0
SH601818,2021-09-01,1.26,1799368512.62,28307822.0
SH601818,2021-09-02,1.31,1888175710.32,19545622.0
SH601818,2021-09-03,1.33,1922588147.44,6742000.0
SH601818,2021-09-06,1.33,1916771433.72,-88467.0
SH601818,2021-09-07,1.32,1927931984.0,-3088439.0
SH601818,2021-09-08,1.32,1949888570.3,1556436.0
SH601818,2021-09-09,1.32,1938164747.64,-1760220.0
SH601818,2021-09-10,1.32,1947196339.84,-538902.0
SH601818,2021-09-13,1.33,1962387967.0,4267311.0
SH601818,2021-09-14,1.29,1870477237.32,-13739116.0
SH601818,2021-09-15,1.29,1850800420.5,-1029569.0
SH601818,2021-09-16,1.28,1821112694.64,-3974798.0
SH601818,2021-09-23,1.31,1827815551.74,9889410.0
SH601818,2021-09-24,1.3,1815514518.72,-2046800.0
SH601818,2021-09-27,1.31,1816623791.1,5200968.0
SH601818,2021-09-28,1.35,1905616120.11,16595979.0
SH601818,2021-09-29,1.37,1934716446.6,6905600.0
SH601818,2021-09-30,1.37,1933476048.63,1312668.0
SH601818,2021-10-08,1.41,2017670079.15,14484990.0
SH601818,2021-10-11,1.42,2045306340.36,2899800.0
SH601818,2021-10-12,1.43,2061641926.4,6401413.0
SH601818,2021-10-15,1.47,2103655814.32,17394733.0
SH601818,2021-10-18,1.45,2071646886.08,-9304921.0
SH601818,2021-10-19,1.49,2126331586.2,14105064.0
SH601818,2021-10-20,1.49,2130149476.95,1106635.0
SH601818,2021-10-21,1.5,2171516969.34,4776535.0
SH601818,2021-10-22,1.53,2202273981.48,10626185.0
SH601818,2021-10-25,1.54,2223782006.64,6180467.0
SH601818,2021-10-26,1.55,2225915101.44,4310246.0
SH601818,2021-10-27,1.56,2237991971.94,3490425.0
SH601818,2021-10-28,1.54,2202010347.28,-6699202.0
SH601818,2021-10-29,1.54,2196848396.8,-1500567.0
SH601818,2021-11-01,1.56,2249751136.49,9724547.0
SH601818,2021-11-02,1.52,2131846254.72,-17619523.0
SH601818,2021-11-03,1.5,2093702046.24,-7598135.0
SH601818,2021-11-04,1.48,2048331519.4,-9852699.0
SH601818,2021-11-05,1.48,2043514956.15,395245.0
SH601818,2021-11-08,1.48,2038268221.47,-1575596.0
SH601818,2021-11-09,1.45,2001786048.6,-9144954.0
SH601818,2021-11-10,1.4,1926018781.66,-21068819.0
SH601818,2021-11-11,1.44,2007883708.32,15705651.0
SH601818,2021-11-12,1.43,1978448789.58,-5234500.0
SH601818,2021-11-15,1.42,1980789361.88,-4578613.0
SH601818,2021-11-16,1.4,1958398051.68,-4914761.0
SH601818,2021-11-17,1.4,1938979314.86,-2323834.0
SH601818,2021-11-18,1.38,1907799570.72,-7619945.0
SH601818,2021-11-19,1.39,1936599067.2,3455986.0
SH601818,2021-11-22,1.38,1913819438.88,-3368938.0
SH601818,2021-11-23,1.39,1939294705.7,5894110.0
SH601818,2021-11-24,1.39,1942163532.96,-869081.0
SH601818,2021-11-25,1.39,1942597107.36,129040.0
SH601818,2021-11-26,1.38,1925375043.65,-3415082.0
SH601818,2021-11-29,1.39,1922877478.8,973001.0
SH601818,2021-11-30,1.39,1926918981.6,-512124.0
SH601818,2021-12-01,1.43,2024633441.6,20280728.0
SH601818,2021-12-02,1.45,2034247103.88,4592468.0
SH601818,2021-12-03,1.47,2081037333.98,10201986.0
SH601818,2021-12-06,1.47,2070469030.14,482948.0
SH601818,2021-12-07,1.52,2147210972.17,18922811.0
SH601818,2021-12-08,1.5,2117450160.6,-6901178.0
SH601818,2021-12-09,1.52,2149515849.14,7577095.0
SH601818,2021-12-10,1.61,2264158059.87,37536679.0
SH601818,2021-12-13,1.57,2188097063.04,-16673869.0
SH601818,2021-12-14,1.5,2072084598.44,-27097497.0
SH601818,2021-12-15,1.49,2056944551.84,-4560255.0
SH601818,2021-12-16,1.5,2074287339.63,3347499.0
SH601818,2021-12-17,1.5,2061695375.56,-1916528.0
SH601818,2021-12-20,1.5,2066184918.81,3232468.0
SH601818,2021-12-21,1.51,2098688956.58,4124936.0
SH601818,2021-12-22,1.51,2077931091.88,-2467128.0
SH601818,2021-12-23,1.51,2082933384.93,-377338.0
SH601818,2021-12-28,1.51,2089400224.95,1941994.0
SH601818,2021-12-29,1.51,2077264034.16,-1765577.0
SH601818,2021-12-30,1.51,2077824828.64,168914.0
SH601818,2021-12-31,1.5,2066201428.96,-3501024.0
SH601818,2022-01-04,1.49,2062605559.77,-2948759.0
SH601818,2022-01-05,1.53,2127173270.88,13686214.0
SH601818,2022-01-06,1.51,2091120185.92,-7003395.0
SH601818,2022-01-07,1.55,2181756838.32,17502200.0
SH601818,2022-01-10,1.58,2235481335.34,11980286.0
SH601818,2022-01-11,1.63,2306627160.12,18886012.0
SH601818,2022-01-12,1.63,2304329873.01,1304175.0
SH601818,2022-01-13,1.66,2362349824.0,10973039.0
SH601818,2022-01-14,1.62,2288993471.6,-13496226.0
SH601818,2022-01-17,1.61,2258545693.3,-5024589.0
SH601818,2022-01-18,1.64,2325040563.24,11627637.0
SH601818,2022-01-19,1.67,2379320107.68,11826400.0
SH601818,2022-01-20,1.69,2424379152.75,11055773.0
SH601818,2022-01-21,1.7,2406444422.4,920125.0
SH601818,2022-01-24,1.7,2405242640.68,1711028.0
SH601818,2022-01-25,1.66,2308527099.45,-16237181.0
SH601818,2022-01-26,1.66,2309634778.08,-1721264.0
SH601818,2022-01-27,1.66,2313276484.9,3138991.0
SH601818,2022-01-28,1.65,2292228092.24,-4234458.0
SH601818,2022-02-07,1.66,2339020109.4,1651255.0
SH601818,2022-02-08,1.71,2461777404.86,21498847.0
SH601818,2022-02-09,1.7,2437920224.66,-4844717.0
SH601818,2022-02-10,1.7,2455132159.56,896526.0
SH601818,2022-02-11,1.7,2454025098.48,-318121.0
SH601818,2022-02-14,1.68,2395338030.8,-8860431.0
SH601818,2022-02-15,1.66,2355985290.96,-7434607.0
SH601818,2022-02-16,1.67,2383701934.96,4052021.0
SH601818,2022-02-17,1.67,2378471387.44,-1520508.0
SH601818,2022-02-18,1.66,2374703321.52,-1095368.0
SH601818,2022-02-21,1.68,2392967310.08,5309299.0
SH601818,2022-02-22,1.65,2328339236.3,-12832602.0
SH601818,2022-02-23,1.63,2287664069.01,-7970271.0
SH601818,2022-02-24,1.61,2243121448.2,-5238667.0
SH601818,2022-02-25,1.57,2170025625.14,-19880221.0
SH601818,2022-02-28,1.54,2131526026.3,-11526826.0
SH601818,2022-03-01,1.54,2145661879.2,408400.0
SH601818,2022-03-02,1.55,2163838269.6,5409640.0
SH601818,2022-03-03,1.55,2178025775.12,386839.0
SH601818,2022-03-04,1.54,2160604990.95,-7039719.0
SH601818,2022-03-07,1.51,2096000002.74,-9801694.0
SH601818,2022-03-08,1.49,2044418557.5,-8024136.0
SH601818,2022-03-09,1.48,1992545945.0,-6429715.0
SH601818,2022-03-10,1.45,1960239822.34,-11790501.0
SH601818,2022-03-11,1.46,1991689337.52,5921800.0
SH601818,2022-03-14,1.45,1961984046.75,-3534960.0
SH601818,2022-03-15,1.4,1813109701.03,-20693926.0
SH601818,2022-03-16,1.43,1868730050.25,10254162.0
SH601818,2022-03-17,1.45,1907623399.56,10430656.0
SH601818,2022-03-18,1.51,2015771909.67,24288036.0
SH601818,2022-03-21,1.52,2011766335.26,2681427.0
SH601818,2022-03-22,1.52,2041936261.07,1530655.0
SH601818,2022-03-23,1.5,1997681543.79,-9847710.0
SH601818,2022-03-24,1.49,1971969795.2,-6090138.0
SH601818,2022-03-25,1.48,1978594308.04,-1770279.0
SH601818,2022-03-28,1.49,1997532183.96,2051997.0
SH601818,2022-03-29,1.49,1996743832.35,1664666.0
SH601818,2022-03-30,1.5,2034131318.12,5779717.0
SH601818,2022-03-31,1.53,2092789386.6,10211940.0
SH601818,2022-04-01,1.54,2133333824.68,4544100.0
SH601818,2022-04-06,1.57,2223140947.72,13224790.0
SH601818,2022-04-07,1.6,2228546978.4,13290412.0
SH601818,2022-04-08,1.61,2262564090.8,4159756.0
SH601818,2022-04-11,1.63,2258200988.55,8740775.0
SH601818,2022-04-12,1.66,2311115875.6,11746901.0
SH601818,2022-04-13,1.67,2319312486.24,4519600.0
SH601818,2022-04-19,1.68,2291061748.08,1966416.0
SH601818,2022-04-20,1.69,2293231516.0,2784598.0
SH601818,2022-04-21,1.71,2318294039.66,11977191.0
SH601818,2022-04-22,1.77,2420406153.0,22323269.0
SH601818,2022-04-25,1.8,2420918147.16,13740549.0
SH601818,2022-04-26,1.82,2433931968.07,6342350.0
SH601818,2022-04-27,1.79,2396632240.94,-9243582.0
SH601818,2022-04-28,1.77,2340515629.21,-10591768.0
SH601818,2022-04-29,1.74,2295453491.43,-14126062.0
SH601818,2022-05-05,1.66,2176675697.45,-32929412.0
SH601818,2022-05-10,1.63,2104586864.64,-12101413.0
SH601818,2022-05-11,1.62,2096315058.24,-2651220.0
SH601818,2022-05-12,1.63,2096655877.47,2270025.0
SH601818,2022-05-13,1.62,2108384921.24,-2705711.0
SH601818,2022-05-16,1.61,2079040020.72,-5101185.0
SH601818,2022-05-17,1.62,2099378943.61,4369116.0
SH601818,2022-05-18,1.61,2082889947.84,-3135165.0
SH601818,2022-05-19,1.61,2081224819.42,1611190.0
SH601818,2022-05-20,1.62,2108026254.08,4286694.0
SH601818,2022-05-23,1.63,2128163834.62,4268367.0
SH601818,2022-05-24,1.62,2092081171.44,-7220346.0
SH601818,2022-05-25,1.61,2089247824.56,-908124.0
SH601818,2022-05-26,1.63,2117883553.69,7009400.0
SH601818,2022-05-27,1.61,2095893738.69,-7025500.0
SH601818,2022-05-30,1.6,2067117697.7,-4946543.0
SH601818,2022-05-31,1.59,2052347971.44,-6864233.0
SH601818,2022-06-01,1.56,2000642148.5,-12435402.0
SH601818,2022-06-02,1.55,2005953302.82,-367373.0
SH601818,2022-06-06,1.55,1995080385.17,-3496115.0
SH601818,2022-06-07,1.54,1992894770.47,-702770.0
SH601818,2022-06-08,1.56,2014783396.08,4961732.0
SH601818,2022-06-09,1.58,2058094213.38,9680108.0
SH601818,2022-06-10,1.6,2085846606.9,6729509.0
SH601818,2022-06-13,1.57,2042306504.83,-9679435.0
SH601818,2022-06-14,1.61,2131621439.53,15725796.0
SH601818,2022-06-15,1.61,2157986020.21,-112760.0
SH601818,2022-06-16,1.62,2128164924.34,3238275.0
SH601818,2022-06-17,1.61,2123193446.1,-3674507.0
SH601818,2022-06-20,1.58,2076960240.84,-10404996.0
SH601818,2022-06-21,1.6,2123856032.1,8519691.0
SH601818,2022-06-22,1.61,2119847640.9,833165.0
SH601818,2022-06-23,1.6,2124135022.26,-4894449.0
SH601818,2022-06-24,1.6,2129320453.05,1615399.0
SH601818,2022-06-27,1.6,2128872016.05,-139700.0
SH601818,2022-06-28,1.59,2106140973.2,-2967725.0
SH601818,2022-06-29,1.59,1996802026.48,960444.0
SH601818,2022-07-04,1.59,1977911202.0,-1888990.0
SH601818,2022-07-05,1.57,1959477090.0,-6144704.0
SH601818,2022-07-06,1.57,1928987610.66,-3668252.0
SH601818,2022-07-07,1.55,1907131765.12,-5189506.0
SH601818,2022-07-08,1.55,1908028541.52,302965.0
SH601818,2022-07-11,1.57,1946293594.88,8514419.0
SH601818,2022-07-12,1.6,1982243567.85,9839059.0
SH601818,2022-07-13,1.55,1901163894.15,-18495378.0
SH601818,2022-07-14,1.54,1866889960.84,-5116460.0
SH601818,2022-07-15,1.53,1838398525.4,-5415351.0
SH601818,2022-07-18,1.53,1856535491.92,1869300.0
SH601818,2022-07-19,1.51,1838784480.35,-8228331.0
SH601818,2022-07-20,1.51,1838345238.19,-149912.0
SH601818,2022-07-21,1.51,1818862500.6,-2382923.0
SH601818,2022-07-22,1.51,1824452683.35,1921025.0
SH601818,2022-07-25,1.51,1824034807.35,-143600.0
SH601818,2022-07-26,1.52,1837973519.12,2626901.0
SH601818,2022-07-27,1.51,1827967876.05,-1275331.0
SH601818,2022-07-28,1.52,1835588604.42,2618807.0
SH601818,2022-07-29,1.52,1833067983.2,1305946.0
SH601818,2022-08-01,1.52,1816246592.64,-1451230.0
SH601818,2022-08-02,1.51,1781754096.52,-3262975.0
SH601818,2022-08-03,1.51,1777348080.53,659988.0
SH601818,2022-08-04,1.52,1781235028.93,1373480.0
SH601818,2022-08-05,1.53,1803103912.96,5484073.0
SH601818,2022-08-08,1.53,1800915055.52,1470000.0
SH601818,2022-08-09,1.53,1795209090.66,-2016242.0
SH601818,2022-08-10,1.52,1776625890.42,-4340321.0
SH601818,2022-08-11,1.55,1838182863.66,12712100.0
SH601818,2022-08-12,1.56,1856291805.9,4070289.0
SH601818,2022-08-15,1.56,1846948114.5,1260400.0
SH601818,2022-08-16,1.55,1823521064.88,-5967088.0
SH601818,2022-08-17,1.57,1863182358.18,9377481.0
SH601818,2022-08-18,1.56,1843290404.28,-2416446.0
SH601818,2022-08-19,1.56,1840407457.8,-1015122.0
SH601818,2022-08-22,1.56,1841879477.85,-1757294.0
SH601818,2022-08-23,1.53,1801524323.39,-9692468.0
SH601818,2022-08-24,1.53,1795686143.52,187103.0
SH601818,2022-08-25,1.55,1818896521.77,5951483.0
SH601818,2022-08-26,1.55,1816941356.84,-690871.0
SH601818,2022-08-29,1.55,1814993869.7,-688158.0
SH601818,2022-08-30,1.56,1842563323.95,5172857.0
SH601818,2022-08-31,1.57,1871198290.29,5472020.0
SH601818,2022-09-01,1.57,1881336323.52,1256312.0
SH601818,2022-09-02,1.57,1873529594.16,-444011.0
SH601818,2022-09-05,1.58,1898924109.74,4269398.0
SH601818,2022-09-06,1.58,1898434832.74,-169300.0
SH601818,2022-09-07,1.58,1875446593.44,-3432154.0
SH601818,2022-09-08,1.58,1891869586.56,3433450.0
SH601818,2022-09-09,1.59,1907334162.91,3078057.0
SH601818,2022-09-13,1.6,1926270975.99,1971570.0
SH601818,2022-09-14,1.6,1906791575.04,131619.0
SH601818,2022-09-15,1.61,1940963617.1,7217391.0
SH601818,2022-09-16,1.61,1915533620.0,469201.0
SH601818,2022-09-19,1.61,1912885390.43,-3256411.0
SH601818,2022-09-20,1.59,1869607355.16,-8198140.0
SH601818,2022-09-21,1.6,1890356153.85,4970412.0
SH601818,2022-09-22,1.61,1906276374.86,3247340.0
SH601818,2022-09-23,1.62,1936728872.64,5945102.0
SH601818,2022-09-26,1.61,1894925855.64,-2890195.0
SH601818,2022-09-27,1.59,1874280396.24,-9627222.0
SH601818,2022-09-28,1.59,1867656173.74,-8708.0
SH601818,2022-09-29,1.57,1829829793.8,-8764198.0
SH601818,2022-09-30,1.57,1842046108.8,2022860.0
SH601818,2022-10-10,1.59,1852103469.55,5903715.0
SH601818,2022-10-11,1.6,1868618878.56,3519253.0
SH601818,2022-10-12,1.59,1857071565.12,-4094792.0
SH601818,2022-10-13,1.59,1850085052.17,-142759.0
SH601818,2022-10-14,1.6,1867108162.26,3701836.0
SH601818,2022-10-17,1.59,1851675854.99,-3135714.0
SH601818,2022-10-18,1.57,1830229125.71,-7632288.0
SH601818,2022-10-19,1.55,1803072938.8,-7372470.0
SH601818,2022-10-20,1.56,1817755445.79,2933438.0
SH601818,2022-10-21,1.56,1824211805.58,-4440.0
SH601818,2022-10-24,1.53,1774830516.3,-10743649.0
SH601818,2022-10-25,1.52,1735450977.36,-7353384.0
SH601818,2022-10-26,1.49,1704408042.96,-11247440.0
SH601818,2022-10-27,1.46,1667557094.5,-11154748.0
SH601818,2022-10-28,1.47,1676483732.98,5470979.0
SH601818,2022-10-31,1.47,1655867975.52,-3080386.0
SH601818,2022-11-01,1.48,1686889792.5,4639479.0
SH601818,2022-11-02,1.49,1707567765.48,5269503.0
SH601818,2022-11-03,1.49,1697424198.25,-1438810.0
SH601818,2022-11-04,1.51,1737067229.06,7599164.0
SH601818,2022-11-07,1.51,1745857944.9,3162128.0
SH601818,2022-11-08,1.52,1755018609.12,1032473.0
SH601818,2022-11-09,1.52,1759073335.65,1453307.0
SH601818,2022-11-10,1.53,1769391034.65,3698100.0
SH601818,2022-11-11,1.55,1822717373.28,7611557.0
SH601818,2022-11-14,1.56,1854004944.22,6451585.0
SH601818,2022-11-15,1.57,1869897744.05,3278838.0
SH601818,2022-11-16,1.58,1878533884.01,3009108.0
SH601818,2022-11-17,1.57,1852624584.0,-2208823.0
SH601818,2022-11-18,1.57,1832412278.16,-2541012.0
SH601818,2022-11-21,1.57,1834003621.08,564306.0
SH601818,2022-11-22,1.58,1890976109.76,6233033.0
SH601818,2022-11-23,1.57,1893529500.93,-5891504.0
SH601818,2022-11-24,1.58,1906880834.1,4588087.0
SH601818,2022-11-25,1.6,1959087102.96,6568241.0
SH601818,2022-11-28,1.59,1928282607.52,-1482995.0
SH601818,2022-11-29,1.61,2006205186.0,8364306.0
SH601818,2022-11-30,1.62,2010036009.54,3517784.0
SH601818,2022-12-01,1.64,2024385266.7,7071069.0
SH601818,2022-12-02,1.64,2004465380.5,155875.0
SH601818,2022-12-05,1.67,2094279892.26,13990373.0
SH601818,2022-12-06,1.65,2104711371.84,-10122315.0
SH601818,2022-12-07,1.61,2058104913.48,-15131967.0
SH601818,2022-12-08,1.61,2074054555.81,-1317310.0
SH601818,2022-12-09,1.56,2025021694.8,-17853156.0
SH601818,2022-12-12,1.54,2005661679.27,-8258936.0
SH601818,2022-12-13,1.55,2005991629.2,2159556.0
SH601818,2022-12-14,1.57,2020460163.3,8815308.0
SH601818,2022-12-15,1.57,2011958145.69,-642202.0
SH601818,2022-12-16,1.61,2134391759.94,17969185.0
SH601818,2022-12-19,1.6,2062432170.0,-3787626.0
SH601818,2022-12-20,1.62,2040593552.16,5947179.0
SH601818,2022-12-21,1.65,2085631376.3,12565687.0
SH601818,2022-12-22,1.68,2112135231.04,10967760.0
SH601818,2022-12-28,1.7,2158420232.34,10584763.0
SH601818,2022-12-29,1.71,2158240421.28,4581418.0
SH601818,2022-12-30,1.71,2177848719.39,-550530.0
SH601818,2023-01-03,1.7,2146804552.32,-3211269.0
SH601818,2023-01-04,1.77,2276433809.46,25786578.0
SH601818,2023-01-05,1.77,2277814940.3,2806727.0
SH601818,2023-01-06,1.78,2276516436.04,4349700.0
SH601818,2023-01-09,1.78,2277098103.28,188853.0
SH601818,2023-01-10,1.79,2262858851.75,2603369.0
SH601818,2023-01-11,1.82,2304800887.1,13751487.0
SH601818,2023-01-12,1.83,2318855888.52,2123620.0
SH601818,2023-01-13,1.85,2365403472.78,7706700.0
SH601818,2023-01-16,1.84,2344940214.18,-1678568.0
SH601818,2023-01-17,1.86,2356104448.44,6144600.0
SH601818,2023-01-18,1.88,2413668722.76,11153790.0
SH601818,2023-01-19,1.89,2424594653.76,3535900.0
SH601818,2023-01-20,1.9,2443048988.9,3421855.0
SH601818,2023-01-30,1.88,2399991972.84,-8862146.0
SH601818,2023-01-31,1.88,2390376051.47,-594052.0
SH601818,2023-02-01,1.86,2363208051.78,-6333908.0
SH601818,2023-02-02,1.85,2345341154.65,-3325900.0
SH601818,2023-02-03,1.84,2306314536.39,-7804400.0
SH601818,2023-02-06,1.83,2281005403.04,-3350809.0
SH601818,2023-02-07,1.82,2284727117.16,-1276946.0
SH601818,2023-02-08,1.81,2249159319.0,-6812385.0
SH601818,2023-02-09,1.81,2265189767.4,2834967.0
SH601818,2023-02-10,1.81,2261162267.0,-1338040.0
SH601818,2023-02-13,1.78,2210928691.66,-11775666.0
SH601818,2023-02-14,1.78,2207108159.36,-1277770.0
SH601818,2023-02-15,1.77,2188119426.72,-3895000.0
SH601818,2023-02-16,1.77,2184084852.4,-1353884.0
SH601818,2023-02-17,1.75,2139587298.5,-7630550.0
SH601818,2023-02-20,1.77,2199398817.0,7849109.0
SH601818,2023-02-21,1.79,2237818028.39,10328200.0
SH601818,2023-02-22,1.79,2217429286.54,-1845993.0
SH601818,2023-02-23,1.78,2213063886.54,-1460000.0
SH601818,2023-02-24,1.77,2183291992.53,-5039997.0
SH601818,2023-02-27,1.77,2176027859.12,29398.0
SH601818,2023-02-28,1.79,2210476236.02,6626002.0
SH601818,2023-03-01,1.8,2234525181.0,3071178.0
SH601818,2023-03-02,1.8,2258139378.42,2886544.0
SH601818,2023-03-03,1.81,2293905167.75,4371784.0
SH601818,2023-03-06,1.8,2264707018.56,-7130641.0
SH601818,2023-03-07,1.83,2338093191.28,14151752.0
SH601818,2023-03-08,1.83,2326907884.57,-1170715.0
SH601818,2023-03-09,1.83,2349919458.06,2541283.0
SH601818,2023-03-10,1.81,2278732155.51,-8434917.0
SH601818,2023-03-13,1.82,2314945857.24,4461437.0
SH601818,2023-03-14,1.84,2318635025.6,6190636.0
SH601818,2023-03-15,1.86,2374245947.92,8150184.0
SH601818,2023-03-16,1.9,2432380498.95,16319081.0
SH601818,2023-03-17,1.89,2444037984.96,-3832647.0
SH601818,2023-03-20,1.68,2419767685.1,-2775287.0
SH601818,2023-03-21,1.73,2492721432.8,23533467.0
SH601818,2023-03-22,1.74,2512120808.1,6257863.0
SH601818,2023-03-23,1.8,2665985922.54,27998802.0
SH601818,2023-03-24,1.8,2632373402.4,-2686257.0
SH601818,2023-03-27,1.69,2371166568.86,-50519603.0
SH601818,2023-03-28,1.69,2386127705.79,2346400.0
SH601818,2023-03-29,1.69,2378231619.72,-2605969.0
SH601818,2023-03-30,1.68,2358120090.34,-4060457.0
SH601818,2023-03-31,1.68,2347609752.95,-897672.0
SH601818,2023-04-03,1.68,2352422140.95,1598800.0
SH601818,2023-04-04,1.71,2418527723.2,14032735.0
SH601818,2023-04-11,1.72,2439939695.68,7043412.0
SH601818,2023-04-12,1.74,2484183156.66,9212819.0
SH601818,2023-04-13,1.76,2524145891.96,7703326.0
SH601818,2023-04-14,1.75,2519697240.0,-4091887.0
SH601818,2023-04-17,1.78,2616308270.1,15138054.0
SH601818,2023-04-18,1.81,2665419088.87,10252157.0
SH601818,2023-04-19,1.85,2744828422.56,22327381.0
SH601818,2023-04-20,1.85,2752339856.97,-351129.0
SH601818,2023-04-21,1.87,2753818776.08,8659175.0
SH601818,2023-04-24,1.87,2765401497.51,904765.0
SH601818,2023-04-25,1.91,2829396597.39,14591778.0
SH601818,2023-04-26,1.93,2840777251.88,12021962.0
SH601818,2023-04-27,1.95,2885095789.86,8282684.0
SH601818,2023-04-28,1.95,2908674326.4,1697900.0
SH601818,2023-05-04,1.99,3078779507.0,18382498.0
SH601818,2023-05-05,2.0,3155127219.66,3372769.0
SH601818,2023-05-08,1.9,3139784279.8,-46269718.0
SH601818,2023-05-09,1.84,3068244591.96,-27394714.0
SH601818,2023-05-10,1.91,3026083772.36,30363034.0
SH601818,2023-05-11,1.92,3004998612.71,4276387.0
SH601818,2023-05-12,1.94,3001337524.8,9611577.0
SH601818,2023-05-15,1.93,3003735803.98,-1980463.0
SH601818,2023-05-16,1.95,3043622023.68,6517791.0
SH601818,2023-05-17,1.96,3037004378.91,6173439.0
SH601818,2023-05-18,1.98,3106648046.58,7113314.0
SH601818,2023-05-19,1.95,2989257026.98,-10537879.0
SH601818,2023-05-22,1.97,2983182518.12,6497900.0
SH601818,2023-05-23,1.99,2953737492.42,10849856.0
SH601818,2023-05-24,1.94,2801721623.9,-22155349.0
SH601818,2023-05-25,1.96,2832883664.59,7113900.0
SH601818,2023-05-29,1.94,2877435726.11,-8877600.0
