instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600011,2023-09-27,1.41,1234208144.61,-1177902.0
SH600011,2023-09-28,1.4,1217043754.75,-1387946.0
SH600011,2023-10-11,1.42,1197900716.85,935424.0
SH600011,2023-10-12,1.42,1226096710.96,402287.0
SH600011,2023-10-13,1.39,1174091667.75,-3514581.0
SH600011,2023-10-16,1.42,1189461946.86,3238319.0
SH600011,2023-10-17,1.45,1218954264.85,3043741.0
SH600011,2023-10-18,1.46,1204856229.88,1750783.0
SH600011,2023-10-19,1.46,1191071573.89,101919.0
SH600011,2023-10-20,1.49,1215291883.86,3062900.0
SH600011,2023-10-24,1.5,1193256698.4,1056400.0
SH600011,2023-10-25,1.46,1142310316.7,-4841320.0
SH600011,2023-10-26,1.5,1228508820.24,4901887.0
SH600011,2023-10-27,1.5,1278441472.44,-189437.0
SH600011,2023-10-30,1.47,1239657728.6,-3342362.0
SH600011,2023-10-31,1.49,1254120001.89,2540084.0
SH600011,2023-11-01,1.5,1258608395.11,589802.0
SH600011,2023-11-02,1.49,1253642049.48,-868797.0
SH600011,2023-11-03,1.49,1262703317.85,108901.0
SH600011,2023-11-06,1.44,1213461919.02,-5381884.0
SH600011,2023-11-07,1.44,1192772865.63,-844200.0
SH600011,2023-11-08,1.45,1205032887.84,1628157.0
SH600011,2023-11-09,1.47,1222345124.52,2083810.0
SH600011,2023-11-10,1.45,1220464761.67,-1738291.0
SH600011,2023-11-13,1.43,1194726826.26,-2968433.0
SH600011,2023-11-14,1.47,1235392824.27,5357839.0
SH600011,2023-11-15,1.47,1229090716.18,-616682.0
SH600011,2023-11-16,1.5,1256278723.2,3150661.0
SH600011,2023-11-17,1.52,1296777937.35,2894453.0
SH600011,2023-11-20,1.5,1262025334.8,-3223653.0
SH600011,2023-11-21,1.43,1195552858.6,-6619260.0
SH600011,2023-11-22,1.46,1216800626.65,2388473.0
SH600011,2023-11-23,1.46,1209673795.04,121032.0
SH600011,2023-11-24,1.44,1179814759.8,-1426450.0
SH600011,2023-11-27,1.48,1224997006.97,3681020.0
SH600011,2023-11-28,1.45,1195146254.28,-3336536.0
SH600011,2023-11-29,1.46,1189838897.17,1664630.0
SH600011,2023-11-30,1.65,1403567875.2,20601579.0
SH600011,2023-12-01,1.67,1410523507.0,2096330.0
SH600011,2023-12-04,1.69,1438668492.8,2698614.0
SH600011,2023-12-05,1.7,1436545461.52,698508.0
SH600011,2023-12-06,1.72,1439622183.78,2134970.0
SH600011,2023-12-07,1.7,1453222216.0,-2160998.0
SH600011,2023-12-08,1.71,1464327201.92,704320.0
SH600011,2023-12-11,1.66,1452087694.54,-4640670.0
SH600011,2023-12-12,1.67,1448994856.02,540052.0
SH600011,2023-12-13,1.67,1446538080.95,156121.0
SH600011,2023-12-14,1.69,1445245982.88,1730977.0
SH600011,2023-12-15,1.68,1405757571.52,-547200.0
SH600011,2023-12-18,1.71,1426607930.61,2999329.0
SH600011,2023-12-19,1.7,1410602900.96,-875300.0
SH600011,2023-12-20,1.72,1476235443.32,1923735.0
SH600011,2023-12-21,1.68,1436042819.52,-3968660.0
SH600011,2023-12-22,1.66,1410607259.6,-2339500.0
SH600011,2023-12-27,1.63,1433214742.27,-3369557.0
SH600011,2023-12-28,1.5,1295783438.74,-14124984.0
SH600011,2023-12-29,1.45,1233284421.6,-5534399.0
SH600011,2024-01-02,1.51,1329239200.0,5988092.0
SH600011,2024-01-03,1.47,1350296023.79,-4054537.0
SH600011,2024-01-04,1.42,1315588819.26,-5854660.0
SH600011,2024-01-05,1.36,1257509398.8,-5645775.0
SH600011,2024-01-08,1.31,1220420546.15,-6171461.0
SH600011,2024-01-09,1.26,1192073438.7,-5004673.0
SH600011,2024-01-10,1.24,1173981803.28,-2596078.0
SH600011,2024-01-11,1.25,1157002476.12,1404360.0
SH600011,2024-01-12,1.27,1186700187.4,2205816.0
SH600011,2024-01-15,1.24,1181006191.05,-3271087.0
SH600011,2024-01-16,1.22,1166596903.1,-2300111.0
SH600011,2024-01-17,1.21,1142834553.0,-1201834.0
SH600011,2024-01-18,1.31,1222664583.68,11200612.0
SH600011,2024-01-19,1.38,1244880023.96,7320350.0
SH600011,2024-01-22,1.4,1241819014.28,1886016.0
SH600011,2024-01-23,1.39,1262914908.75,-991243.0
SH600011,2024-01-24,1.38,1282904527.45,-1257574.0
SH600011,2024-01-25,1.41,1354122951.94,4002405.0
SH600011,2024-01-26,1.39,1359764909.52,-2698747.0
SH600011,2024-01-29,1.38,1360155701.16,-642856.0
SH600011,2024-01-30,1.41,1358784140.0,2805793.0
SH600011,2024-01-31,1.39,1340129030.16,-2306850.0
SH600011,2024-02-01,1.4,1309361607.18,1241216.0
SH600011,2024-02-02,1.34,1281755515.2,-6215262.0
SH600011,2024-02-05,1.38,1304065357.2,4513544.0
SH600011,2024-02-06,1.37,1296987214.05,-827853.0
SH600011,2024-02-07,1.38,1300379892.96,932337.0
SH600011,2024-02-08,1.34,1295904079.72,-4353970.0
SH600011,2024-02-19,1.38,1368214287.87,3920135.0
SH600011,2024-02-20,1.41,1389693171.0,3080067.0
SH600011,2024-02-21,1.37,1336198921.16,-3604544.0
SH600011,2024-02-22,1.44,1424767617.18,6991655.0
SH600011,2024-02-23,1.42,1405670812.04,-2126593.0
SH600011,2024-02-26,1.4,1349288267.04,-1975850.0
SH600011,2024-02-27,1.44,1369763783.4,4163532.0
SH600011,2024-02-28,1.46,1428287233.59,1941051.0
SH600011,2024-02-29,1.45,1408945599.18,-917832.0
SH600011,2024-03-01,1.45,1380467598.29,217084.0
SH600011,2024-03-04,1.52,1499455255.0,7575417.0
SH600011,2024-03-05,1.5,1515362194.72,-1560756.0
SH600011,2024-03-06,1.56,1566760531.7,6195343.0
SH600011,2024-03-07,1.59,1624417488.64,2873501.0
SH600011,2024-03-08,1.56,1629756922.5,-2583938.0
SH600011,2024-03-11,1.52,1573796940.61,-4499797.0
SH600011,2024-03-12,1.52,1513402005.46,7893.0
SH600011,2024-03-13,1.51,1509297405.7,-1195952.0
SH600011,2024-03-14,1.52,1529927901.22,614979.0
SH600011,2024-03-15,1.49,1527512916.8,-2785488.0
SH600011,2024-03-18,1.49,1524635402.24,-310077.0
SH600011,2024-03-19,1.48,1495643403.24,-1368490.0
SH600011,2024-03-20,1.44,1445459977.56,-4256722.0
SH600011,2024-03-21,1.42,1407557971.04,-2098100.0
SH600011,2024-03-22,1.39,1384006320.0,-2790816.0
SH600011,2024-03-25,1.43,1432462550.03,4155649.0
SH600011,2024-03-26,1.42,1453896760.59,-1095212.0
SH600011,2024-03-27,1.42,1441483697.85,356688.0
SH600011,2024-03-28,1.44,1453140057.15,1617516.0
SH600011,2024-04-02,1.47,1528972039.35,2982862.0
SH600011,2024-04-03,1.45,1512617984.64,-1561027.0
SH600011,2024-04-08,1.5,1624461220.95,5020509.0
SH600011,2024-04-09,1.48,1597588300.86,-1902878.0
SH600011,2024-04-10,1.48,1603263031.04,412789.0
SH600011,2024-04-11,1.5,1645960606.44,1491713.0
SH600011,2024-04-12,1.49,1663409288.9,-563100.0
SH600011,2024-04-15,1.5,1672943316.72,290559.0
SH600011,2024-04-16,1.55,1691481351.36,5527685.0
SH600011,2024-04-17,1.56,1732267466.1,1852689.0
SH600011,2024-04-18,1.61,1707879763.98,5169357.0
SH600011,2024-04-19,1.66,1750239987.87,5353912.0
SH600011,2024-04-22,1.7,1782394265.5,4732258.0
SH600011,2024-04-23,1.7,1746011281.21,-78958.0
SH600011,2024-04-24,1.81,1939198038.12,11964480.0
SH600011,2024-04-25,1.77,1851380672.21,-4006428.0
SH600011,2024-04-26,1.74,1805946501.72,-3785477.0
SH600011,2024-04-29,1.71,1738652335.32,-3140060.0
SH600011,2024-04-30,1.69,1745623900.8,-2075726.0
SH600011,2024-05-06,1.65,1716594757.6,-4655615.0
SH600011,2024-05-07,1.55,1579020404.0,-10767865.0
SH600011,2024-05-08,1.54,1553889618.3,-1250798.0
SH600011,2024-05-09,1.52,1537614834.42,-2145176.0
SH600011,2024-05-10,1.51,1546591893.38,-660263.0
SH600011,2024-05-13,1.56,1630026045.78,5288630.0
SH600011,2024-05-14,1.58,1655598372.48,2149959.0
SH600011,2024-05-16,1.57,1548558426.14,-1046354.0
SH600011,2024-05-17,1.57,1521541251.98,-704640.0
SH600011,2024-05-20,1.58,1561278001.92,1543619.0
SH600011,2024-05-21,1.58,1547305469.01,-199668.0
SH600011,2024-05-22,1.57,1546881218.19,-438300.0
SH600011,2024-05-23,1.55,1490837412.42,-2840055.0
SH600011,2024-05-24,1.67,1646033617.89,13554519.0
SH600011,2024-05-27,1.65,1664456562.24,-1820071.0
SH600011,2024-05-28,1.71,1714763930.72,5722550.0
SH600011,2024-05-29,1.73,1748875880.36,2488356.0
SH600011,2024-05-30,1.73,1702697052.87,382449.0
SH600011,2024-05-31,1.75,1728926931.2,1861038.0
SH600011,2024-06-03,1.72,1709936631.0,-2967636.0
SH600011,2024-06-04,1.7,1728252742.8,-2139400.0
SH600011,2024-06-05,1.71,1718005380.0,938241.0
SH600011,2024-06-06,1.7,1739318419.8,-1163060.0
SH600011,2024-06-07,1.71,1771845602.2,865473.0
SH600011,2024-06-11,1.7,1724938498.1,-1407608.0
SH600011,2024-06-12,1.71,1756529733.88,978677.0
SH600011,2024-06-13,1.73,1794042480.2,2790301.0
SH600011,2024-06-14,1.71,1745617672.0,-2140159.0
SH600011,2024-06-17,1.66,1662922225.38,-5372290.0
SH600011,2024-06-18,1.65,1660386676.68,-1681572.0
SH600011,2024-06-19,1.61,1610314744.48,-3529400.0
SH600011,2024-06-20,1.61,1615111808.16,-1036569.0
SH600011,2024-06-21,1.58,1577852509.51,-3131700.0
SH600011,2024-06-24,1.63,1660093106.25,5505632.0
SH600011,2024-06-25,1.6,1632781130.75,-2952646.0
SH600011,2024-06-26,1.59,1613328888.72,-1345447.0
SH600011,2024-06-27,1.6,1623632293.2,1310339.0
SH600011,2024-06-28,1.73,1831095888.96,13860837.0
SH600011,2024-07-02,1.76,1905392807.64,3887036.0
SH600011,2024-07-03,1.77,1901943173.36,442124.0
SH600011,2024-07-04,1.77,1901177558.21,721609.0
SH600011,2024-07-05,1.84,1950241377.51,7123900.0
SH600011,2024-07-08,1.88,2012815519.92,4562509.0
SH600011,2024-07-09,1.88,2017892662.5,-116436.0
SH600011,2024-07-10,1.88,1937244732.5,228600.0
SH600011,2024-07-11,1.85,1829153806.74,-3272908.0
SH600011,2024-07-12,1.82,1743105186.6,-3562124.0
SH600011,2024-07-15,1.78,1732791356.1,-3895313.0
SH600011,2024-07-16,1.74,1691985020.0,-4190580.0
SH600011,2024-07-17,1.7,1613600584.59,-4424624.0
SH600011,2024-07-18,1.72,1666140060.12,2352236.0
SH600011,2024-07-19,1.74,1679328761.25,1724650.0
SH600011,2024-07-22,1.72,1601563970.52,-2613125.0
SH600011,2024-07-23,1.71,1554772005.47,-394973.0
SH600011,2024-07-24,1.77,1619413668.21,5960102.0
SH600011,2024-07-25,1.75,1601143623.59,-1733720.0
SH600011,2024-07-26,1.74,1590814272.42,-781925.0
SH600011,2024-07-29,1.76,1621224393.5,1798964.0
SH600011,2024-07-30,1.73,1564296635.62,-3623088.0
SH600011,2024-07-31,1.56,1367773594.35,-18488529.0
SH600011,2024-08-01,1.54,1315642916.7,-2067288.0
SH600011,2024-08-02,1.57,1302833546.3,2809890.0
SH600011,2024-08-05,1.58,1282832127.39,1271752.0
SH600011,2024-08-06,1.65,1364797791.36,7427721.0
SH600011,2024-08-07,1.63,1358601784.02,-1303155.0
SH600011,2024-08-08,1.61,1318238126.59,-2764900.0
SH600011,2024-08-09,1.63,1326783455.2,2116667.0
SH600011,2024-08-12,1.62,1317184078.08,-572452.0
SH600011,2024-08-13,1.63,1323348622.72,837574.0
SH600011,2024-08-14,1.69,1373789013.42,6095576.0
SH600011,2024-08-15,1.73,1431817528.61,5265511.0
SH600011,2024-08-16,1.7,1383657405.11,-3930140.0
