instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002007,2021-05-10,6.86,4845857729.4,1726706.0
SZ002007,2021-05-11,6.96,4908176370.45,1774371.0
SZ002007,2021-05-12,6.92,4943458615.55,-656098.0
SZ002007,2021-05-13,6.91,4946820381.62,-236341.0
SZ002007,2021-05-14,6.87,5051537408.75,-593859.0
SZ002007,2021-05-17,6.88,5075095167.06,179352.0
SZ002007,2021-05-20,6.9,4971228288.48,361955.0
SZ002007,2021-05-21,6.99,4927482428.35,1642723.0
SZ002007,2021-05-24,7.0,5010030807.48,53669.0
SZ002007,2021-05-25,7.06,5228700782.58,1075728.0
SZ002007,2021-05-26,7.01,5136559575.4,-883226.0
SZ002007,2021-05-27,7.01,5225570074.34,112078.0
SZ002007,2021-05-28,6.83,4981448936.4,-3260519.0
SZ002007,2021-05-31,6.89,5080658954.0,973090.0
SZ002007,2021-06-01,6.89,5040558031.5,97745.0
SZ002007,2021-06-02,6.76,4788790904.8,-2434184.0
SZ002007,2021-06-03,6.7,4698204656.67,-1168877.0
SZ002007,2021-06-04,6.68,4727817830.52,-371181.0
SZ002007,2021-06-07,6.7,4755494933.7,524174.0
SZ002007,2021-06-08,6.67,4674719626.39,-637361.0
SZ002007,2021-06-09,6.7,4711581619.56,546002.0
SZ002007,2021-06-10,6.68,4671340938.0,-284353.0
SZ002007,2021-06-11,6.68,4511980614.0,-85428.0
SZ002007,2021-06-15,6.77,4580244149.4,1577883.0
SZ002007,2021-06-16,6.73,4516352837.7,-729590.0
SZ002007,2021-06-17,6.73,4510301589.93,136282.0
SZ002007,2021-06-18,6.73,4440129464.16,-70853.0
SZ002007,2021-06-21,6.76,4642449427.14,643102.0
SZ002007,2021-06-22,6.73,4586697978.16,-633294.0
SZ002007,2021-06-23,6.7,4485464425.76,-549224.0
SZ002007,2021-06-24,6.69,4426826821.92,-166670.0
SZ002007,2021-06-25,6.71,4526245677.34,376603.0
SZ002007,2021-06-28,6.73,4595572781.99,379480.0
SZ002007,2021-06-29,6.74,4553736428.34,98326.0
SZ002007,2021-07-02,6.96,4646859287.15,4129586.0
SZ002007,2021-07-05,7.19,4903381607.04,4039555.0
SZ002007,2021-07-06,7.13,4842960231.6,-989505.0
SZ002007,2021-07-07,7.09,4734380373.0,-832448.0
SZ002007,2021-07-08,7.05,4576453803.72,-730321.0
SZ002007,2021-07-09,7.03,4607891192.52,-306562.0
SZ002007,2021-07-12,7.27,5045644940.0,4462358.0
SZ002007,2021-07-13,7.31,5057138800.8,583235.0
SZ002007,2021-07-14,7.33,5150081244.0,404979.0
SZ002007,2021-07-15,7.27,5013055888.64,-1007330.0
SZ002007,2021-07-16,7.27,4914781865.84,-36686.0
SZ002007,2021-07-19,7.33,5004941015.76,1026100.0
SZ002007,2021-07-20,7.47,5388727864.0,2604022.0
SZ002007,2021-07-21,7.51,5427431856.0,701910.0
SZ002007,2021-07-22,7.41,5263249939.5,-1754305.0
SZ002007,2021-07-23,7.32,5097566770.84,-1577848.0
SZ002007,2021-07-26,7.27,4838509288.26,-1016876.0
SZ002007,2021-07-27,7.26,4758735744.83,-115084.0
SZ002007,2021-07-28,7.26,4887550865.7,-138294.0
SZ002007,2021-07-29,7.24,4865626573.08,-199901.0
SZ002007,2021-07-30,7.2,4837277817.84,-770556.0
SZ002007,2021-08-02,7.24,4944798177.0,730359.0
SZ002007,2021-08-03,7.2,5127168078.34,-714289.0
SZ002007,2021-08-04,7.21,5087500780.1,96419.0
SZ002007,2021-08-05,7.19,5073406890.5,-364560.0
SZ002007,2021-08-06,7.17,4894327188.03,-262006.0
SZ002007,2021-08-09,7.2,5005368373.8,405079.0
SZ002007,2021-08-10,7.21,5012814947.92,229990.0
SZ002007,2021-08-11,7.15,4875433588.69,-1140651.0
SZ002007,2021-08-12,7.14,4818420225.25,-60042.0
SZ002007,2021-08-13,7.14,4835843782.92,12704.0
SZ002007,2021-08-16,7.14,4796676017.6,-72042.0
SZ002007,2021-08-17,7.12,4684908528.9,-424642.0
SZ002007,2021-08-18,7.11,4707675523.75,-52904.0
SZ002007,2021-08-19,7.12,4730665721.6,96433.0
SZ002007,2021-08-20,7.16,4682196330.6,824263.0
SZ002007,2021-08-23,7.16,4717865282.9,-98818.0
SZ002007,2021-08-24,7.15,4751180473.95,-125984.0
SZ002007,2021-08-25,7.17,4722256789.47,283878.0
SZ002007,2021-08-26,7.21,4688486063.43,815380.0
SZ002007,2021-08-27,7.23,4232974071.7,412011.0
SZ002007,2021-08-30,7.22,3819367533.41,-326315.0
SZ002007,2021-08-31,7.22,3878907197.04,53369.0
SZ002007,2021-09-01,7.3,3981118166.04,1480364.0
SZ002007,2021-09-02,7.27,3964797368.98,-635210.0
SZ002007,2021-09-03,7.34,3979940072.52,1313330.0
SZ002007,2021-09-06,7.37,4082954052.42,658062.0
SZ002007,2021-09-07,7.4,4070491742.55,479961.0
SZ002007,2021-09-08,7.43,4043815530.72,509861.0
SZ002007,2021-09-09,7.44,4039597710.75,177301.0
SZ002007,2021-09-10,7.45,3997907079.6,198437.0
SZ002007,2021-09-13,7.45,3950229980.1,-49649.0
SZ002007,2021-09-14,7.42,3902914022.4,-415737.0
SZ002007,2021-09-15,7.47,3790753392.37,889255.0
SZ002007,2021-09-16,7.44,3774559385.04,-533835.0
SZ002007,2021-09-23,7.82,4024227372.04,6931110.0
SZ002007,2021-09-24,7.8,4012668776.52,-359622.0
SZ002007,2021-09-27,7.81,4035448006.56,49877.0
SZ002007,2021-09-28,7.83,4016106986.43,376480.0
SZ002007,2021-09-29,7.83,3958115024.8,124372.0
SZ002007,2021-09-30,7.88,4015485682.2,928733.0
SZ002007,2021-10-08,7.98,4161263452.8,1829318.0
SZ002007,2021-10-11,7.93,4163514912.5,-935626.0
SZ002007,2021-10-12,7.87,4209395186.06,-1103496.0
SZ002007,2021-10-15,7.74,4212009271.4,-2371821.0
SZ002007,2021-10-18,7.64,4094878004.58,-1918759.0
SZ002007,2021-10-19,7.63,4154604818.56,-194450.0
SZ002007,2021-10-20,7.6,4164929897.35,-444649.0
SZ002007,2021-10-21,7.56,4088447000.52,-754789.0
SZ002007,2021-10-22,7.6,4149892780.0,669679.0
SZ002007,2021-10-25,7.56,4058658357.6,-650021.0
SZ002007,2021-10-26,7.6,3988580281.26,731895.0
SZ002007,2021-10-27,7.65,3900918947.9,786263.0
SZ002007,2021-10-28,7.71,4062606840.16,1104220.0
SZ002007,2021-10-29,7.77,4211206926.3,1119497.0
SZ002007,2021-11-01,7.89,4393787997.06,2219927.0
SZ002007,2021-11-02,8.1,4480619833.68,3766293.0
SZ002007,2021-11-03,8.12,4545146231.94,417483.0
SZ002007,2021-11-04,8.19,4611967090.68,1349795.0
SZ002007,2021-11-05,8.28,4706802592.2,1604753.0
SZ002007,2021-11-08,8.32,4588505074.0,686970.0
SZ002007,2021-11-09,8.24,4452813313.34,-1505393.0
SZ002007,2021-11-10,8.14,4426787169.0,-1781402.0
SZ002007,2021-11-11,8.05,4400532128.34,-1571544.0
SZ002007,2021-11-12,7.97,4300226369.25,-1454626.0
SZ002007,2021-11-15,7.93,4329913373.4,-758995.0
SZ002007,2021-11-16,7.96,4382959934.29,510697.0
SZ002007,2021-11-17,7.97,4397537731.86,242026.0
SZ002007,2021-11-18,7.85,4169136845.36,-2149621.0
SZ002007,2021-11-19,7.82,4159684488.96,-521534.0
SZ002007,2021-11-22,7.76,4063729636.8,-1203588.0
SZ002007,2021-11-23,7.79,4092509340.15,606475.0
SZ002007,2021-11-24,7.8,4110531699.75,230240.0
SZ002007,2021-11-25,7.86,4182454796.85,1001004.0
SZ002007,2021-11-26,7.82,4117375333.65,-664784.0
SZ002007,2021-11-29,7.71,4107068553.42,-2114437.0
SZ002007,2021-11-30,7.63,4027882590.0,-1328118.0
SZ002007,2021-12-01,7.45,3875531425.62,-3437238.0
SZ002007,2021-12-02,7.39,3819444470.99,-1020833.0
SZ002007,2021-12-03,7.32,3802352258.35,-1264686.0
SZ002007,2021-12-06,7.19,3679829652.36,-2415334.0
SZ002007,2021-12-07,7.14,3667190467.4,-961813.0
SZ002007,2021-12-08,7.15,3704891536.42,226682.0
SZ002007,2021-12-09,7.31,3884648632.42,2947344.0
SZ002007,2021-12-10,7.37,3885514506.88,1092754.0
SZ002007,2021-12-13,7.42,3922816044.98,1009991.0
SZ002007,2021-12-14,7.52,4019318567.52,1721842.0
SZ002007,2021-12-15,7.46,3911419303.48,-1127733.0
SZ002007,2021-12-16,7.42,3846655873.14,-746122.0
SZ002007,2021-12-17,7.4,3828427895.39,-261071.0
SZ002007,2021-12-20,7.36,3791270904.33,-742310.0
SZ002007,2021-12-21,7.39,3826723214.16,444159.0
SZ002007,2021-12-22,7.41,3851621586.56,400790.0
SZ002007,2021-12-23,7.35,3785518311.6,-1001284.0
SZ002007,2021-12-28,7.38,3906204411.33,504929.0
SZ002007,2021-12-29,7.45,3937273104.48,1212396.0
SZ002007,2021-12-30,7.47,3954750677.0,415150.0
SZ002007,2021-12-31,7.56,4019422053.52,1564155.0
SZ002007,2022-01-04,7.67,4126205167.92,2031386.0
SZ002007,2022-01-05,7.62,4045129227.48,-862773.0
SZ002007,2022-01-06,7.54,4015119132.0,-1410781.0
SZ002007,2022-01-07,7.61,4091288222.72,1277688.0
SZ002007,2022-01-10,7.53,4113504653.7,-1578783.0
SZ002007,2022-01-11,7.39,4015742083.2,-2454035.0
SZ002007,2022-01-12,7.38,4034619041.27,-135731.0
SZ002007,2022-01-13,7.17,3815486681.04,-3955245.0
SZ002007,2022-01-14,7.21,4034137552.4,772902.0
SZ002007,2022-01-17,7.02,3969558622.02,-3527898.0
SZ002007,2022-01-18,6.91,3762344426.68,-1965402.0
SZ002007,2022-01-19,6.67,3429856747.7,-4284038.0
SZ002007,2022-01-20,6.56,3323290979.84,-1997550.0
SZ002007,2022-01-21,6.4,3082486888.8,-3083741.0
SZ002007,2022-01-24,6.43,3127301147.75,586268.0
SZ002007,2022-01-25,6.38,3032297501.66,-809952.0
SZ002007,2022-01-26,6.34,3037397870.08,-782691.0
SZ002007,2022-01-27,6.25,2883005124.58,-1666438.0
SZ002007,2022-01-28,6.23,2869349688.14,-315267.0
SZ002007,2022-02-07,6.22,2923197427.36,-294626.0
SZ002007,2022-02-08,6.22,2988636052.64,71841.0
SZ002007,2022-02-09,6.22,2990389938.48,66637.0
SZ002007,2022-02-10,6.24,2988865136.25,244890.0
SZ002007,2022-02-11,6.18,2883205055.95,-1104194.0
SZ002007,2022-02-14,6.17,2900168219.74,-41897.0
SZ002007,2022-02-15,6.14,2946981854.6,-662896.0
SZ002007,2022-02-16,6.13,2933270730.0,-181042.0
SZ002007,2022-02-17,6.21,2984852292.43,1491671.0
SZ002007,2022-02-18,6.21,2958878726.1,3830.0
SZ002007,2022-02-21,6.26,2998233305.6,894939.0
SZ002007,2022-02-22,6.21,2897634595.8,-851584.0
SZ002007,2022-02-23,6.2,2919227713.8,-261995.0
SZ002007,2022-02-24,6.17,2812280839.68,-476853.0
SZ002007,2022-02-25,6.24,2906502862.56,1219670.0
SZ002007,2022-02-28,6.33,2969678073.2,1660498.0
SZ002007,2022-03-01,6.37,3005139570.64,746295.0
SZ002007,2022-03-02,6.33,2959850674.2,-769061.0
SZ002007,2022-03-03,6.36,2956693248.66,602011.0
SZ002007,2022-03-04,6.42,2958264714.86,1167442.0
SZ002007,2022-03-07,6.37,2815851572.6,-940860.0
SZ002007,2022-03-08,6.37,2715553536.96,-109492.0
SZ002007,2022-03-09,6.37,2617832092.5,100082.0
SZ002007,2022-03-10,6.45,2682759194.53,1368414.0
SZ002007,2022-03-11,6.51,2828255537.58,1217704.0
SZ002007,2022-03-14,6.31,2678798303.35,-3816106.0
SZ002007,2022-03-15,6.26,2511780281.64,-842387.0
SZ002007,2022-03-16,6.17,2521038209.85,-1679103.0
SZ002007,2022-03-17,6.08,2511478667.25,-1518390.0
SZ002007,2022-03-18,6.11,2550467980.28,442019.0
SZ002007,2022-03-21,6.11,2590604505.17,95633.0
SZ002007,2022-03-22,6.02,2486173756.02,-1754023.0
SZ002007,2022-03-23,6.02,2514132741.6,117706.0
SZ002007,2022-03-24,6.07,2547567809.64,880658.0
SZ002007,2022-03-25,6.02,2457971377.8,-883870.0
SZ002007,2022-03-28,6.01,2441938504.14,-324866.0
SZ002007,2022-03-29,6.03,2448171604.71,477695.0
SZ002007,2022-03-30,5.64,2131304603.91,-7117838.0
SZ002007,2022-03-31,5.56,2060566018.47,-1555602.0
SZ002007,2022-04-01,5.45,2010756783.81,-1962576.0
SZ002007,2022-04-06,5.26,1939561218.12,-3522789.0
SZ002007,2022-04-07,5.06,1814822851.05,-3612975.0
SZ002007,2022-04-08,4.87,1731516119.25,-3333432.0
SZ002007,2022-04-11,4.69,1604309980.18,-3415108.0
SZ002007,2022-04-12,4.66,1615583654.62,-488538.0
SZ002007,2022-04-13,4.5,1506133582.52,-2997441.0
SZ002007,2022-04-19,4.18,1367410007.04,-5816516.0
SZ002007,2022-04-20,3.98,1285820429.4,-3661140.0
SZ002007,2022-04-21,3.85,1206586242.44,-2372290.0
SZ002007,2022-04-22,3.91,1211005483.38,1214995.0
SZ002007,2022-04-25,3.98,1148569449.09,1160362.0
SZ002007,2022-04-26,4.05,1156628611.04,1304947.0
SZ002007,2022-04-27,3.95,1147410139.82,-1834434.0
SZ002007,2022-04-28,4.06,1151166121.56,1958812.0
SZ002007,2022-04-29,4.33,1321331294.29,5091427.0
SZ002007,2022-05-05,4.3,1339331185.92,-569793.0
SZ002007,2022-05-10,4.24,1303383277.35,-1155203.0
SZ002007,2022-05-11,4.2,1303712834.72,-709917.0
SZ002007,2022-05-12,4.21,1310441414.7,124606.0
SZ002007,2022-05-13,4.12,1274048184.64,-1649278.0
SZ002007,2022-05-16,4.02,1225236331.6,-1709976.0
SZ002007,2022-05-17,3.82,1144210927.53,-3687953.0
SZ002007,2022-05-18,3.91,1190363664.0,1638873.0
SZ002007,2022-05-19,3.86,1167623469.88,-856478.0
SZ002007,2022-05-20,3.86,1216197248.16,-48838.0
SZ002007,2022-05-23,3.64,1161483351.68,-4098668.0
SZ002007,2022-05-24,3.07,1077212294.4,-10429136.0
SZ002007,2022-05-25,2.87,1070427592.64,-3648024.0
SZ002007,2022-05-26,2.83,1001309024.62,-595263.0
SZ002007,2022-05-27,2.85,977097543.75,337876.0
SZ002007,2022-05-30,2.87,992265527.67,305750.0
SZ002007,2022-05-31,2.91,994864384.8,783685.0
SZ002007,2022-06-01,2.88,972515899.5,-632877.0
SZ002007,2022-06-02,2.9,981116232.08,493565.0
SZ002007,2022-06-06,2.93,1003171575.0,440492.0
SZ002007,2022-06-07,2.89,992086932.87,-759957.0
SZ002007,2022-06-08,2.83,1029435636.6,-1012093.0
SZ002007,2022-06-09,2.84,1000976514.32,187435.0
SZ002007,2022-06-10,2.85,1005316497.37,252162.0
SZ002007,2022-06-13,2.82,992921673.81,-696642.0
SZ002007,2022-06-14,2.84,993899833.74,454502.0
SZ002007,2022-06-15,2.95,1092297967.29,1906410.0
SZ002007,2022-06-16,3.1,1201222655.2,2827145.0
SZ002007,2022-06-17,3.19,1245833918.88,1664112.0
SZ002007,2022-06-20,3.25,1358317745.64,1093416.0
SZ002007,2022-06-21,3.21,1260316866.87,-826837.0
SZ002007,2022-06-22,3.3,1301468645.4,1772828.0
SZ002007,2022-06-23,3.28,1305484127.4,-480372.0
SZ002007,2022-06-24,3.3,1316087743.77,458724.0
SZ002007,2022-06-27,3.53,1488314538.56,4141715.0
SZ002007,2022-06-28,3.48,1461946468.62,-894494.0
SZ002007,2022-06-29,3.25,1344509929.84,-4204057.0
SZ002007,2022-07-04,3.39,1499645648.74,2607965.0
SZ002007,2022-07-05,3.39,1479381244.64,-147404.0
SZ002007,2022-07-06,3.4,1457660068.72,339821.0
SZ002007,2022-07-07,3.43,1429459356.0,426337.0
SZ002007,2022-07-08,3.42,1423973869.32,-48443.0
SZ002007,2022-07-11,3.49,1424077050.9,1152337.0
SZ002007,2022-07-12,3.49,1389664435.72,-29448.0
SZ002007,2022-07-13,3.43,1363685154.0,-989478.0
SZ002007,2022-07-14,3.44,1370230872.48,127640.0
SZ002007,2022-07-15,3.44,1338832715.0,692.0
SZ002007,2022-07-18,3.48,1379685196.44,782776.0
SZ002007,2022-07-19,3.45,1363239434.28,-612999.0
SZ002007,2022-07-20,3.45,1383481045.38,61200.0
SZ002007,2022-07-21,3.46,1351200857.8,82750.0
SZ002007,2022-07-22,3.53,1325087393.08,1278217.0
SZ002007,2022-07-25,3.57,1343144999.2,814436.0
SZ002007,2022-07-26,3.56,1332592475.64,-196644.0
SZ002007,2022-07-27,3.59,1346077890.56,498228.0
SZ002007,2022-07-28,3.58,1330490407.4,-154100.0
SZ002007,2022-07-29,3.6,1316248380.0,432055.0
SZ002007,2022-08-01,3.62,1316237839.5,330186.0
SZ002007,2022-08-02,3.66,1282213881.6,639368.0
SZ002007,2022-08-03,3.71,1296827425.11,1008274.0
SZ002007,2022-08-04,3.73,1333702883.64,394972.0
SZ002007,2022-08-05,3.73,1383162619.8,18066.0
SZ002007,2022-08-08,3.72,1377789758.28,-264934.0
SZ002007,2022-08-09,3.69,1356127362.03,-502878.0
SZ002007,2022-08-10,3.63,1324422977.24,-1181197.0
SZ002007,2022-08-11,3.66,1366150552.6,550152.0
SZ002007,2022-08-12,3.63,1364003270.25,-429573.0
SZ002007,2022-08-15,3.62,1334361743.7,-284625.0
SZ002007,2022-08-16,3.57,1317784077.93,-821083.0
SZ002007,2022-08-17,3.58,1318493165.6,164757.0
SZ002007,2022-08-18,3.52,1271114187.84,-1041088.0
SZ002007,2022-08-19,3.52,1263258517.95,-39351.0
SZ002007,2022-08-22,3.64,1302932545.56,2156619.0
SZ002007,2022-08-23,3.62,1323359165.65,-441229.0
SZ002007,2022-08-24,3.55,1266819016.05,-1203570.0
SZ002007,2022-08-25,3.53,1266840153.95,-460600.0
SZ002007,2022-08-26,3.53,1280373229.44,130256.0
SZ002007,2022-08-29,3.48,1231387431.82,-963055.0
SZ002007,2022-08-30,3.48,1239830333.08,74435.0
SZ002007,2022-08-31,3.53,1274089251.76,831880.0
SZ002007,2022-09-01,3.6,1344330601.68,1227107.0
SZ002007,2022-09-02,3.43,1258279273.55,-2948237.0
SZ002007,2022-09-05,3.39,1244101227.21,-768968.0
SZ002007,2022-09-06,3.36,1224081347.62,-569069.0
SZ002007,2022-09-07,3.37,1211047607.11,86685.0
SZ002007,2022-09-08,3.37,1199961886.66,-753.0
SZ002007,2022-09-09,3.41,1234554928.2,846293.0
SZ002007,2022-09-13,3.44,1249154750.48,483487.0
SZ002007,2022-09-14,3.43,1230075946.32,-171682.0
SZ002007,2022-09-15,3.42,1214200676.5,-236294.0
SZ002007,2022-09-16,3.4,1130225402.52,-258156.0
SZ002007,2022-09-19,3.41,1127228534.88,178097.0
SZ002007,2022-09-20,3.4,1131812754.8,-159197.0
SZ002007,2022-09-21,3.36,1107353973.09,-770211.0
SZ002007,2022-09-22,3.33,1095991320.56,-596475.0
SZ002007,2022-09-23,3.33,1097517541.68,-50200.0
SZ002007,2022-09-26,3.32,1067706603.12,-36464.0
SZ002007,2022-09-27,3.37,1126263681.81,776687.0
SZ002007,2022-09-28,3.38,1109982281.35,326602.0
SZ002007,2022-09-29,3.4,1124503698.36,221250.0
SZ002007,2022-09-30,3.41,1132646064.48,311675.0
SZ002007,2022-10-10,3.32,1074877692.64,-1711366.0
SZ002007,2022-10-11,3.27,1042966067.48,-992761.0
SZ002007,2022-10-12,3.24,1063027057.56,-411677.0
SZ002007,2022-10-13,3.31,1117350241.17,1240837.0
SZ002007,2022-10-14,3.37,1205114689.86,1084287.0
SZ002007,2022-10-17,3.42,1240532080.5,978652.0
SZ002007,2022-10-18,3.47,1277133477.1,822964.0
SZ002007,2022-10-19,3.48,1254611699.25,143329.0
SZ002007,2022-10-20,3.57,1298625563.4,1732923.0
SZ002007,2022-10-21,3.63,1316577989.16,968691.0
SZ002007,2022-10-24,3.58,1273522322.49,-816790.0
SZ002007,2022-10-25,3.67,1271935863.17,1640394.0
SZ002007,2022-10-26,3.73,1359620478.54,999212.0
SZ002007,2022-10-27,3.74,1403972406.98,304014.0
SZ002007,2022-10-28,3.69,1327900268.5,-946982.0
SZ002007,2022-10-31,3.36,1087321451.31,-6079458.0
SZ002007,2022-11-01,3.16,1017886494.24,-3623331.0
SZ002007,2022-11-02,3.25,1075573363.69,1622297.0
SZ002007,2022-11-03,3.19,1049880883.3,-1031283.0
SZ002007,2022-11-04,3.27,1099510531.4,1526700.0
SZ002007,2022-11-07,3.28,1106741110.11,99983.0
SZ002007,2022-11-08,3.25,1083128384.84,-473791.0
SZ002007,2022-11-09,3.22,1075382564.0,-522150.0
SZ002007,2022-11-10,3.19,1070278524.48,-662768.0
SZ002007,2022-11-11,3.11,1040659255.8,-1395678.0
SZ002007,2022-11-14,3.25,1132241050.44,2506266.0
SZ002007,2022-11-15,3.21,1127751888.12,-757929.0
SZ002007,2022-11-16,3.23,1136231748.96,318219.0
SZ002007,2022-11-17,3.19,1139002001.55,-612547.0
SZ002007,2022-11-18,3.49,1368826854.6,5405010.0
SZ002007,2022-11-21,4.0,1562065540.38,9302197.0
SZ002007,2022-11-22,3.99,1504629561.05,-164425.0
SZ002007,2022-11-23,3.99,1469025171.25,41058.0
SZ002007,2022-11-24,3.92,1448269409.25,-1384998.0
SZ002007,2022-11-25,3.98,1478169735.3,1153568.0
SZ002007,2022-11-28,3.96,1445144026.52,-379697.0
SZ002007,2022-11-29,3.91,1495024011.6,-931820.0
SZ002007,2022-11-30,3.96,1479981035.94,973811.0
SZ002007,2022-12-01,3.94,1477109177.25,-316364.0
SZ002007,2022-12-02,3.95,1480982104.68,83367.0
SZ002007,2022-12-05,3.93,1492683372.18,-304200.0
SZ002007,2022-12-06,3.89,1452979321.36,-713048.0
SZ002007,2022-12-07,3.91,1486671061.72,252289.0
SZ002007,2022-12-08,3.9,1477265469.12,-40787.0
SZ002007,2022-12-09,3.93,1486904893.7,499874.0
SZ002007,2022-12-12,3.96,1556416003.0,594972.0
SZ002007,2022-12-13,3.99,1665324607.04,425550.0
SZ002007,2022-12-14,3.93,1579725708.0,-1011278.0
SZ002007,2022-12-15,3.93,1575624558.0,-23274.0
SZ002007,2022-12-16,3.92,1624754724.51,-238859.0
SZ002007,2022-12-19,3.92,1559790153.81,-26380.0
SZ002007,2022-12-20,3.94,1498794758.63,436460.0
SZ002007,2022-12-21,3.94,1506823349.92,-63234.0
SZ002007,2022-12-22,3.93,1504468641.6,-43787.0
SZ002007,2022-12-28,3.9,1478131465.89,-679983.0
SZ002007,2022-12-29,4.05,1639433035.05,2781608.0
SZ002007,2022-12-30,4.06,1678490703.09,222778.0
SZ002007,2023-01-03,4.15,1781477143.0,1636495.0
SZ002007,2023-01-04,4.2,1746523028.22,996465.0
SZ002007,2023-01-05,4.22,1773120080.98,221196.0
SZ002007,2023-01-06,4.33,1777398737.56,2110987.0
SZ002007,2023-01-09,4.37,1804268129.8,698687.0
SZ002007,2023-01-10,4.35,1843938273.6,-354775.0
SZ002007,2023-01-11,4.33,1804556284.67,-367591.0
SZ002007,2023-01-12,4.29,1770429669.6,-774911.0
SZ002007,2023-01-13,4.36,1839092437.47,1380325.0
SZ002007,2023-01-16,4.32,1825822581.9,-848695.0
SZ002007,2023-01-17,4.47,1895018517.58,2707120.0
SZ002007,2023-01-18,4.46,1900480044.06,-115564.0
SZ002007,2023-01-19,4.48,1921556745.18,342400.0
SZ002007,2023-01-20,4.51,1909387213.6,497991.0
SZ002007,2023-01-30,4.49,1859592399.0,-380803.0
SZ002007,2023-01-31,4.44,1808605039.5,-817005.0
SZ002007,2023-02-01,4.2,1719342513.43,-4449664.0
SZ002007,2023-02-02,4.13,1698181154.07,-1279482.0
SZ002007,2023-02-03,4.14,1694972009.28,159293.0
SZ002007,2023-02-06,4.13,1670151045.92,-29396.0
SZ002007,2023-02-07,4.08,1640087255.5,-988566.0
SZ002007,2023-02-08,4.03,1616237228.48,-983374.0
SZ002007,2023-02-09,4.0,1621896527.46,-539533.0
SZ002007,2023-02-10,4.02,1637570625.45,473962.0
SZ002007,2023-02-13,4.09,1663265059.04,1219747.0
SZ002007,2023-02-14,4.03,1632340218.7,-991534.0
SZ002007,2023-02-15,3.99,1591022813.83,-812417.0
SZ002007,2023-02-16,3.98,1567147398.35,-160944.0
SZ002007,2023-02-17,4.01,1578029427.39,437070.0
SZ002007,2023-02-20,4.03,1623886053.3,487099.0
SZ002007,2023-02-21,4.03,1630278696.05,-43879.0
SZ002007,2023-02-22,4.06,1661165744.0,557438.0
SZ002007,2023-02-23,4.0,1628566438.81,-1162034.0
SZ002007,2023-02-24,3.99,1610762407.24,-177874.0
SZ002007,2023-02-27,3.85,1530499693.5,-2451475.0
SZ002007,2023-02-28,3.93,1591485395.22,1353036.0
SZ002007,2023-03-01,4.04,1647808363.74,2072640.0
SZ002007,2023-03-02,4.06,1650551541.28,421969.0
SZ002007,2023-03-03,4.03,1628038498.02,-581865.0
SZ002007,2023-03-06,4.2,1729428067.64,3093484.0
SZ002007,2023-03-07,4.1,1661471683.36,-1818514.0
SZ002007,2023-03-08,4.01,1603972512.66,-1701226.0
SZ002007,2023-03-09,4.22,1725128205.95,3910609.0
SZ002007,2023-03-10,4.32,1769579587.17,1845902.0
SZ002007,2023-03-13,4.27,1724687520.93,-958974.0
SZ002007,2023-03-14,4.28,1729251931.44,206441.0
SZ002007,2023-03-15,4.34,1768174712.22,1114614.0
SZ002007,2023-03-16,4.31,1728543159.28,-684282.0
SZ002007,2023-03-17,4.26,1689041017.69,-841497.0
SZ002007,2023-03-20,4.28,1624618765.76,419349.0
SZ002007,2023-03-21,4.41,1721624629.44,2380916.0
SZ002007,2023-03-22,4.5,1817852655.24,1506762.0
SZ002007,2023-03-23,4.6,1883639908.26,1908887.0
SZ002007,2023-03-24,4.58,1849422080.88,-369645.0
SZ002007,2023-03-27,4.61,1863293727.95,475205.0
SZ002007,2023-03-28,4.58,1833241936.0,-488313.0
SZ002007,2023-03-29,4.58,1805127120.0,-62600.0
SZ002007,2023-03-30,4.4,1696238100.48,-3256396.0
SZ002007,2023-03-31,4.64,1848609064.18,4367742.0
SZ002007,2023-04-03,4.71,1885493955.2,1335014.0
SZ002007,2023-04-04,5.4,2266876031.94,12499934.0
SZ002007,2023-04-11,5.89,2639517712.86,9042815.0
SZ002007,2023-04-12,5.81,2585094154.85,-1395778.0
SZ002007,2023-04-13,5.89,2644394933.4,1331698.0
SZ002007,2023-04-14,5.86,2628403660.08,-476036.0
SZ002007,2023-04-17,5.96,2686367949.2,1740143.0
SZ002007,2023-04-18,6.05,2720168377.59,1771183.0
SZ002007,2023-04-19,6.03,2655611565.84,-431037.0
SZ002007,2023-04-20,6.08,2657037716.4,841050.0
SZ002007,2023-04-21,6.07,2613799789.02,-139854.0
SZ002007,2023-04-24,5.94,2564342631.76,-2418142.0
SZ002007,2023-04-25,5.96,2530523815.5,456698.0
SZ002007,2023-04-26,5.92,2497627763.4,-717320.0
SZ002007,2023-04-27,5.96,2512427014.84,734909.0
SZ002007,2023-04-28,5.95,2528789045.52,-232364.0
SZ002007,2023-05-04,5.93,2523610750.91,-268980.0
SZ002007,2023-05-05,5.94,2444913281.58,113998.0
SZ002007,2023-05-08,5.93,2427565205.82,-193206.0
SZ002007,2023-05-09,5.89,2390135588.1,-758301.0
SZ002007,2023-05-10,5.82,2339516171.29,-1225141.0
SZ002007,2023-05-11,5.8,2326428259.0,-305709.0
SZ002007,2023-05-12,5.81,2326237663.52,136361.0
SZ002007,2023-05-15,5.84,2340130063.6,487867.0
