instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601678,2024-01-05,0.59,51221465.25,-1099158.0
SH601678,2024-01-08,0.59,50154229.9,-50586.0
SH601678,2024-01-09,0.64,53988566.28,1032265.0
SH601678,2024-01-10,0.64,54147328.32,6400.0
SH601678,2024-01-11,0.69,58954912.7,1107843.0
SH601678,2024-01-12,0.73,62522335.17,833000.0
SH601678,2024-01-15,0.71,60193529.55,-422682.0
SH601678,2024-01-16,0.61,51337567.26,-2144844.0
SH601678,2024-01-17,0.55,45142417.42,-1273835.0
SH601678,2024-01-18,0.41,33749535.24,-2783218.0
SH601678,2024-01-19,0.41,33219771.24,-134800.0
SH601678,2024-01-22,0.32,25298441.52,-1670444.0
SH601678,2024-01-23,0.38,29831986.8,1109636.0
SH601678,2024-01-24,0.4,31760079.36,378794.0
SH601678,2024-01-25,0.49,40487940.38,2005273.0
SH601678,2024-01-26,0.56,45922685.19,1291300.0
SH601678,2024-01-29,0.55,44310044.73,-176670.0
SH601678,2024-01-30,0.56,44025121.33,225370.0
SH601678,2024-01-31,0.51,39554609.5,-925692.0
SH601678,2024-02-01,0.46,35424291.51,-1090356.0
SH601678,2024-02-02,0.39,29296729.52,-1416635.0
SH601678,2024-02-05,0.44,30404834.96,919800.0
SH601678,2024-02-06,0.51,38400082.05,1475291.0
SH601678,2024-02-07,0.51,40781548.92,69389.0
SH601678,2024-02-08,0.62,50427769.8,2118600.0
SH601678,2024-02-19,0.56,46124991.35,-1089311.0
SH601678,2024-02-20,0.57,45815194.65,100472.0
SH601678,2024-02-21,0.6,48647533.2,632400.0
SH601678,2024-02-22,0.55,45348160.65,-929538.0
SH601678,2024-02-23,0.52,43128546.12,-589500.0
SH601678,2024-02-26,0.56,45902345.65,729800.0
SH601678,2024-02-27,0.58,47605520.55,370468.0
SH601678,2024-02-28,0.58,47694747.24,144753.0
SH601678,2024-02-29,0.6,51232517.84,268900.0
SH601678,2024-03-01,0.37,31148429.52,-4770549.0
SH601678,2024-03-04,0.39,31982559.62,401400.0
SH601678,2024-03-05,0.35,29387345.7,-725534.0
SH601678,2024-03-06,0.33,27378340.0,-465700.0
SH601678,2024-03-07,0.33,27783922.3,136300.0
SH601678,2024-03-08,0.33,27499798.06,-71388.0
SH601678,2024-03-11,0.38,31320324.0,920584.0
SH601678,2024-03-12,0.36,30041924.0,-319600.0
SH601678,2024-03-13,0.36,30102718.06,53016.0
SH601678,2024-03-14,0.39,32520300.12,648700.0
SH601678,2024-03-15,0.54,44651859.27,2922930.0
SH601678,2024-03-18,0.54,45557646.81,169500.0
SH601678,2024-03-19,0.55,45518893.45,46718.0
SH601678,2024-03-20,0.57,47211117.46,422001.0
SH601678,2024-03-21,0.54,45242912.0,-462618.0
SH601678,2024-03-22,0.53,43749753.65,-234841.0
SH601678,2024-03-25,0.53,42615626.92,-92478.0
SH601678,2024-03-26,0.55,44261622.01,394900.0
SH601678,2024-03-27,0.54,42967911.0,-70964.0
SH601678,2024-03-28,0.54,42924114.82,-187108.0
SH601678,2024-04-02,0.69,58424983.33,3164600.0
SH601678,2024-04-03,0.81,69095097.18,2404800.0
SH601678,2024-04-08,0.81,69115184.2,167725.0
SH601678,2024-04-09,0.81,69744352.68,-10900.0
SH601678,2024-04-10,0.84,71654126.34,587632.0
SH601678,2024-04-11,0.94,80229559.28,2039100.0
SH601678,2024-04-12,0.91,77524415.4,-564800.0
SH601678,2024-04-15,0.89,75612439.41,-421245.0
SH601678,2024-04-16,0.9,73389405.57,187000.0
SH601678,2024-04-17,0.83,68185891.45,-1411898.0
SH601678,2024-04-18,0.85,69381426.06,347248.0
SH601678,2024-04-19,0.96,79862771.95,2207566.0
SH601678,2024-04-22,0.78,64779728.79,-3581544.0
SH601678,2024-04-23,0.63,50385373.48,-3249600.0
SH601678,2024-04-24,0.63,50302728.27,12200.0
SH601678,2024-04-25,0.72,58567522.95,1829100.0
SH601678,2024-04-26,0.81,67175064.0,1966545.0
SH601678,2024-04-29,0.8,67067122.98,-151800.0
SH601678,2024-04-30,0.78,64400864.66,-581900.0
SH601678,2024-05-06,0.98,83941078.9,4166700.0
SH601678,2024-05-07,1.06,92960795.84,1697950.0
SH601678,2024-05-08,1.08,93299896.92,449360.0
SH601678,2024-05-09,1.14,99094457.96,1163800.0
SH601678,2024-05-10,1.12,96231406.92,-460800.0
SH601678,2024-05-13,1.13,95920221.6,318100.0
SH601678,2024-05-14,1.12,94429013.28,-250810.0
SH601678,2024-05-16,1.08,89957371.04,-877690.0
SH601678,2024-05-17,1.15,98787620.9,1537570.0
SH601678,2024-05-20,1.18,101836666.88,675722.0
SH601678,2024-05-21,1.11,93503379.6,-1562473.0
SH601678,2024-05-22,1.06,89274463.68,-1036499.0
SH601678,2024-05-23,0.9,73148164.56,-3315472.0
SH601678,2024-05-24,0.94,77031034.56,985500.0
SH601678,2024-05-27,0.96,78293016.56,320300.0
SH601678,2024-05-28,0.93,74896243.5,-667159.0
SH601678,2024-05-29,0.94,75428706.57,186248.0
SH601678,2024-05-30,0.98,79380479.83,911500.0
SH601678,2024-05-31,0.92,74410474.88,-1319649.0
SH601678,2024-06-03,0.81,63968388.07,-2280335.0
SH601678,2024-06-04,0.81,63834755.49,52600.0
SH601678,2024-06-05,0.82,63077337.3,293400.0
SH601678,2024-06-06,0.87,64674196.44,1017489.0
SH601678,2024-06-07,0.96,73043650.24,1783400.0
SH601678,2024-06-11,0.94,71329805.88,-359800.0
SH601678,2024-06-12,0.99,75509747.04,1029935.0
SH601678,2024-06-13,0.9,68217598.45,-1829200.0
SH601678,2024-06-14,0.66,49702563.03,-4921730.0
SH601678,2024-06-17,0.65,48661322.49,-362700.0
SH601678,2024-06-18,0.65,50000219.55,144872.0
SH601678,2024-06-19,0.61,45885543.97,-839518.0
SH601678,2024-06-20,0.57,41330219.0,-902043.0
SH601678,2024-06-21,0.56,40532378.38,-194772.0
SH601678,2024-06-24,0.55,39412292.04,-89800.0
SH601678,2024-06-25,0.58,41374181.76,433794.0
SH601678,2024-06-26,0.57,41851078.76,-201935.0
SH601678,2024-06-27,0.52,37188152.66,-1007900.0
SH601678,2024-06-28,0.55,39522433.08,609000.0
SH601678,2024-07-02,0.54,39694057.92,-80300.0
SH601678,2024-07-03,0.58,43075064.55,857100.0
SH601678,2024-07-04,0.59,42284509.08,16900.0
SH601678,2024-07-05,0.63,45769929.92,852100.0
SH601678,2024-07-08,0.6,42820157.73,-518810.0
SH601678,2024-07-09,0.6,43865912.61,13400.0
SH601678,2024-07-10,0.6,43674996.69,-54392.0
SH601678,2024-07-11,0.62,46752420.49,507790.0
SH601678,2024-07-12,0.63,47817111.16,185760.0
SH601678,2024-07-15,0.61,45652069.78,-525500.0
SH601678,2024-07-16,0.58,43196175.33,-511300.0
SH601678,2024-07-17,0.55,40705642.26,-601000.0
SH601678,2024-07-18,0.55,40556299.52,22907.0
SH601678,2024-07-19,0.51,37274955.52,-932200.0
SH601678,2024-07-22,0.49,35505660.48,-386700.0
SH601678,2024-07-23,0.51,36417763.36,476920.0
SH601678,2024-07-24,0.49,34262235.28,-542940.0
SH601678,2024-07-25,0.51,36011765.52,393000.0
SH601678,2024-07-26,0.5,36079256.64,-41600.0
SH601678,2024-07-29,0.49,34622261.96,-335000.0
SH601678,2024-07-30,0.49,34897074.66,50667.0
SH601678,2024-07-31,0.55,40468335.05,1195708.0
SH601678,2024-08-01,0.54,39814800.96,-88508.0
SH601678,2024-08-02,0.52,37917929.19,-569400.0
SH601678,2024-08-05,0.51,37208706.36,-49466.0
SH601678,2024-08-06,0.52,38025869.53,80044.0
SH601678,2024-08-07,0.5,36224807.49,-392600.0
SH601678,2024-08-08,0.56,40703374.53,1151100.0
SH601678,2024-08-09,0.53,38787939.52,-511400.0
SH601678,2024-08-12,0.51,37264971.51,-402500.0
SH601678,2024-08-13,0.54,38826787.46,508353.0
SH601678,2024-08-14,0.49,35256126.22,-846400.0
SH601678,2024-08-15,0.52,37458492.84,547400.0
SH601678,2024-08-16,0.47,33014099.14,-1144600.0
