instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002646,2021-08-25,0.0,3607.33,0.0
SZ002646,2021-08-26,0.0,3469.77,0.0
SZ002646,2021-08-27,0.0,3464.34,0.0
SZ002646,2021-08-30,0.0,3462.53,0.0
SZ002646,2021-08-31,0.0,3388.32,0.0
SZ002646,2021-09-01,0.0,3491.49,0.0
SZ002646,2021-09-02,0.0,3429.95,0.0
SZ002646,2021-09-03,0.0,3522.26,0.0
SZ002646,2021-09-06,0.0,3648.96,0.0
SZ002646,2021-09-07,0.0,3643.53,0.0
SZ002646,2021-09-08,0.0,3629.05,0.0
SZ002646,2021-09-09,0.0,3580.18,0.0
SZ002646,2021-09-10,0.0,3614.57,0.0
SZ002646,2021-09-13,0.0,3531.31,0.0
SZ002646,2021-09-14,0.0,3571.13,0.0
SZ002646,2021-09-15,0.0,3466.15,0.0
SZ002646,2021-09-16,0.0,3471.58,0.0
SZ002646,2021-09-23,0.0,3554.84,0.0
SZ002646,2021-09-24,0.0,3647.15,0.0
SZ002646,2021-09-27,0.0,4012.77,0.0
SZ002646,2021-09-28,0.0,3898.74,0.0
SZ002646,2021-09-29,0.0,4025.44,0.0
SZ002646,2021-09-30,0.0,3963.9,0.0
SZ002646,2021-10-08,0.0,4155.76,0.0
SZ002646,2021-10-11,0.0,4096.03,0.0
SZ002646,2021-10-12,0.0,4020.01,0.0
SZ002646,2021-10-15,0.0,3978.38,0.0
SZ002646,2021-10-18,0.0,3598.28,0.0
SZ002646,2021-10-19,0.0,3670.68,0.0
SZ002646,2021-10-20,0.0,3697.83,0.0
SZ002646,2021-10-21,0.0,3679.73,0.0
SZ002646,2021-10-22,0.0,3667.06,0.0
SZ002646,2021-10-25,0.0,3652.58,0.0
SZ002646,2021-10-26,0.0,3674.3,0.0
SZ002646,2021-10-27,0.0,3504.16,0.0
SZ002646,2021-10-28,0.0,3413.66,0.0
SZ002646,2021-10-29,0.0,3424.52,0.0
SZ002646,2021-11-01,0.0,3482.44,0.0
SZ002646,2021-11-02,0.0,3362.98,0.0
SZ002646,2021-11-03,0.0,3390.13,0.0
SZ002646,2021-11-04,0.0,3473.39,0.0
SZ002646,2021-11-05,0.0,3448.05,0.0
SZ002646,2021-11-08,0.0,3420.9,0.0
SZ002646,2021-11-09,0.0,3444.43,0.0
SZ002646,2021-11-10,0.0,3382.89,0.0
SZ002646,2021-11-11,0.0,3388.32,0.0
SZ002646,2021-11-12,0.0,3337.64,0.0
SZ002646,2021-11-15,0.0,3328.59,0.0
SZ002646,2021-11-16,0.0,3553.03,0.0
SZ002646,2021-11-17,0.0,3480.63,0.0
SZ002646,2021-11-18,0.0,3482.44,0.0
SZ002646,2021-11-19,0.0,3480.63,0.0
SZ002646,2021-11-22,0.0,3502.35,0.0
SZ002646,2021-11-23,0.0,3525.88,0.0
SZ002646,2021-11-24,0.0,3558.46,0.0
SZ002646,2021-11-25,0.0,3487.87,0.0
SZ002646,2021-11-26,0.0,3522.26,0.0
SZ002646,2021-11-29,0.0,3647.15,0.0
SZ002646,2021-11-30,0.0,3641.72,0.0
SZ002646,2021-12-01,0.0,3634.48,0.0
SZ002646,2021-12-02,0.0,3648.96,0.0
SZ002646,2021-12-03,0.0,3668.87,0.0
SZ002646,2021-12-06,0.0,3603.71,0.0
SZ002646,2021-12-07,0.0,3670.68,0.0
SZ002646,2021-12-08,0.0,3849.87,0.0
SZ002646,2021-12-09,0.0,3898.74,0.0
SZ002646,2021-12-10,0.0,3851.68,0.0
SZ002646,2021-12-13,0.02,2117507.7,97400.0
SZ002646,2021-12-14,0.06,6245623.63,186182.0
SZ002646,2021-12-15,0.02,2904872.32,-152499.0
SZ002646,2021-12-16,0.03,3140494.28,14399.0
SZ002646,2021-12-17,0.02,2849688.2,-12500.0
SZ002646,2021-12-20,0.06,6286508.41,165200.0
SZ002646,2021-12-21,0.11,11962644.12,264850.0
SZ002646,2021-12-22,0.14,14929224.9,140332.0
SZ002646,2021-12-23,0.12,12486693.44,-135193.0
SZ002646,2021-12-28,0.17,17644583.24,277100.0
SZ002646,2021-12-29,0.13,12581752.36,-218246.0
SZ002646,2021-12-30,0.28,28444809.88,728600.0
SZ002646,2021-12-31,0.28,28266099.54,-9160.0
SZ002646,2022-01-04,0.19,19762225.24,-437620.0
SZ002646,2022-01-05,0.21,22975353.0,118954.0
SZ002646,2022-01-06,0.34,35621323.26,595599.0
SZ002646,2022-01-07,0.29,29133884.82,-232276.0
SZ002646,2022-01-10,0.17,16722551.12,-565090.0
SZ002646,2022-01-11,0.14,13947935.04,-138445.0
SZ002646,2022-01-12,0.14,13795431.84,-15476.0
SZ002646,2022-01-13,0.07,7178911.6,-306021.0
SZ002646,2022-01-14,0.07,7109158.7,-5400.0
SZ002646,2022-01-17,0.08,8229254.2,53701.0
SZ002646,2022-01-18,0.08,8354302.6,-3030.0
SZ002646,2022-01-19,0.04,3979213.29,-211481.0
SZ002646,2022-01-20,0.06,5661757.43,85742.0
SZ002646,2022-01-21,0.07,6610744.8,48073.0
SZ002646,2022-01-24,0.08,7413741.48,48670.0
SZ002646,2022-01-25,0.15,13360879.08,358490.0
SZ002646,2022-01-26,0.13,10980769.76,-125522.0
SZ002646,2022-01-27,0.09,8447439.6,-143590.0
SZ002646,2022-01-28,0.18,14711837.16,380442.0
SZ002646,2022-02-07,0.14,11443045.56,-184354.0
SZ002646,2022-02-08,0.14,11761087.52,9470.0
SZ002646,2022-02-09,0.15,13067386.74,52132.0
SZ002646,2022-02-10,0.14,11984509.29,-56705.0
SZ002646,2022-02-11,0.12,10579728.2,-64529.0
SZ002646,2022-02-14,0.16,13390685.88,171963.0
SZ002646,2022-02-15,0.21,17304750.19,218200.0
SZ002646,2022-02-16,0.17,14597797.8,-178442.0
SZ002646,2022-02-17,0.16,14160230.1,-20088.0
SZ002646,2022-02-18,0.18,16013037.33,70734.0
SZ002646,2022-02-21,0.27,23707771.85,407300.0
SZ002646,2022-02-22,0.33,28460880.42,297860.0
SZ002646,2022-02-23,0.29,25517506.7,-166100.0
SZ002646,2022-02-24,0.3,24963954.54,39900.0
SZ002646,2022-02-25,0.33,27237528.77,142200.0
SZ002646,2022-02-28,0.42,34489490.2,430937.0
SZ002646,2022-03-01,0.46,38787992.76,194880.0
SZ002646,2022-03-02,0.51,42917132.12,216600.0
SZ002646,2022-03-03,0.46,38271371.4,-223384.0
SZ002646,2022-03-04,0.42,34232579.77,-193699.0
SZ002646,2022-03-07,0.43,33938481.63,48400.0
SZ002646,2022-03-08,0.47,35735785.11,180480.0
SZ002646,2022-03-09,0.41,32332611.56,-269800.0
SZ002646,2022-03-10,0.39,31425788.16,-87752.0
SZ002646,2022-03-11,0.35,30932782.8,-198253.0
SZ002646,2022-03-14,0.32,27394518.69,-143477.0
SZ002646,2022-03-15,0.3,23929096.8,-122488.0
SZ002646,2022-03-16,0.33,25996583.34,162742.0
SZ002646,2022-03-17,0.5,41305336.73,818576.0
SZ002646,2022-03-18,0.55,45884880.0,213331.0
SZ002646,2022-03-21,0.48,40143485.25,-323775.0
SZ002646,2022-03-22,0.45,37486657.17,-129618.0
SZ002646,2022-03-23,0.38,31825221.29,-343900.0
SZ002646,2022-03-24,0.43,34470852.39,233800.0
SZ002646,2022-03-25,0.48,37407295.8,232401.0
SZ002646,2022-03-28,0.5,37881164.34,76709.0
SZ002646,2022-03-29,0.43,33229965.58,-291631.0
SZ002646,2022-03-30,0.41,31984941.56,-108309.0
SZ002646,2022-03-31,0.34,26634259.96,-336666.0
SZ002646,2022-04-01,0.31,24297132.72,-151879.0
SZ002646,2022-04-06,0.28,22497176.3,-116786.0
SZ002646,2022-04-07,0.28,22418918.8,-31211.0
SZ002646,2022-04-08,0.28,21695062.62,13551.0
SZ002646,2022-04-11,0.26,19140431.64,-80788.0
SZ002646,2022-04-12,0.41,31104403.59,684343.0
SZ002646,2022-04-13,0.31,24091871.48,-443254.0
SZ002646,2022-04-19,0.42,34588993.6,509001.0
SZ002646,2022-04-20,0.47,39152819.84,240468.0
SZ002646,2022-04-21,0.53,43086551.2,292024.0
SZ002646,2022-04-22,0.59,45997670.9,278463.0
SZ002646,2022-04-25,0.51,35441278.08,-407687.0
SZ002646,2022-04-26,0.5,38526729.4,-28700.0
SZ002646,2022-04-27,0.4,32623289.0,-466539.0
SZ002646,2022-04-28,0.33,27428335.47,-334480.0
SZ002646,2022-04-29,0.37,31286254.32,206319.0
SZ002646,2022-05-05,0.37,31297113.04,-11600.0
SZ002646,2022-05-10,0.4,33618683.72,115822.0
SZ002646,2022-05-11,0.44,36632102.52,217500.0
SZ002646,2022-05-12,0.38,32232081.84,-299750.0
SZ002646,2022-05-13,0.38,31929400.2,22195.0
SZ002646,2022-05-16,0.34,28581402.5,-201800.0
SZ002646,2022-05-17,0.32,27606821.55,-112186.0
SZ002646,2022-05-18,0.29,24675879.67,-135530.0
SZ002646,2022-05-19,0.3,25706507.84,68481.0
SZ002646,2022-05-20,0.32,27292278.93,64781.0
SZ002646,2022-05-23,0.31,26840775.48,-37490.0
SZ002646,2022-05-24,0.33,27481290.76,99923.0
SZ002646,2022-05-25,0.29,24784194.9,-180965.0
SZ002646,2022-05-26,0.47,42360830.49,856600.0
SZ002646,2022-05-27,0.5,43612627.25,132896.0
SZ002646,2022-05-30,0.56,49344254.96,264611.0
SZ002646,2022-05-31,0.69,62251702.4,642886.0
SZ002646,2022-06-01,0.77,69202517.1,370100.0
SZ002646,2022-06-02,0.77,68436128.46,201.0
SZ002646,2022-06-06,0.8,71563746.34,135006.0
SZ002646,2022-06-07,0.8,72289740.0,10213.0
SZ002646,2022-06-08,0.73,66295422.24,-316156.0
SZ002646,2022-06-09,0.81,71377840.1,351268.0
SZ002646,2022-06-10,0.45,39837427.48,-1696813.0
SZ002646,2022-06-13,0.38,34713630.0,-314349.0
SZ002646,2022-06-14,0.27,24450523.0,-525680.0
SZ002646,2022-06-15,0.34,30558450.51,299863.0
SZ002646,2022-06-16,0.29,26288065.12,-203599.0
SZ002646,2022-06-17,0.27,24536785.56,-99353.0
SZ002646,2022-06-20,0.33,30192303.42,259686.0
SZ002646,2022-06-21,0.35,31512691.7,116653.0
SZ002646,2022-06-22,0.32,27182540.4,-160585.0
SZ002646,2022-06-23,0.42,36736888.65,500386.0
SZ002646,2022-06-24,0.96,86064530.04,2544110.0
SZ002646,2022-06-27,1.1,101723442.32,637727.0
SZ002646,2022-06-28,1.1,100406508.43,4601.0
SZ002646,2022-06-29,0.98,86917409.48,-540041.0
SZ002646,2022-07-04,0.91,83251203.3,-354698.0
SZ002646,2022-07-05,0.78,70193212.02,-609687.0
SZ002646,2022-07-06,0.61,52860750.28,-819095.0
SZ002646,2022-07-07,0.48,42064022.52,-603382.0
SZ002646,2022-07-08,0.45,39023429.07,-140639.0
SZ002646,2022-07-11,0.43,37422948.24,-84499.0
SZ002646,2022-07-12,0.35,29230541.34,-394806.0
SZ002646,2022-07-13,0.32,27207133.2,-124797.0
SZ002646,2022-07-14,0.31,26500047.36,-43377.0
SZ002646,2022-07-15,0.3,25138230.0,-33963.0
SZ002646,2022-07-18,0.29,24610250.25,-44700.0
SZ002646,2022-07-19,0.3,25608324.5,33250.0
SZ002646,2022-07-20,0.3,25652472.1,-16976.0
SZ002646,2022-07-21,0.29,25082337.23,-21600.0
SZ002646,2022-07-22,0.29,23980178.03,-38850.0
SZ002646,2022-07-25,0.3,25577267.2,81431.0
SZ002646,2022-07-26,0.28,23612067.6,-117800.0
SZ002646,2022-07-27,0.25,21074986.91,-129927.0
SZ002646,2022-07-28,0.22,18967410.0,-122501.0
SZ002646,2022-07-29,0.25,20368642.36,101750.0
SZ002646,2022-08-01,0.26,21758638.48,76500.0
SZ002646,2022-08-02,0.24,19225597.36,-91950.0
SZ002646,2022-08-03,0.26,20949497.92,102600.0
SZ002646,2022-08-04,0.3,24218410.12,146850.0
SZ002646,2022-08-05,0.31,25644226.86,82696.0
SZ002646,2022-08-08,0.3,24522790.44,-61476.0
SZ002646,2022-08-09,0.29,23741071.32,-49200.0
SZ002646,2022-08-10,0.28,23107597.47,-23499.0
SZ002646,2022-08-11,0.32,26418081.14,169600.0
SZ002646,2022-08-12,0.32,26800572.51,5200.0
SZ002646,2022-08-15,0.32,26723072.82,-1800.0
SZ002646,2022-08-16,0.3,25338772.8,-80675.0
SZ002646,2022-08-17,0.31,25979929.62,33510.0
SZ002646,2022-08-18,0.31,25499561.91,-8835.0
SZ002646,2022-08-19,0.31,25961204.05,11200.0
SZ002646,2022-08-22,0.33,27583679.52,85310.0
SZ002646,2022-08-23,0.26,22378636.8,-315873.0
SZ002646,2022-08-24,0.31,26125184.85,234825.0
SZ002646,2022-08-25,0.32,26916514.75,24430.0
SZ002646,2022-08-26,0.32,26159577.6,22889.0
SZ002646,2022-08-29,0.34,26829517.46,74195.0
SZ002646,2022-08-30,0.29,23068287.88,-205128.0
SZ002646,2022-08-31,0.28,22036828.77,-67502.0
SZ002646,2022-09-01,0.26,19779501.52,-107038.0
SZ002646,2022-09-02,0.25,19366976.07,-31238.0
SZ002646,2022-09-05,0.22,16741441.86,-168762.0
SZ002646,2022-09-06,0.22,17133586.47,17160.0
SZ002646,2022-09-07,0.2,15488901.45,-88500.0
SZ002646,2022-09-08,0.22,16747504.0,75628.0
SZ002646,2022-09-09,0.31,23495456.0,421747.0
SZ002646,2022-09-13,0.32,24682404.87,63651.0
SZ002646,2022-09-14,0.32,24554142.32,24899.0
SZ002646,2022-09-15,0.31,23530252.03,-47699.0
SZ002646,2022-09-16,0.3,21391965.62,-69750.0
SZ002646,2022-09-19,0.3,21777898.31,19100.0
SZ002646,2022-09-20,0.4,29080361.2,444498.0
SZ002646,2022-09-21,0.4,29228688.0,19775.0
SZ002646,2022-09-22,0.37,26458065.0,-159069.0
SZ002646,2022-09-23,0.29,20697795.58,-371018.0
SZ002646,2022-09-26,0.35,24711958.45,303232.0
SZ002646,2022-09-27,0.43,30888466.62,353581.0
SZ002646,2022-09-28,0.39,27593695.8,-186486.0
SZ002646,2022-09-29,0.34,23584896.1,-244450.0
SZ002646,2022-09-30,0.3,20913428.32,-183354.0
SZ002646,2022-10-10,0.31,20654191.49,53751.0
SZ002646,2022-10-11,0.32,20933071.08,25567.0
SZ002646,2022-10-12,0.31,21168196.04,-12338.0
SZ002646,2022-10-13,0.29,19631272.8,-119872.0
SZ002646,2022-10-14,0.29,20303989.52,14900.0
SZ002646,2022-10-17,0.32,22272224.96,126024.0
SZ002646,2022-10-18,0.31,22065380.73,-13115.0
SZ002646,2022-10-19,0.27,18544878.1,-217967.0
SZ002646,2022-10-20,0.29,20393110.92,120918.0
SZ002646,2022-10-21,0.28,19203425.88,-77818.0
SZ002646,2022-10-24,0.28,18915303.48,17600.0
SZ002646,2022-10-25,0.29,19721395.22,56652.0
SZ002646,2022-10-26,0.36,24452443.08,331949.0
SZ002646,2022-10-27,0.32,21078110.79,-210900.0
SZ002646,2022-10-28,0.36,22556966.13,205760.0
SZ002646,2022-10-31,0.39,24230305.37,125950.0
SZ002646,2022-11-01,0.46,30563287.23,353900.0
SZ002646,2022-11-02,0.53,35287450.56,318681.0
SZ002646,2022-11-03,0.59,38592919.68,269700.0
SZ002646,2022-11-04,0.63,42552776.18,196183.0
SZ002646,2022-11-07,0.68,46532597.34,244050.0
SZ002646,2022-11-08,0.66,44428208.73,-122800.0
SZ002646,2022-11-09,0.62,41718046.59,-182190.0
SZ002646,2022-11-10,0.67,45599760.57,233300.0
SZ002646,2022-11-11,0.59,41025858.87,-365194.0
SZ002646,2022-11-14,0.57,38979740.8,-82211.0
SZ002646,2022-11-15,0.63,43698170.88,275392.0
SZ002646,2022-11-16,0.65,45788114.9,105137.0
SZ002646,2022-11-17,0.63,43954858.1,-108100.0
SZ002646,2022-11-18,0.61,42373780.88,-81989.0
SZ002646,2022-11-21,0.62,42738174.56,59900.0
SZ002646,2022-11-22,0.57,39284648.52,-242400.0
SZ002646,2022-11-23,0.55,37482263.2,-94200.0
SZ002646,2022-11-24,0.52,34755504.48,-179900.0
SZ002646,2022-11-25,0.53,35185587.84,46400.0
SZ002646,2022-11-28,0.55,37043052.1,106249.0
SZ002646,2022-11-29,0.56,38491141.32,40387.0
SZ002646,2022-11-30,0.58,39610292.28,92264.0
SZ002646,2022-12-01,0.6,42208186.59,132181.0
SZ002646,2022-12-02,0.65,46208947.2,228263.0
SZ002646,2022-12-05,0.69,48900977.6,156800.0
SZ002646,2022-12-06,0.67,48274580.8,-80000.0
SZ002646,2022-12-07,0.7,50903024.82,142582.0
SZ002646,2022-12-08,0.75,54927872.05,253541.0
SZ002646,2022-12-09,0.81,60568583.05,291834.0
SZ002646,2022-12-12,0.74,54491384.46,-361415.0
SZ002646,2022-12-13,0.87,64264528.02,608100.0
SZ002646,2022-12-14,0.78,59505031.85,-386159.0
SZ002646,2022-12-15,0.94,69276828.34,715800.0
SZ002646,2022-12-16,1.04,76959838.8,486800.0
SZ002646,2022-12-19,1.11,79645098.96,334210.0
SZ002646,2022-12-20,1.13,78525307.78,88900.0
SZ002646,2022-12-21,1.2,84473766.73,347400.0
SZ002646,2022-12-22,1.23,89443301.91,115510.0
SZ002646,2022-12-28,0.97,71206286.4,-1213503.0
SZ002646,2022-12-29,0.8,57244511.1,-802218.0
SZ002646,2022-12-30,0.74,53989614.9,-274889.0
SZ002646,2023-01-03,0.44,31819593.6,-1449021.0
SZ002646,2023-01-04,0.42,30527555.66,-69998.0
SZ002646,2023-01-05,0.46,33851655.53,187019.0
SZ002646,2023-01-06,0.37,26420614.51,-419960.0
SZ002646,2023-01-09,0.44,34248956.52,316684.0
SZ002646,2023-01-10,0.63,48721123.98,925200.0
SZ002646,2023-01-11,0.63,47461665.2,4379.0
SZ002646,2023-01-12,0.47,34624833.3,-759975.0
SZ002646,2023-01-13,0.67,53766548.55,931624.0
SZ002646,2023-01-16,0.75,59511152.68,377413.0
SZ002646,2023-01-17,0.76,59098199.64,22683.0
SZ002646,2023-01-18,0.54,42852490.56,-1031833.0
SZ002646,2023-01-19,0.58,45022868.26,179005.0
SZ002646,2023-01-20,0.37,28657162.8,-962005.0
SZ002646,2023-01-30,0.43,34122782.72,270700.0
SZ002646,2023-01-31,0.29,22818055.97,-653339.0
SZ002646,2023-02-01,0.35,27491684.55,280036.0
SZ002646,2023-02-02,0.32,26058055.12,-127193.0
SZ002646,2023-02-03,0.3,23900037.6,-99907.0
SZ002646,2023-02-06,0.35,27070920.48,218739.0
SZ002646,2023-02-07,0.26,20492368.6,-410239.0
SZ002646,2023-02-08,0.28,21979796.46,93026.0
SZ002646,2023-02-09,0.6,47593707.21,1517048.0
SZ002646,2023-02-10,0.71,56329484.36,506225.0
SZ002646,2023-02-13,0.62,50428257.39,-441463.0
SZ002646,2023-02-14,0.63,51627556.98,87341.0
SZ002646,2023-02-15,0.69,56315954.19,266641.0
SZ002646,2023-02-16,0.75,61062557.85,272936.0
SZ002646,2023-02-17,0.99,78935539.2,1138045.0
SZ002646,2023-02-20,0.66,54983025.6,-1538600.0
SZ002646,2023-02-21,0.75,61574584.32,403400.0
SZ002646,2023-02-22,0.74,61292995.89,-46821.0
SZ002646,2023-02-23,0.66,53724213.66,-389386.0
SZ002646,2023-02-24,0.62,50306785.83,-169654.0
SZ002646,2023-02-27,0.55,44033961.29,-353464.0
SZ002646,2023-02-28,0.48,38415844.8,-333579.0
SZ002646,2023-03-01,0.51,40804948.8,141200.0
SZ002646,2023-03-02,0.49,39184793.92,-84752.0
SZ002646,2023-03-03,0.49,38680511.05,10303.0
SZ002646,2023-03-06,0.43,34076102.45,-278212.0
SZ002646,2023-03-07,0.36,27823455.48,-335097.0
SZ002646,2023-03-08,0.36,27957694.38,13700.0
SZ002646,2023-03-09,0.38,28377242.4,58446.0
SZ002646,2023-03-10,0.43,32378590.38,280854.0
SZ002646,2023-03-13,0.37,28155474.14,-291500.0
SZ002646,2023-03-14,0.5,36636241.92,599790.0
SZ002646,2023-03-15,0.55,40167236.76,235000.0
SZ002646,2023-03-16,0.53,38572334.24,-77500.0
SZ002646,2023-03-17,0.54,39365913.6,45488.0
SZ002646,2023-03-20,0.57,40967712.78,123138.0
SZ002646,2023-03-21,0.54,39588839.36,-147254.0
SZ002646,2023-03-22,0.53,39102142.35,-33161.0
SZ002646,2023-03-23,0.49,36101679.98,-213702.0
SZ002646,2023-03-24,0.55,40809633.03,293800.0
SZ002646,2023-03-27,0.65,47656547.4,483600.0
SZ002646,2023-03-28,0.66,48669875.04,33303.0
SZ002646,2023-03-29,0.66,49192048.92,19400.0
SZ002646,2023-03-30,0.61,45394651.42,-233635.0
SZ002646,2023-03-31,0.63,47057209.72,95124.0
SZ002646,2023-04-03,0.55,41917598.8,-375758.0
SZ002646,2023-04-04,0.54,41155301.85,-59200.0
SZ002646,2023-04-11,0.59,41041970.64,252767.0
SZ002646,2023-04-12,0.62,42485500.8,123800.0
SZ002646,2023-04-13,0.52,36498479.12,-453906.0
SZ002646,2023-04-14,0.49,33969927.0,-145616.0
SZ002646,2023-04-17,0.48,32914420.0,-80900.0
SZ002646,2023-04-18,0.5,34066318.0,112300.0
SZ002646,2023-04-19,0.49,34051488.94,-20853.0
SZ002646,2023-04-20,0.44,29890406.49,-237000.0
SZ002646,2023-04-21,0.44,28978230.06,-41141.0
SZ002646,2023-04-24,0.42,28249252.2,-71211.0
SZ002646,2023-04-25,0.41,27466052.5,-36080.0
SZ002646,2023-04-26,0.44,30050938.54,138799.0
SZ002646,2023-04-27,0.45,30899437.86,52087.0
SZ002646,2023-04-28,0.49,33879576.72,192441.0
SZ002646,2023-05-04,0.57,39222241.38,360687.0
SZ002646,2023-05-05,0.55,37688384.72,-117200.0
SZ002646,2023-05-08,0.54,37412198.94,-15500.0
SZ002646,2023-05-09,0.53,35834652.76,-76101.0
SZ002646,2023-05-10,0.54,37077377.02,83450.0
SZ002646,2023-05-11,0.55,37619228.15,26911.0
SZ002646,2023-05-12,0.51,34338498.35,-194800.0
SZ002646,2023-05-15,0.53,35782206.0,84283.0
SZ002646,2023-05-16,0.51,34248746.16,-87200.0
SZ002646,2023-05-17,0.52,34869503.16,70410.0
SZ002646,2023-05-18,0.48,31759780.8,-215922.0
SZ002646,2023-05-19,0.51,34700182.16,175724.0
SZ002646,2023-05-22,0.5,34616822.4,-50098.0
SZ002646,2023-05-23,0.5,33923366.01,-36649.0
SZ002646,2023-05-24,0.46,31120675.15,-167956.0
SZ002646,2023-05-25,0.42,28104581.16,-188999.0
SZ002646,2023-05-29,0.43,28650458.84,33200.0
SZ002646,2023-05-30,0.44,28963237.36,52206.0
SZ002646,2023-05-31,0.42,27168493.0,-103923.0
SZ002646,2023-06-01,0.43,28369330.0,71399.0
SZ002646,2023-06-02,0.48,32575201.68,252000.0
SZ002646,2023-06-05,0.48,31816069.12,-23000.0
SZ002646,2023-06-06,0.44,29288224.88,-180600.0
SZ002646,2023-06-07,0.42,27603455.0,-104100.0
SZ002646,2023-06-08,0.42,27565091.44,-11500.0
SZ002646,2023-06-09,0.41,27111986.25,-35649.0
SZ002646,2023-06-12,0.44,29475688.32,139033.0
SZ002646,2023-06-13,0.45,30281425.77,28591.0
SZ002646,2023-06-14,0.44,30500452.52,-47477.0
SZ002646,2023-06-15,0.46,31926985.2,100283.0
SZ002646,2023-06-16,0.47,32932115.04,87247.0
SZ002646,2023-06-19,0.5,34062820.48,124000.0
SZ002646,2023-06-20,0.44,29853591.24,-277775.0
SZ002646,2023-06-21,0.43,28372136.48,-81889.0
SZ002646,2023-06-26,0.43,26863845.04,5840.0
SZ002646,2023-06-27,0.45,28665655.2,101000.0
SZ002646,2023-06-28,0.44,28101706.68,-52984.0
SZ002646,2023-06-29,0.43,27713129.6,-18100.0
SZ002646,2023-06-30,0.45,29264625.93,101213.0
SZ002646,2023-07-03,0.44,28871051.76,-58900.0
SZ002646,2023-07-04,0.48,31528200.24,194236.0
SZ002646,2023-07-05,0.47,30328448.8,-74660.0
SZ002646,2023-07-06,0.46,29570264.87,-50942.0
SZ002646,2023-07-07,0.49,31847464.08,148940.0
SZ002646,2023-07-10,0.49,32489767.8,26300.0
SZ002646,2023-07-11,0.52,33973336.73,127286.0
SZ002646,2023-07-12,0.52,33817991.2,5000.0
SZ002646,2023-07-13,0.52,34263296.79,-16300.0
SZ002646,2023-07-14,0.53,34526972.9,49900.0
SZ002646,2023-07-18,0.52,33455239.86,-56650.0
SZ002646,2023-07-19,0.55,35623515.15,177168.0
SZ002646,2023-07-20,0.55,35732481.2,2200.0
SZ002646,2023-07-21,0.63,41205438.3,347300.0
SZ002646,2023-07-24,0.6,39887746.08,-124736.0
SZ002646,2023-07-25,0.63,42719084.1,138656.0
SZ002646,2023-07-26,0.7,47291277.88,323873.0
SZ002646,2023-07-27,0.73,49591503.56,147200.0
SZ002646,2023-07-28,0.81,55554874.6,369400.0
SZ002646,2023-07-31,0.92,64626151.5,536806.0
SZ002646,2023-08-01,0.94,66402885.92,93154.0
SZ002646,2023-08-02,1.01,71289942.4,342300.0
SZ002646,2023-08-03,1.09,77649354.23,363189.0
SZ002646,2023-08-04,1.17,82323540.48,352419.0
SZ002646,2023-08-07,1.27,88907041.0,495100.0
SZ002646,2023-08-08,1.3,91246046.92,150200.0
SZ002646,2023-08-09,1.32,92260081.2,98400.0
SZ002646,2023-08-10,1.3,91415901.92,-86900.0
SZ002646,2023-08-11,1.28,88104950.08,-104700.0
SZ002646,2023-08-14,1.26,85937435.76,-120860.0
SZ002646,2023-08-15,1.23,84321158.4,-108100.0
SZ002646,2023-08-16,1.22,83655702.78,-58290.0
SZ002646,2023-08-17,1.24,86055731.01,68757.0
SZ002646,2023-08-18,1.21,82715079.08,-106000.0
SZ002646,2023-08-21,1.19,80791778.88,-118219.0
SZ002646,2023-08-22,1.14,76988085.84,-243000.0
SZ002646,2023-08-23,1.23,81260950.6,422101.0
SZ002646,2023-08-24,1.32,92297798.84,462051.0
SZ002646,2023-08-25,1.21,81146226.24,-523900.0
SZ002646,2023-08-28,1.17,77552472.15,-199819.0
SZ002646,2023-08-29,1.21,83547292.86,170950.0
SZ002646,2023-08-30,1.06,73056545.46,-719530.0
SZ002646,2023-08-31,0.99,67911158.64,-314253.0
SZ002646,2023-09-04,0.86,61657959.24,-602330.0
SZ002646,2023-09-05,0.98,69478476.5,568831.0
SZ002646,2023-09-06,0.82,58362767.55,-779900.0
SZ002646,2023-09-07,0.83,58381067.25,48300.0
SZ002646,2023-09-11,0.8,57260906.1,-129200.0
SZ002646,2023-09-12,0.77,55242304.25,-131600.0
SZ002646,2023-09-13,0.8,57369503.15,156600.0
SZ002646,2023-09-14,0.87,61854492.84,321339.0
SZ002646,2023-09-15,0.92,64983177.96,245200.0
SZ002646,2023-09-20,0.94,65209676.94,54800.0
SZ002646,2023-09-21,0.94,64227450.34,-6100.0
SZ002646,2023-09-27,0.89,60976877.82,625.0
SZ002646,2023-09-28,0.87,58885336.44,-128600.0
SZ002646,2023-10-11,0.89,60095325.22,-191541.0
SZ002646,2023-10-12,0.93,62646359.52,149300.0
SZ002646,2023-10-13,0.89,59494181.78,-146701.0
SZ002646,2023-10-16,0.92,60030376.02,116401.0
SZ002646,2023-10-17,0.95,62311797.38,149599.0
SZ002646,2023-10-18,0.98,63392957.42,139200.0
SZ002646,2023-10-19,0.98,62522617.8,8045.0
SZ002646,2023-10-20,0.94,59492598.77,-196100.0
SZ002646,2023-10-24,0.91,57122538.75,-158632.0
SZ002646,2023-10-25,0.97,62175462.25,277460.0
SZ002646,2023-10-26,1.02,65405236.2,234800.0
SZ002646,2023-10-27,1.26,86084386.65,1134002.0
SZ002646,2023-10-30,1.38,97076248.8,601809.0
SZ002646,2023-10-31,1.58,112602174.24,917698.0
