instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600757,2021-08-30,0.0,28391.95,0.0
SH600757,2021-08-31,0.0,28777.86,0.0
SH600757,2021-09-01,0.0,28998.38,0.0
SH600757,2021-09-02,0.0,29053.51,0.0
SH600757,2021-09-03,0.0,29218.9,0.0
SH600757,2021-09-06,0.0,29494.55,0.0
SH600757,2021-09-07,0.0,29604.81,0.0
SH600757,2021-09-08,0.0,30100.98,0.0
SH600757,2021-09-09,0.0,30100.98,0.0
SH600757,2021-09-10,0.0,30266.37,0.0
SH600757,2021-09-13,0.0,30652.28,0.0
SH600757,2021-09-14,0.0,29990.72,0.0
SH600757,2021-09-15,0.0,30266.37,0.0
SH600757,2021-09-16,0.0,29880.46,0.0
SH600757,2021-09-23,0.0,30983.06,0.0
SH600757,2021-09-24,0.0,30321.5,0.0
SH600757,2021-09-27,0.0,29604.81,0.0
SH600757,2021-09-28,0.0,29659.94,0.0
SH600757,2021-09-29,0.0,28943.25,0.0
SH600757,2021-09-30,0.0,28888.12,0.0
SH600757,2021-10-08,0.0,29494.55,0.0
SH600757,2021-10-11,0.0,29329.16,0.0
SH600757,2021-10-12,0.0,29108.64,0.0
SH600757,2021-10-15,0.0,28998.38,0.0
SH600757,2021-10-18,0.0,29108.64,0.0
SH600757,2021-10-19,0.0,29053.51,0.0
SH600757,2021-10-20,0.0,28943.25,0.0
SH600757,2021-10-21,0.0,28888.12,0.0
SH600757,2021-10-22,0.0,28502.21,0.0
SH600757,2021-10-25,0.0,28612.47,0.0
SH600757,2021-10-26,0.0,28502.21,0.0
SH600757,2021-10-27,0.0,28061.17,0.0
SH600757,2021-10-28,0.0,27840.65,0.0
SH600757,2021-10-29,0.0,28391.95,0.0
SH600757,2021-11-01,0.0,28447.08,0.0
SH600757,2021-11-02,0.0,28171.43,0.0
SH600757,2021-11-03,0.0,28226.56,0.0
SH600757,2021-11-04,0.0,28336.82,0.0
SH600757,2021-11-05,0.0,28391.95,0.0
SH600757,2021-11-08,0.0,28612.47,0.0
SH600757,2021-11-09,0.0,28722.73,0.0
SH600757,2021-11-10,0.0,28722.73,0.0
SH600757,2021-11-11,0.0,28943.25,0.0
SH600757,2021-11-12,0.0,28888.12,0.0
SH600757,2021-11-15,0.0,29108.64,0.0
SH600757,2021-11-16,0.0,29053.51,0.0
SH600757,2021-11-17,0.0,29053.51,0.0
SH600757,2021-11-18,0.0,28722.73,0.0
SH600757,2021-11-19,0.0,28832.99,0.0
SH600757,2021-11-22,0.0,28722.73,0.0
SH600757,2021-11-23,0.0,28777.86,0.0
SH600757,2021-11-24,0.0,29108.64,0.0
SH600757,2021-11-25,0.0,29163.77,0.0
SH600757,2021-11-26,0.0,29274.03,0.0
SH600757,2021-11-29,0.0,28832.99,0.0
SH600757,2021-11-30,0.0,28998.38,0.0
SH600757,2021-12-01,0.0,29329.16,0.0
SH600757,2021-12-02,0.0,29108.64,0.0
SH600757,2021-12-03,0.0,29384.29,0.0
SH600757,2021-12-06,0.0,29218.9,0.0
SH600757,2021-12-07,0.0,29439.42,0.0
SH600757,2021-12-08,0.0,29329.16,0.0
SH600757,2021-12-09,0.0,29604.81,0.0
SH600757,2021-12-10,0.0,29494.55,0.0
SH600757,2021-12-13,0.0,29770.2,0.0
SH600757,2021-12-14,0.0,30156.11,0.0
SH600757,2021-12-15,0.0,29935.59,0.0
SH600757,2021-12-16,0.0,30431.76,0.0
SH600757,2021-12-17,0.0,30100.98,0.0
SH600757,2021-12-20,0.0,29990.72,0.0
SH600757,2021-12-21,0.0,30211.24,0.0
SH600757,2021-12-22,0.0,30542.02,0.0
SH600757,2021-12-23,0.0,28612.47,0.0
SH600757,2021-12-28,0.0,28391.95,0.0
SH600757,2021-12-29,0.0,28336.82,0.0
SH600757,2021-12-30,0.0,28998.38,0.0
SH600757,2021-12-31,0.0,29494.55,0.0
SH600757,2022-01-04,0.0,31865.14,0.0
SH600757,2022-01-05,0.0,31203.58,0.0
SH600757,2022-01-06,0.0,31313.84,0.0
SH600757,2022-01-07,0.0,31368.97,0.0
SH600757,2022-01-10,0.0,31644.62,0.0
SH600757,2022-01-11,0.0,31424.1,0.0
SH600757,2022-01-12,0.0,31479.23,0.0
SH600757,2022-01-13,0.0,31975.4,0.0
SH600757,2022-01-14,0.0,31148.45,0.0
SH600757,2022-01-17,0.0,31810.01,0.0
SH600757,2022-01-18,0.0,31368.97,0.0
SH600757,2022-01-19,0.0,31810.01,0.0
SH600757,2022-01-20,0.0,31093.32,0.0
SH600757,2022-01-21,0.0,31258.71,0.0
SH600757,2022-01-24,0.0,30321.5,0.0
SH600757,2022-01-25,0.0,28777.86,0.0
SH600757,2022-01-26,0.0,28777.86,0.0
SH600757,2022-01-27,0.0,28171.43,0.0
SH600757,2022-01-28,0.0,28447.08,0.0
SH600757,2022-02-07,0.0,29053.51,0.0
SH600757,2022-02-08,0.0,29825.33,0.0
SH600757,2022-02-09,0.0,31534.36,0.0
SH600757,2022-02-10,0.0,31810.01,0.0
SH600757,2022-02-11,0.0,31313.84,0.0
SH600757,2022-02-14,0.0,30817.67,0.0
SH600757,2022-02-15,0.0,30872.8,0.0
SH600757,2022-02-16,0.0,31038.19,0.0
SH600757,2022-02-17,0.0,30542.02,0.0
SH600757,2022-02-18,0.0,31038.19,0.0
SH600757,2022-02-21,0.0,31479.23,0.0
SH600757,2022-02-22,0.0,30872.8,0.0
SH600757,2022-02-23,0.0,31203.58,0.0
SH600757,2022-02-24,0.0,30211.24,0.0
SH600757,2022-02-25,0.0,30266.37,0.0
SH600757,2022-02-28,0.0,29880.46,0.0
SH600757,2022-03-01,0.0,30045.85,0.0
SH600757,2022-03-02,0.0,30211.24,0.0
SH600757,2022-03-03,0.0,30597.15,0.0
SH600757,2022-03-04,0.0,30211.24,0.0
SH600757,2022-03-07,0.0,33243.39,0.0
SH600757,2022-03-08,0.0,31865.14,0.0
SH600757,2022-03-09,0.0,30376.63,0.0
SH600757,2022-03-10,0.0,33408.78,0.0
SH600757,2022-03-11,0.0,34511.38,0.0
SH600757,2022-03-14,0.0,18988.83,-2300.0
SH600757,2022-03-15,0.0,18378.36,0.0
SH600757,2022-03-16,0.0,19599.3,0.0
SH600757,2022-03-17,0.0,19245.87,0.0
SH600757,2022-03-18,0.0,20274.03,0.0
SH600757,2022-03-21,0.0,20081.25,0.0
SH600757,2022-03-22,0.0,20081.25,0.0
SH600757,2022-03-23,0.0,19502.91,0.0
SH600757,2022-03-24,0.0,19053.09,0.0
SH600757,2022-03-25,0.0,19085.22,0.0
SH600757,2022-03-28,0.0,19438.65,0.0
SH600757,2022-03-29,0.0,19149.48,0.0
SH600757,2022-03-30,0.0,20049.12,0.0
SH600757,2022-03-31,0.0,20338.29,0.0
SH600757,2022-04-01,0.0,20209.77,0.0
SH600757,2022-04-06,0.0,20113.38,0.0
SH600757,2022-04-07,0.0,19535.04,0.0
SH600757,2022-04-08,0.0,19310.13,0.0
SH600757,2022-04-11,0.0,18988.83,0.0
SH600757,2022-04-12,0.0,19599.3,0.0
SH600757,2022-04-13,0.0,18539.01,0.0
SH600757,2022-04-19,0.0,17703.63,0.0
SH600757,2022-04-20,0.0,17414.46,0.0
SH600757,2022-04-21,0.0,16771.86,0.0
SH600757,2022-04-22,0.0,16579.08,0.0
SH600757,2022-04-25,0.0,15743.7,0.0
SH600757,2022-04-26,0.0,15358.14,0.0
SH600757,2022-04-27,0.0,16000.74,0.0
SH600757,2022-04-28,0.0,16579.08,0.0
SH600757,2022-04-29,0.0,16803.99,0.0
SH600757,2022-05-05,0.0,16996.77,0.0
SH600757,2022-05-10,0.0,17189.55,0.0
SH600757,2022-05-11,0.0,17028.9,0.0
SH600757,2022-05-12,0.0,17061.03,0.0
SH600757,2022-05-13,0.0,17221.68,0.0
SH600757,2022-05-16,0.0,17285.94,0.0
SH600757,2022-05-17,0.0,17157.42,0.0
SH600757,2022-05-18,0.0,17189.55,0.0
SH600757,2022-05-19,0.0,17189.55,0.0
SH600757,2022-05-20,0.0,17318.07,0.0
SH600757,2022-05-23,0.0,17735.76,0.0
SH600757,2022-05-24,0.0,16996.77,0.0
SH600757,2022-05-25,0.0,17510.85,0.0
SH600757,2022-05-26,0.0,17767.89,0.0
SH600757,2022-05-27,0.0,17960.67,0.0
SH600757,2022-05-30,0.0,18281.97,0.0
SH600757,2022-05-31,0.0,18314.1,0.0
SH600757,2022-06-01,0.0,18506.88,0.0
SH600757,2022-06-02,0.0,18217.71,0.0
SH600757,2022-06-06,0.0,18089.19,0.0
SH600757,2022-06-07,0.0,18057.06,0.0
SH600757,2022-06-08,0.0,17992.8,0.0
SH600757,2022-06-09,0.0,18121.32,0.0
SH600757,2022-06-10,0.0,18378.36,0.0
SH600757,2022-06-13,0.0,18249.84,0.0
SH600757,2022-06-14,0.0,18121.32,0.0
SH600757,2022-06-15,0.0,18217.71,0.0
SH600757,2022-06-16,0.0,18474.75,0.0
SH600757,2022-06-17,0.0,18153.45,0.0
SH600757,2022-06-20,0.0,18217.71,0.0
SH600757,2022-06-21,0.0,18249.84,0.0
SH600757,2022-06-22,0.0,17864.28,0.0
SH600757,2022-06-23,0.0,18024.93,0.0
SH600757,2022-06-24,0.0,18024.93,0.0
SH600757,2022-06-27,0.0,18024.93,0.0
SH600757,2022-06-28,0.0,18153.45,0.0
SH600757,2022-06-29,0.0,17960.67,0.0
SH600757,2022-07-04,0.0,17960.67,0.0
SH600757,2022-07-05,0.0,17960.67,0.0
SH600757,2022-07-06,0.0,17510.85,0.0
SH600757,2022-07-07,0.0,16514.82,0.0
SH600757,2022-07-08,0.0,16579.08,0.0
SH600757,2022-07-11,0.0,16643.34,0.0
SH600757,2022-07-12,0.0,16579.08,0.0
SH600757,2022-07-13,0.0,16739.73,0.0
SH600757,2022-07-14,0.0,16836.12,0.0
SH600757,2022-07-15,0.0,16450.56,0.0
SH600757,2022-07-18,0.0,16803.99,0.0
SH600757,2022-07-19,0.0,16964.64,0.0
SH600757,2022-07-20,0.0,17028.9,0.0
SH600757,2022-07-21,0.0,16932.51,0.0
SH600757,2022-07-22,0.0,16964.64,0.0
SH600757,2022-07-25,0.0,16932.51,0.0
SH600757,2022-07-26,0.0,17093.16,0.0
SH600757,2022-07-27,0.0,16869.27,-12.0
SH600757,2022-07-28,0.0,16901.28,0.0
SH600757,2022-07-29,0.0,16709.22,0.0
SH600757,2022-08-01,0.0,16677.21,0.0
SH600757,2022-08-02,0.0,16133.04,0.0
SH600757,2022-08-03,0.0,15972.99,0.0
SH600757,2022-08-04,0.0,16165.05,0.0
SH600757,2022-08-05,0.0,16325.1,0.0
SH600757,2022-08-08,0.0,16325.1,0.0
SH600757,2022-08-09,0.0,16293.09,0.0
SH600757,2022-08-10,0.0,16197.06,0.0
SH600757,2022-08-11,0.0,16485.15,0.0
SH600757,2022-08-12,0.0,16581.18,0.0
SH600757,2022-08-15,0.0,16485.15,0.0
SH600757,2022-08-16,0.0,16485.15,0.0
SH600757,2022-08-17,0.0,16549.17,0.0
SH600757,2022-08-18,0.0,16389.12,0.0
SH600757,2022-08-19,0.0,16485.15,0.0
SH600757,2022-08-22,0.0,16805.25,0.0
SH600757,2022-08-23,0.0,17029.32,0.0
SH600757,2022-08-24,0.0,17125.35,0.0
SH600757,2022-08-25,0.0,17637.51,0.0
SH600757,2022-08-26,0.0,19045.95,0.0
SH600757,2022-08-29,0.0,18725.85,0.0
SH600757,2022-08-30,0.0,19206.0,0.0
SH600757,2022-08-31,0.0,19045.95,0.0
SH600757,2022-09-01,0.0,18949.92,0.0
SH600757,2022-09-02,0.0,19462.08,0.0
SH600757,2022-09-05,0.0,19430.07,0.0
SH600757,2022-09-06,0.0,19686.15,0.0
SH600757,2022-09-07,0.0,19238.01,0.0
SH600757,2022-09-08,0.0,19045.95,0.0
SH600757,2022-09-09,0.0,19013.94,0.0
SH600757,2022-09-13,0.0,18757.86,0.0
SH600757,2022-09-14,0.0,18469.77,0.0
SH600757,2022-09-15,0.0,18405.75,0.0
SH600757,2022-09-16,0.0,18021.63,0.0
SH600757,2022-09-19,0.0,18053.64,0.0
SH600757,2022-09-20,0.0,18245.7,0.0
SH600757,2022-09-21,0.0,18309.72,0.0
SH600757,2022-09-22,0.0,17989.62,0.0
SH600757,2022-09-23,0.0,17893.59,0.0
SH600757,2022-09-26,0.0,17445.45,0.0
SH600757,2022-09-27,0.0,17829.57,0.0
SH600757,2022-09-28,0.0,17509.47,0.0
SH600757,2022-09-29,0.0,17317.41,0.0
SH600757,2022-09-30,0.0,17253.39,0.0
SH600757,2022-10-10,0.0,17253.39,0.0
SH600757,2022-10-11,0.0,17349.42,0.0
SH600757,2022-10-12,0.0,17541.48,0.0
SH600757,2022-10-13,0.0,17445.45,0.0
SH600757,2022-10-14,0.0,17829.57,0.0
SH600757,2022-10-17,0.0,17797.56,0.0
SH600757,2022-10-18,0.0,17861.58,0.0
SH600757,2022-10-19,0.0,17701.53,0.0
SH600757,2022-10-20,0.0,17797.56,0.0
SH600757,2022-10-21,0.0,17733.54,0.0
SH600757,2022-10-24,0.0,17061.33,0.0
SH600757,2022-10-25,0.0,17061.33,0.0
SH600757,2022-10-26,0.0,17317.41,0.0
SH600757,2022-10-27,0.0,18085.65,0.0
SH600757,2022-10-28,0.0,16325.1,0.0
SH600757,2022-10-31,0.0,16069.02,0.0
SH600757,2022-11-01,0.0,16133.04,0.0
SH600757,2022-11-02,0.0,16453.14,0.0
SH600757,2022-11-03,0.0,16261.08,0.0
SH600757,2022-11-04,0.0,16453.14,0.0
SH600757,2022-11-07,0.0,16677.21,0.0
SH600757,2022-11-08,0.0,16805.25,0.0
SH600757,2022-11-09,0.0,16741.23,0.0
SH600757,2022-11-10,0.0,16837.26,0.0
SH600757,2022-11-11,0.0,16869.27,0.0
SH600757,2022-11-14,0.0,16837.26,0.0
SH600757,2022-11-15,0.0,16997.31,0.0
SH600757,2022-11-16,0.0,17189.37,0.0
SH600757,2022-11-17,0.0,17317.41,0.0
SH600757,2022-11-18,0.0,17381.43,0.0
SH600757,2022-11-21,0.0,17157.36,0.0
SH600757,2022-11-22,0.0,17477.46,0.0
SH600757,2022-11-23,0.0,17477.46,0.0
SH600757,2022-11-24,0.0,17573.49,0.0
SH600757,2022-11-25,0.0,17861.58,0.0
SH600757,2022-11-28,0.0,18309.72,0.0
SH600757,2022-11-29,0.0,18565.8,0.0
SH600757,2022-11-30,0.0,18437.76,0.0
SH600757,2022-12-01,0.0,18341.73,0.0
SH600757,2022-12-02,0.0,18437.76,0.0
SH600757,2022-12-05,0.0,18821.88,0.0
SH600757,2022-12-06,0.0,18597.81,0.0
SH600757,2022-12-07,0.0,18853.89,0.0
SH600757,2022-12-08,0.0,18789.87,0.0
SH600757,2022-12-09,0.0,17797.56,0.0
SH600757,2022-12-12,0.0,17957.61,0.0
SH600757,2022-12-13,0.0,18117.66,0.0
SH600757,2022-12-14,0.0,17861.58,0.0
SH600757,2022-12-15,0.0,17829.57,0.0
SH600757,2022-12-16,0.0,17733.54,0.0
SH600757,2022-12-19,0.0,17445.45,0.0
SH600757,2022-12-20,0.0,17285.4,0.0
SH600757,2022-12-21,0.0,17349.42,0.0
SH600757,2022-12-22,0.0,17317.41,0.0
SH600757,2022-12-28,0.0,17797.56,0.0
SH600757,2022-12-29,0.0,17829.57,0.0
SH600757,2022-12-30,0.0,18245.7,0.0
SH600757,2023-01-03,0.0,18341.73,0.0
SH600757,2023-01-04,0.0,18373.74,0.0
SH600757,2023-01-05,0.0,1712.69,-2900.0
SH600757,2023-01-06,0.0,1700.65,0.0
SH600757,2023-01-09,0.0,1730.75,0.0
SH600757,2023-01-10,0.0,1700.65,0.0
SH600757,2023-01-11,0.0,1676.57,0.0
SH600757,2023-01-12,0.0,1667.54,0.0
SH600757,2023-01-13,0.0,1688.61,0.0
SH600757,2023-01-16,0.0,1679.58,0.0
SH600757,2023-01-17,0.0,1655.5,0.0
SH600757,2023-01-18,0.0,1661.52,0.0
SH600757,2023-01-19,0.0,1679.58,0.0
SH600757,2023-01-20,0.0,1635.74,-12.0
SH600757,2023-01-30,0.0,1676.2,0.0
SH600757,2023-01-31,0.0,1679.09,0.0
SH600757,2023-02-01,0.0,1687.76,0.0
SH600757,2023-02-02,0.0,1673.31,0.0
SH600757,2023-02-03,0.0,1673.31,0.0
SH600757,2023-02-06,0.0,1670.42,0.0
SH600757,2023-02-07,0.0,1693.54,0.0
SH600757,2023-02-08,0.0,1658.86,0.0
SH600757,2023-02-09,0.0,1687.76,0.0
SH600757,2023-02-10,0.0,1696.43,0.0
SH600757,2023-02-13,0.0,1690.65,0.0
SH600757,2023-02-14,0.0,1693.54,0.0
SH600757,2023-02-15,0.0,1710.88,0.0
SH600757,2023-02-16,0.0,1707.99,0.0
SH600757,2023-02-17,0.0,1687.76,0.0
SH600757,2023-02-20,0.0,1722.44,0.0
SH600757,2023-02-21,0.0,1710.88,0.0
SH600757,2023-02-22,0.0,1696.43,0.0
SH600757,2023-02-23,0.0,1687.76,0.0
SH600757,2023-02-24,0.0,1681.98,0.0
SH600757,2023-02-27,0.0,1661.75,0.0
SH600757,2023-02-28,0.0,1681.98,0.0
SH600757,2023-03-01,0.0,1719.55,0.0
SH600757,2023-03-02,0.0,1745.56,0.0
SH600757,2023-03-03,0.0,1754.23,0.0
SH600757,2023-03-06,0.0,1800.47,0.0
SH600757,2023-03-07,0.0,1794.69,0.0
SH600757,2023-03-08,0.0,1812.03,0.0
SH600757,2023-03-09,0.0,1826.48,0.0
SH600757,2023-03-10,0.0,1780.24,0.0
SH600757,2023-03-13,0.03,3006609.14,480000.0
SH600757,2023-03-14,0.05,4017429.58,165600.0
SH600757,2023-03-15,0.11,9198058.48,809500.0
SH600757,2023-03-16,0.14,11206590.92,329100.0
SH600757,2023-03-17,0.22,17182724.46,908728.0
SH600757,2023-03-20,0.21,16945781.16,-28786.0
SH600757,2023-03-21,0.22,17603839.02,77600.0
SH600757,2023-03-22,0.25,20036854.43,326400.0
SH600757,2023-03-23,0.29,23404131.57,548900.0
SH600757,2023-03-24,0.35,27962046.0,704469.0
SH600757,2023-03-27,0.45,36329412.24,1233156.0
SH600757,2023-03-28,0.55,45175651.15,1238375.0
SH600757,2023-03-29,0.63,51609887.08,932700.0
SH600757,2023-03-30,0.73,57112657.71,1183900.0
SH600757,2023-03-31,0.81,65123955.01,972308.0
SH600757,2023-04-03,0.8,66291372.87,-90308.0
SH600757,2023-04-04,0.86,70535797.7,735800.0
SH600757,2023-04-11,1.03,84786833.56,2014700.0
SH600757,2023-04-12,1.19,102767396.52,1972738.0
SH600757,2023-04-13,1.22,111279481.28,361767.0
SH600757,2023-04-14,1.34,117993081.88,1420451.0
SH600757,2023-04-17,1.39,118117711.39,649200.0
SH600757,2023-04-18,1.37,117346418.1,-301705.0
SH600757,2023-04-19,1.33,117892903.92,-406190.0
SH600757,2023-04-20,1.36,124972732.82,335941.0
SH600757,2023-04-21,1.52,133558690.92,1872700.0
SH600757,2023-04-24,1.46,137758455.75,-626058.0
SH600757,2023-04-25,1.52,147227204.8,674605.0
SH600757,2023-04-26,1.66,159570126.08,1754136.0
SH600757,2023-04-27,1.66,174913053.72,-75500.0
SH600757,2023-04-28,1.65,191518514.64,-99200.0
SH600757,2023-05-04,1.65,210307883.84,-26900.0
SH600757,2023-05-05,1.65,231357566.64,-100.0
SH600757,2023-05-08,2.12,327743170.65,5778569.0
SH600757,2023-05-09,2.03,282136010.6,-1121455.0
SH600757,2023-05-10,2.2,288330383.04,2091074.0
SH600757,2023-05-11,2.15,282529122.24,-660600.0
SH600757,2023-05-12,2.34,307099605.12,2352000.0
SH600757,2023-05-15,2.63,322245332.64,3480879.0
SH600757,2023-05-16,2.91,337475990.0,3369017.0
SH600757,2023-05-17,3.09,362421291.12,2179932.0
SH600757,2023-05-18,2.84,341427663.46,-2995218.0
SH600757,2023-05-19,3.0,346300994.52,1968634.0
SH600757,2023-05-22,3.18,364530892.74,2206399.0
SH600757,2023-05-23,3.11,349539488.76,-868598.0
SH600757,2023-05-24,2.95,333731352.57,-1982402.0
SH600757,2023-05-25,3.09,338231318.47,1693000.0
SH600757,2023-05-29,2.85,324871839.6,-2941907.0
SH600757,2023-05-30,2.77,329480353.6,-873960.0
SH600757,2023-05-31,2.76,327897740.8,-127600.0
SH600757,2023-06-01,2.69,333306216.0,-919000.0
SH600757,2023-06-02,2.95,349753755.0,3195100.0
SH600757,2023-06-05,2.95,364878640.32,41072.0
SH600757,2023-06-06,2.99,383798469.12,431300.0
SH600757,2023-06-07,2.98,392499672.25,-169467.0
SH600757,2023-06-08,2.96,361714191.1,-219400.0
SH600757,2023-06-09,3.11,386508683.55,1826200.0
SH600757,2023-06-12,3.11,371422694.7,41200.0
SH600757,2023-06-13,3.19,389872013.16,893103.0
SH600757,2023-06-14,3.02,368353665.3,-2064082.0
SH600757,2023-06-15,3.18,369685664.37,1977535.0
SH600757,2023-06-16,3.19,370455648.66,202188.0
SH600757,2023-06-19,3.35,380435273.52,1899999.0
SH600757,2023-06-21,3.8,405427621.86,4406146.0
SH600757,2023-06-28,4.29,445750624.8,902789.0
SH600757,2023-06-29,4.32,460722878.96,339556.0
SH600757,2023-07-05,4.52,468783363.54,528782.0
SH600757,2023-07-06,4.52,469344889.72,1400.0
SH600757,2023-07-12,4.75,486638550.24,542723.0
SH600757,2023-07-13,4.82,516217166.17,935861.0
SH600757,2023-07-19,4.85,515885203.75,754600.0
SH600757,2023-07-20,4.83,503001719.22,-333400.0
SH600757,2023-07-26,4.58,470571502.14,-3903800.0
SH600757,2023-07-27,4.59,465275977.9,98565.0
SH600757,2023-08-02,4.62,472620927.81,-1256785.0
SH600757,2023-08-03,4.62,467607607.11,71200.0
SH600757,2023-08-09,4.83,495519728.6,674450.0
SH600757,2023-08-10,4.91,503885228.6,990000.0
SH600757,2023-08-16,5.16,518189183.68,1630936.0
SH600757,2023-08-17,5.2,522590959.36,456400.0
SH600757,2023-08-23,5.78,590932953.62,753400.0
SH600757,2023-08-24,5.88,618085447.25,1272904.0
SH600757,2023-08-30,5.67,591351190.85,-386500.0
SH600757,2023-08-31,5.61,569183828.4,-757625.0
SH600757,2023-09-06,5.3,494826155.52,401262.0
SH600757,2023-09-07,5.28,489718372.99,-247216.0
SH600757,2023-09-13,5.34,489954323.88,-195070.0
SH600757,2023-09-14,5.31,484132472.93,-343730.0
SH600757,2023-09-15,5.29,487728200.85,-205728.0
SH600757,2023-09-20,5.13,470560039.15,-697566.0
SH600757,2023-09-21,5.07,460966279.84,-699325.0
SH600757,2023-09-27,5.3,493621948.3,640000.0
SH600757,2023-09-28,5.22,485826231.4,-933700.0
SH600757,2023-10-11,4.94,461057602.75,-878971.0
SH600757,2023-10-12,4.82,445131080.4,-1385596.0
SH600757,2023-10-13,4.75,427684133.37,-852722.0
SH600757,2023-10-16,4.81,428792369.86,701422.0
SH600757,2023-10-17,4.75,426736133.81,-673500.0
SH600757,2023-10-18,4.71,415512414.9,-511964.0
SH600757,2023-10-19,4.67,407084065.1,-536170.0
SH600757,2023-10-20,4.66,401483380.99,-70234.0
SH600757,2023-10-24,4.77,417635601.74,1297783.0
SH600757,2023-10-25,4.71,413331801.84,-676322.0
SH600757,2023-10-26,4.72,414710428.56,111500.0
SH600757,2023-10-27,4.82,445884145.92,1232200.0
SH600757,2023-10-30,4.68,427320029.44,-1767400.0
SH600757,2023-10-31,4.69,432255351.76,201300.0
SH600757,2023-11-01,4.73,438759884.36,478800.0
SH600757,2023-11-02,4.78,448448776.56,509500.0
SH600757,2023-11-03,4.8,448469818.68,304500.0
SH600757,2023-11-06,4.85,465662269.52,551500.0
SH600757,2023-11-07,4.82,466381892.72,-352896.0
SH600757,2023-11-08,4.79,473087147.13,-326875.0
SH600757,2023-11-09,4.83,468190326.66,480166.0
SH600757,2023-11-10,4.87,463470838.74,521211.0
SH600757,2023-11-13,4.84,466055520.48,-346284.0
SH600757,2023-11-14,4.86,463126795.4,151650.0
SH600757,2023-11-15,4.84,462371172.74,-245942.0
SH600757,2023-11-16,4.85,469878375.96,130900.0
SH600757,2023-11-17,4.88,477154114.15,391801.0
SH600757,2023-11-20,4.9,479083691.1,239699.0
SH600757,2023-11-21,4.96,494467396.4,787400.0
SH600757,2023-11-22,4.97,499058169.89,44705.0
SH600757,2023-11-23,4.96,496098321.68,-139500.0
SH600757,2023-11-24,5.06,500318360.08,1258065.0
SH600757,2023-11-27,5.12,499705874.88,688300.0
SH600757,2023-11-28,5.15,499706361.28,389000.0
SH600757,2023-11-29,5.16,493952851.36,142900.0
SH600757,2023-11-30,5.19,498116108.8,368300.0
SH600757,2023-12-01,5.42,536215981.8,2740700.0
SH600757,2023-12-04,5.39,533819627.52,-374300.0
SH600757,2023-12-05,5.34,518101538.53,-575325.0
SH600757,2023-12-06,5.38,530260018.96,459211.0
SH600757,2023-12-07,5.45,552185211.72,906300.0
SH600757,2023-12-08,6.25,621321147.72,9654130.0
SH600757,2023-12-11,6.18,634976788.68,-807030.0
SH600757,2023-12-12,6.19,642874995.9,133700.0
SH600757,2023-12-13,6.29,647045296.59,1202539.0
SH600757,2023-12-14,6.1,644648032.5,-2295122.0
SH600757,2023-12-15,6.07,642322986.96,-436582.0
SH600757,2023-12-18,6.22,643246785.48,1837556.0
SH600757,2023-12-19,6.14,630859678.92,-928747.0
SH600757,2023-12-20,6.05,606788727.3,-1108597.0
SH600757,2023-12-21,5.91,585118720.2,-1667397.0
SH600757,2023-12-22,5.76,522449133.21,-1854065.0
SH600757,2023-12-27,5.67,504265357.2,-1050933.0
SH600757,2023-12-28,5.49,487539061.1,-2193900.0
SH600757,2023-12-29,5.7,515776984.5,2537000.0
SH600757,2024-01-02,5.58,505406122.6,-1483000.0
SH600757,2024-01-03,5.68,525384697.26,1199313.0
SH600757,2024-01-04,5.58,520337041.92,-1195904.0
SH600757,2024-01-05,5.59,511587318.99,187664.0
SH600757,2024-01-08,5.49,498676767.16,-1271866.0
SH600757,2024-01-09,5.42,490233966.65,-864800.0
SH600757,2024-01-10,5.33,473692137.46,-1002651.0
SH600757,2024-01-11,5.29,471356934.44,-583000.0
SH600757,2024-01-12,5.09,443276703.36,-2393758.0
SH600757,2024-01-15,5.19,456721058.0,1172200.0
SH600757,2024-01-16,5.1,447493424.79,-1102035.0
SH600757,2024-01-17,5.08,435658995.38,-185900.0
SH600757,2024-01-18,5.14,437098011.0,734500.0
SH600757,2024-01-19,5.14,442752080.18,4829.0
SH600757,2024-01-22,5.12,414318966.3,-237347.0
SH600757,2024-01-23,5.08,419246180.0,-556205.0
SH600757,2024-01-24,5.12,430274694.08,524574.0
SH600757,2024-01-25,5.11,459542538.2,-78081.0
SH600757,2024-01-26,5.11,466554942.43,24150.0
SH600757,2024-01-29,5.1,451995257.97,-122400.0
SH600757,2024-01-30,5.05,439076209.88,-678600.0
SH600757,2024-01-31,4.96,428532540.66,-1051687.0
SH600757,2024-02-01,5.06,423735341.1,1139113.0
SH600757,2024-02-02,4.94,410070433.85,-1371324.0
SH600757,2024-02-05,4.79,374427130.4,-1808315.0
SH600757,2024-02-06,4.67,377007772.56,-1453001.0
SH600757,2024-02-07,4.54,363062600.46,-1601592.0
SH600757,2024-02-08,4.79,405614417.37,3017634.0
SH600757,2024-02-19,4.74,417842258.75,-560906.0
SH600757,2024-02-20,4.48,403855040.26,-3205512.0
SH600757,2024-02-21,4.13,365611173.2,-4206588.0
SH600757,2024-02-22,4.16,372043768.0,328110.0
SH600757,2024-02-23,4.13,374185376.25,-323200.0
SH600757,2024-02-26,4.01,359441289.79,-1455358.0
SH600757,2024-02-27,4.08,372025085.45,766428.0
SH600757,2024-02-28,4.03,356078754.92,-558099.0
