instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603308,2021-10-19,0.02,4500292.8,0.0
SH603308,2021-10-20,0.02,4532153.28,0.0
SH603308,2021-10-21,0.02,4562022.48,0.0
SH603308,2021-10-22,0.02,4512240.48,0.0
SH603308,2021-10-25,0.02,4468432.32,0.0
SH603308,2021-10-26,0.02,4536135.84,0.0
SH603308,2021-10-27,0.02,4267313.04,0.0
SH603308,2021-10-28,0.02,3934769.28,0.0
SH603308,2021-10-29,0.02,3950699.52,0.0
SH603308,2021-11-01,0.02,3992516.4,0.0
SH603308,2021-11-02,0.02,4078141.44,0.0
SH603308,2021-11-03,0.02,4096062.96,0.0
SH603308,2021-11-04,0.02,4430598.0,0.0
SH603308,2021-11-05,0.02,4311121.2,0.0
SH603308,2021-11-08,0.02,4161775.2,0.0
SH603308,2021-11-09,0.02,4241426.4,0.0
SH603308,2021-11-10,0.02,4197618.24,0.0
SH603308,2021-11-11,0.02,4197618.24,0.0
SH603308,2021-11-12,0.02,4301164.8,0.0
SH603308,2021-11-15,0.02,4153810.08,0.0
SH603308,2021-11-16,0.02,4082124.0,0.0
SH603308,2021-11-17,0.02,4181688.0,0.0
SH603308,2021-11-18,0.02,4350946.8,0.0
SH603308,2021-11-19,0.02,4338999.12,0.0
SH603308,2021-11-22,0.02,4436571.84,0.0
SH603308,2021-11-23,0.02,4492327.68,0.0
SH603308,2021-11-24,0.02,4362894.48,0.0
SH603308,2021-11-25,0.02,4307138.64,0.0
SH603308,2021-11-26,0.02,4209565.92,0.0
SH603308,2021-11-29,0.02,4201600.8,0.0
SH603308,2021-11-30,0.02,4468432.32,0.0
SH603308,2021-12-01,0.02,4554057.36,0.0
SH603308,2021-12-02,0.02,4384798.56,0.0
SH603308,2021-12-03,0.02,4671542.88,0.0
SH603308,2021-12-06,0.02,4944348.24,0.0
SH603308,2021-12-07,0.02,4798984.8,0.0
SH603308,2021-12-08,0.02,4798984.8,0.0
SH603308,2021-12-09,0.02,4715351.04,0.0
SH603308,2021-12-10,0.02,4715351.04,0.0
SH603308,2021-12-13,0.02,4779072.0,0.0
SH603308,2021-12-14,0.02,4866688.32,0.0
SH603308,2021-12-15,0.02,4627734.72,0.0
SH603308,2021-12-16,0.02,4671542.88,0.0
SH603308,2021-12-17,0.02,4637691.12,0.0
SH603308,2021-12-20,0.02,4480380.0,0.0
SH603308,2021-12-21,0.02,4424624.16,0.0
SH603308,2021-12-22,0.02,4390772.4,0.0
SH603308,2021-12-23,0.02,4414667.76,0.0
SH603308,2021-12-28,0.02,4368868.32,0.0
SH603308,2021-12-29,0.02,4380816.0,0.0
SH603308,2021-12-30,0.02,4444536.96,0.0
SH603308,2021-12-31,0.02,4444536.96,0.0
SH603308,2022-01-04,0.02,4263330.48,0.0
SH603308,2022-01-05,0.02,4211557.2,0.0
SH603308,2022-01-06,0.02,4253374.08,0.0
SH603308,2022-01-07,0.02,4151818.8,0.0
SH603308,2022-01-10,0.02,4020394.32,0.0
SH603308,2022-01-11,0.02,4014420.48,0.0
SH603308,2022-01-12,0.02,4004464.08,0.0
SH603308,2022-01-13,0.02,3962647.2,0.0
SH603308,2022-01-14,0.02,4006455.36,0.0
SH603308,2022-01-17,0.02,4062211.2,0.0
SH603308,2022-01-18,0.02,4028359.44,0.0
SH603308,2022-01-19,0.02,3982560.0,0.0
SH603308,2022-01-20,0.02,3928795.44,0.0
SH603308,2022-01-21,0.02,3843170.4,0.0
SH603308,2022-01-24,0.02,3703780.8,0.0
SH603308,2022-01-25,0.02,3757545.36,0.0
SH603308,2022-01-26,0.02,3843170.4,0.0
SH603308,2022-01-27,0.02,3717719.76,0.0
SH603308,2022-01-28,0.02,3855118.08,0.0
SH603308,2022-02-07,0.02,3873039.6,0.0
SH603308,2022-02-08,0.02,3855118.08,0.0
SH603308,2022-02-09,0.02,3843170.4,0.0
SH603308,2022-02-10,0.02,3783432.0,0.0
SH603308,2022-02-11,0.02,3687850.56,0.0
SH603308,2022-02-14,0.02,3524565.6,0.0
SH603308,2022-02-15,0.02,3630103.44,0.0
SH603308,2022-02-16,0.02,3602225.52,0.0
SH603308,2022-02-17,0.02,3560408.64,0.0
SH603308,2022-02-18,0.02,3604216.8,0.0
SH603308,2022-02-21,0.02,3540495.84,0.0
SH603308,2022-02-22,0.02,3500670.24,0.0
SH603308,2022-02-23,0.02,3568373.76,0.0
SH603308,2022-02-24,0.02,3528548.16,0.0
SH603308,2022-02-25,0.02,3587578.24,-700.0
SH603308,2022-02-28,0.02,3482411.4,0.0
SH603308,2022-03-01,0.02,3468521.44,0.0
SH603308,2022-03-02,0.02,3444710.08,0.0
SH603308,2022-03-03,0.02,3367323.16,0.0
SH603308,2022-03-04,0.02,3353433.2,0.0
SH603308,2022-03-07,0.02,3214533.6,0.0
SH603308,2022-03-08,0.02,3049838.36,0.0
SH603308,2022-03-09,0.02,2948640.08,0.0
SH603308,2022-03-10,0.02,3061744.04,0.0
SH603308,2022-03-11,0.02,3129209.56,0.0
SH603308,2022-03-14,0.02,2972451.44,0.0
SH603308,2022-03-15,0.02,2758149.2,0.0
SH603308,2022-03-16,0.02,2815693.32,0.0
SH603308,2022-03-17,0.02,2928797.28,0.0
SH603308,2022-03-18,0.02,2906970.2,0.0
SH603308,2022-03-21,0.02,2899033.08,0.0
SH603308,2022-03-22,0.02,2861331.76,0.0
SH603308,2022-03-23,0.02,2893080.24,0.0
SH603308,2022-03-24,0.02,2827599.0,0.0
SH603308,2022-03-25,0.02,2821646.16,0.0
SH603308,2022-03-28,0.02,2698620.8,0.0
SH603308,2022-03-29,0.02,2710526.48,0.0
SH603308,2022-03-30,0.02,2809740.48,0.0
SH603308,2022-03-31,0.02,2785929.12,0.0
SH603308,2022-04-01,0.02,2760133.48,0.0
SH603308,2022-04-06,0.02,2702589.36,0.0
SH603308,2022-04-07,0.02,2597422.52,0.0
SH603308,2022-04-08,0.02,2573611.16,0.0
SH603308,2022-04-11,0.02,2420821.6,0.0
SH603308,2022-04-12,0.02,2440664.4,0.0
SH603308,2022-04-13,0.02,2335497.56,0.0
SH603308,2022-04-19,0.02,2553768.36,0.0
SH603308,2022-04-20,0.02,2547815.52,0.0
SH603308,2022-04-21,0.02,2387088.84,0.0
SH603308,2022-04-22,0.02,2337481.84,0.0
SH603308,2022-04-25,0.02,2103336.8,0.0
SH603308,2022-04-26,0.02,1916814.48,0.0
SH603308,2022-04-27,0.02,2061666.92,0.0
SH603308,2022-04-28,0.02,2202550.8,0.0
SH603308,2022-04-29,0.02,2379151.72,0.0
SH603308,2022-05-05,0.02,2454554.36,0.0
SH603308,2022-05-10,0.02,2650998.08,0.0
SH603308,2022-05-11,0.02,2611312.48,0.0
SH603308,2022-05-12,0.02,2617265.32,0.0
SH603308,2022-05-13,0.02,2656950.92,0.0
SH603308,2022-05-16,0.02,2621233.88,0.0
SH603308,2022-05-17,0.02,2633139.56,0.0
SH603308,2022-05-18,0.02,2662903.76,0.0
SH603308,2022-05-19,0.02,2682746.56,0.0
SH603308,2022-05-20,0.02,2748227.8,0.0
SH603308,2022-05-23,0.02,2672825.16,0.0
SH603308,2022-05-24,0.02,2516067.04,0.0
SH603308,2022-05-25,0.02,2563689.76,0.0
SH603308,2022-05-26,0.02,2595438.24,0.0
SH603308,2022-05-27,0.02,2595438.24,0.0
SH603308,2022-05-30,0.02,2627186.72,0.0
SH603308,2022-05-31,0.02,2650998.08,0.0
SH603308,2022-06-01,0.02,2916891.6,0.0
SH603308,2022-06-02,0.02,2916891.6,0.0
SH603308,2022-06-06,0.02,3174848.0,0.0
SH603308,2022-06-07,0.02,3147068.08,0.0
SH603308,2022-06-08,0.02,3071665.44,0.0
SH603308,2022-06-09,0.02,2998247.08,0.0
SH603308,2022-06-10,0.02,3081586.84,0.0
SH603308,2022-06-13,0.02,3031979.84,0.0
SH603308,2022-06-14,0.02,2990309.96,0.0
SH603308,2022-06-15,0.02,2970467.16,0.0
SH603308,2022-06-16,0.02,2970467.16,0.0
SH603308,2022-06-17,0.02,2980388.56,0.0
SH603308,2022-06-20,0.02,3103413.92,0.0
SH603308,2022-06-21,0.02,3063728.32,0.0
SH603308,2022-06-22,0.02,3010152.76,0.0
SH603308,2022-06-23,0.02,3139130.96,0.0
SH603308,2022-06-24,0.02,3297873.36,0.0
SH603308,2022-06-27,0.02,3276046.28,0.0
SH603308,2022-06-28,0.02,3381213.12,0.0
SH603308,2022-06-29,0.02,3192706.52,0.0
SH603308,2022-07-04,0.02,3399071.64,0.0
SH603308,2022-07-05,0.02,3355417.48,0.0
SH603308,2022-07-06,0.02,3345496.08,0.0
SH603308,2022-07-07,0.02,3355417.48,0.0
SH603308,2022-07-08,0.02,3341527.52,0.0
SH603308,2022-07-11,0.02,3289936.24,0.0
SH603308,2022-07-12,0.02,3220486.44,0.0
SH603308,2022-07-13,0.02,3240329.24,0.0
SH603308,2022-07-14,0.02,3345496.08,0.0
SH603308,2022-07-15,0.02,3295889.08,0.0
SH603308,2022-07-18,0.02,3266124.88,0.0
SH603308,2022-07-19,0.02,3254219.2,0.0
SH603308,2022-07-20,0.02,3389150.24,0.0
SH603308,2022-07-21,0.02,3315731.88,0.0
SH603308,2022-07-22,0.02,3280014.84,0.0
SH603308,2022-07-25,0.02,3170879.44,0.0
SH603308,2022-07-26,0.02,3258187.76,0.0
SH603308,2022-07-27,0.02,3303826.2,0.0
SH603308,2022-07-28,0.02,3405024.48,0.0
SH603308,2022-07-29,0.02,3526065.56,0.0
SH603308,2022-08-01,0.02,3410977.32,0.0
SH603308,2022-08-02,0.02,3365338.88,0.0
SH603308,2022-08-03,0.02,3422883.0,0.0
SH603308,2022-08-04,0.02,3397087.36,0.0
SH603308,2022-08-05,0.02,3414945.88,0.0
SH603308,2022-08-08,0.02,3537971.24,0.0
SH603308,2022-08-09,0.02,3589562.52,0.0
SH603308,2022-08-10,0.02,3549876.92,0.0
SH603308,2022-08-11,0.02,3686792.24,0.0
SH603308,2022-08-12,0.02,3534002.68,0.0
SH603308,2022-08-15,0.02,3647106.64,0.0
SH603308,2022-08-16,0.02,3680839.4,0.0
SH603308,2022-08-17,0.02,3639169.52,0.0
SH603308,2022-08-18,0.02,3918953.0,0.0
SH603308,2022-08-19,0.02,3895141.64,0.0
SH603308,2022-08-22,0.02,4085632.52,0.0
SH603308,2022-08-23,0.02,4075711.12,0.0
SH603308,2022-08-24,0.02,3782037.68,0.0
SH603308,2022-08-25,0.02,3738383.52,0.0
SH603308,2022-08-26,0.02,3865377.44,0.0
SH603308,2022-08-29,0.02,3958638.6,0.0
SH603308,2022-08-30,0.02,3911015.88,0.0
SH603308,2022-08-31,0.02,3710603.6,0.0
SH603308,2022-09-01,0.02,3760210.6,0.0
SH603308,2022-09-02,0.02,3770132.0,0.0
SH603308,2022-09-05,0.02,3587578.24,0.0
SH603308,2022-09-06,0.02,3772116.28,0.0
SH603308,2022-09-07,0.02,3813786.16,0.0
SH603308,2022-09-08,0.02,3988402.8,0.0
SH603308,2022-09-09,0.02,3895141.64,0.0
SH603308,2022-09-13,0.02,3847518.92,0.0
SH603308,2022-09-14,0.02,3924905.84,0.0
SH603308,2022-09-15,0.02,3964591.44,0.0
SH603308,2022-09-16,0.02,4071742.56,0.0
SH603308,2022-09-19,0.02,3817754.72,0.0
SH603308,2022-09-20,0.02,3889188.8,0.0
SH603308,2022-09-21,0.02,3984434.24,0.0
SH603308,2022-09-22,0.02,4069758.28,0.0
SH603308,2022-09-23,0.02,3889188.8,0.0
SH603308,2022-09-26,0.02,3877283.12,0.0
SH603308,2022-09-27,0.02,3956654.32,0.0
SH603308,2022-09-28,0.02,3865377.44,0.0
SH603308,2022-09-29,0.02,3924905.84,0.0
SH603308,2022-09-30,0.02,3726477.84,0.0
SH603308,2022-10-10,0.02,3589562.52,0.0
SH603308,2022-10-11,0.02,3591546.8,0.0
SH603308,2022-10-12,0.02,3676870.84,0.0
SH603308,2022-10-13,0.02,3829660.4,0.0
SH603308,2022-10-14,0.02,3901094.48,0.0
SH603308,2022-10-17,0.02,4008245.6,0.0
SH603308,2022-10-18,0.02,4123333.84,0.0
SH603308,2022-10-19,0.02,3944748.64,0.0
SH603308,2022-10-20,0.02,3889188.8,0.0
SH603308,2022-10-21,0.02,4039994.08,0.0
SH603308,2022-10-24,0.02,4075711.12,0.0
SH603308,2022-10-25,0.02,4067774.0,0.0
SH603308,2022-10-26,0.02,4220563.56,0.0
SH603308,2022-10-27,0.02,4036025.52,0.0
SH603308,2022-10-28,0.02,3976497.12,0.0
SH603308,2022-10-31,0.02,3807833.32,0.0
SH603308,2022-11-01,0.02,3905063.04,0.0
SH603308,2022-11-02,0.02,3746320.64,0.0
SH603308,2022-11-03,0.02,3803864.76,0.0
SH603308,2022-11-04,0.02,4014198.44,0.0
SH603308,2022-11-07,0.02,4012214.16,0.0
SH603308,2022-11-08,0.02,3913000.16,0.0
SH603308,2022-11-09,0.02,3954670.04,0.0
SH603308,2022-11-10,0.02,3789974.8,0.0
SH603308,2022-11-11,0.02,3849503.2,0.0
SH603308,2022-11-14,0.02,3786006.24,0.0
SH603308,2022-11-15,0.02,4024119.84,0.0
SH603308,2022-11-16,0.02,3946732.92,0.0
SH603308,2022-11-17,0.02,3956654.32,0.0
SH603308,2022-11-18,0.02,4018167.0,0.0
SH603308,2022-11-21,0.02,4071742.56,0.0
SH603308,2022-11-22,0.02,3998324.2,0.0
SH603308,2022-11-23,0.02,4008245.6,0.0
SH603308,2022-11-24,0.02,3968560.0,0.0
SH603308,2022-11-25,0.02,3950701.48,0.0
SH603308,2022-11-28,0.02,3895141.64,0.0
SH603308,2022-11-29,0.02,3948717.2,0.0
SH603308,2022-11-30,0.02,4004277.04,0.0
SH603308,2022-12-01,0.02,4002292.76,0.0
SH603308,2022-12-02,0.02,3958638.6,0.0
SH603308,2022-12-05,0.02,3990387.08,0.0
SH603308,2022-12-06,0.02,4045946.92,0.0
SH603308,2022-12-07,0.02,4045946.92,0.0
SH603308,2022-12-08,0.02,4051899.76,0.0
SH603308,2022-12-09,0.02,4153098.04,0.0
SH603308,2022-12-12,0.02,4174925.12,0.0
SH603308,2022-12-13,0.02,4075711.12,0.0
SH603308,2022-12-14,0.02,4047931.2,0.0
SH603308,2022-12-15,0.02,4038009.8,0.0
SH603308,2022-12-16,0.02,4008245.6,0.0
SH603308,2022-12-19,0.02,3893157.36,0.0
SH603308,2022-12-20,0.02,3861408.88,0.0
SH603308,2022-12-21,0.02,3740367.8,0.0
SH603308,2022-12-22,0.02,3688776.52,0.0
SH603308,2022-12-28,0.02,3782037.68,0.0
SH603308,2022-12-29,0.02,4081663.96,0.0
SH603308,2022-12-30,0.02,4226516.4,0.0
SH603308,2023-01-03,0.02,4107459.6,0.0
SH603308,2023-01-04,0.02,4149129.48,0.0
SH603308,2023-01-05,0.02,4206673.6,0.0
SH603308,2023-01-06,0.02,4347557.48,0.0
SH603308,2023-01-09,0.02,4278107.68,0.0
SH603308,2023-01-10,0.02,4301919.04,0.0
SH603308,2023-01-11,0.02,4182862.24,0.0
SH603308,2023-01-12,0.02,4063805.44,0.0
SH603308,2023-01-13,0.02,4125318.12,0.0
SH603308,2023-01-16,0.02,4030072.68,0.0
SH603308,2023-01-17,0.02,4063805.44,0.0
SH603308,2023-01-18,0.02,4049915.48,0.0
SH603308,2023-01-19,0.02,4069758.28,0.0
SH603308,2023-01-20,0.02,4093569.64,0.0
SH603308,2023-01-30,0.02,4206673.6,0.0
SH603308,2023-01-31,0.02,4266202.0,0.0
SH603308,2023-02-01,0.02,4262233.44,0.0
SH603308,2023-02-02,0.02,4293981.92,0.0
SH603308,2023-02-03,0.02,4331683.24,0.0
SH603308,2023-02-06,0.02,4266202.0,0.0
SH603308,2023-02-07,0.02,4293981.92,0.0
SH603308,2023-02-08,0.02,4262233.44,0.0
SH603308,2023-02-09,0.02,4401133.04,0.0
SH603308,2023-02-10,0.02,4295966.2,0.0
SH603308,2023-02-13,0.02,4293981.92,0.0
SH603308,2023-02-14,0.02,4329698.96,0.0
SH603308,2023-02-15,0.02,4327714.68,0.0
SH603308,2023-02-16,0.02,4202705.04,0.0
SH603308,2023-02-17,0.02,4166988.0,0.0
SH603308,2023-02-20,0.02,4111428.16,0.0
SH603308,2023-02-21,0.02,4165003.72,0.0
SH603308,2023-02-22,0.02,4266202.0,0.0
SH603308,2023-02-23,0.02,4278107.68,0.0
SH603308,2023-02-24,0.02,4327714.68,0.0
SH603308,2023-02-27,0.02,4315809.0,0.0
SH603308,2023-02-28,0.02,4359463.16,0.0
SH603308,2023-03-01,0.02,4284060.52,0.0
SH603308,2023-03-02,0.02,4280091.96,0.0
SH603308,2023-03-03,0.02,4218579.28,0.0
SH603308,2023-03-06,0.02,4291997.64,0.0
SH603308,2023-03-07,0.02,4172940.84,0.0
SH603308,2023-03-08,0.02,4188815.08,0.0
SH603308,2023-03-09,0.02,4153098.04,0.0
SH603308,2023-03-10,0.02,4103491.04,0.0
SH603308,2023-03-13,0.03,5062251.48,49600.0
SH603308,2023-03-14,0.04,6986036.8,91100.0
SH603308,2023-03-15,0.04,6750158.48,-8400.0
SH603308,2023-03-16,0.06,8321333.04,86800.0
SH603308,2023-03-17,0.07,10036593.12,83300.0
SH603308,2023-03-20,0.09,13047931.08,148000.0
SH603308,2023-03-21,0.1,14475454.12,64600.0
SH603308,2023-03-22,0.1,13950405.12,-17300.0
SH603308,2023-03-23,0.11,16085464.64,113000.0
SH603308,2023-03-24,0.13,18033826.14,111905.0
SH603308,2023-03-27,0.14,19286063.6,57955.0
SH603308,2023-03-28,0.12,16555182.93,-146651.0
SH603308,2023-03-29,0.13,17822044.48,60551.0
SH603308,2023-03-30,0.15,21066805.76,159400.0
SH603308,2023-03-31,0.13,18326156.1,-133223.0
SH603308,2023-04-03,0.16,22083188.85,197940.0
SH603308,2023-04-04,0.21,27613344.2,318200.0
SH603308,2023-04-11,0.22,29221364.76,77288.0
SH603308,2023-04-12,0.21,27790383.14,-48300.0
SH603308,2023-04-13,0.24,31686104.89,213208.0
SH603308,2023-04-14,0.22,29679273.19,-130800.0
SH603308,2023-04-17,0.27,35977551.75,312704.0
SH603308,2023-04-18,0.25,33337134.6,-97300.0
SH603308,2023-04-19,0.25,33831311.85,2800.0
SH603308,2023-04-20,0.22,28729893.75,-232544.0
SH603308,2023-04-21,0.2,25827253.92,-152600.0
SH603308,2023-04-24,0.23,29218487.25,221352.0
SH603308,2023-04-25,0.29,36280405.71,417930.0
SH603308,2023-04-26,0.32,40866394.14,180540.0
SH603308,2023-04-27,0.35,45766266.48,191649.0
SH603308,2023-04-28,0.3,40688392.92,-337200.0
SH603308,2023-05-04,0.27,34077435.0,-144832.0
SH603308,2023-05-05,0.27,34110973.9,-3459.0
SH603308,2023-05-08,0.3,37881850.8,180364.0
SH603308,2023-05-09,0.31,38519200.85,76780.0
SH603308,2023-05-10,0.32,38909951.05,36760.0
SH603308,2023-05-11,0.34,42026186.31,189664.0
SH603308,2023-05-12,0.39,45931846.7,284356.0
SH603308,2023-05-15,0.41,49686236.45,193500.0
SH603308,2023-05-16,0.45,52590365.55,213800.0
SH603308,2023-05-17,0.52,61598849.2,525625.0
SH603308,2023-05-18,0.57,66624729.1,319540.0
SH603308,2023-05-19,0.56,67686053.6,-33790.0
SH603308,2023-05-22,0.57,69010448.8,37740.0
SH603308,2023-05-23,0.58,69010347.56,52152.0
SH603308,2023-05-24,0.57,67281550.6,-36000.0
SH603308,2023-05-25,0.59,69363277.2,110200.0
SH603308,2023-05-29,0.55,63603803.5,-259090.0
SH603308,2023-05-30,0.62,70507066.44,491509.0
SH603308,2023-05-31,0.66,73816156.4,223239.0
SH603308,2023-06-01,0.63,71505583.2,-194020.0
SH603308,2023-06-02,0.61,69078604.0,-105860.0
SH603308,2023-06-05,0.77,84635424.1,1074300.0
SH603308,2023-06-06,0.81,87791602.6,249000.0
SH603308,2023-06-07,0.8,87570363.0,-27840.0
SH603308,2023-06-08,0.71,78264515.0,-646420.0
SH603308,2023-06-09,0.67,75697335.5,-237000.0
SH603308,2023-06-12,0.44,49396597.84,-1617662.0
SH603308,2023-06-13,0.47,53039788.75,257499.0
SH603308,2023-06-14,0.5,56005339.27,191000.0
SH603308,2023-06-15,0.57,65211085.5,497200.0
SH603308,2023-06-16,0.55,65921739.64,-193821.0
SH603308,2023-06-19,0.54,64926860.76,-39760.0
SH603308,2023-06-20,0.54,66468858.68,19800.0
SH603308,2023-06-21,0.53,63582762.84,-71580.0
SH603308,2023-06-26,0.5,60589257.66,-206560.0
SH603308,2023-06-27,0.52,64243154.8,148900.0
SH603308,2023-06-28,0.49,60709706.72,-249470.0
SH603308,2023-06-29,0.49,61168219.05,29125.0
SH603308,2023-06-30,0.51,64982330.1,162126.0
SH603308,2023-07-03,0.53,65981778.78,120827.0
SH603308,2023-07-04,0.57,70172703.6,231046.0
SH603308,2023-07-05,0.58,70762977.6,77100.0
SH603308,2023-07-06,0.58,70103537.8,5500.0
SH603308,2023-07-07,0.57,68904533.04,-68164.0
SH603308,2023-07-12,0.54,65137717.82,-176743.0
SH603308,2023-07-13,0.52,63446180.14,-100380.0
SH603308,2023-07-19,0.52,60877054.98,61396.0
SH603308,2023-07-20,0.54,62425802.28,123700.0
SH603308,2023-07-26,0.61,71711718.9,-45674.0
SH603308,2023-07-27,0.62,71463761.85,38100.0
SH603308,2023-08-02,0.69,77137829.97,191240.0
SH603308,2023-08-03,0.7,77111276.73,33840.0
SH603308,2023-08-09,0.67,72844310.88,-54700.0
SH603308,2023-08-10,0.65,70598049.33,-99200.0
SH603308,2023-08-16,0.53,55170668.46,-200066.0
SH603308,2023-08-17,0.6,64894201.27,499162.0
SH603308,2023-08-23,0.51,51988391.28,-231100.0
SH603308,2023-08-24,0.49,51136496.32,-119831.0
SH603308,2023-08-30,0.83,80282359.75,223000.0
SH603308,2023-08-31,0.84,80190105.05,66500.0
SH603308,2023-09-06,0.86,86239832.7,120000.0
SH603308,2023-09-07,0.8,78790132.08,-399900.0
SH603308,2023-09-13,0.79,76490592.48,-211000.0
SH603308,2023-09-14,0.81,78402905.9,178400.0
SH603308,2023-09-15,0.84,80997035.62,209360.0
SH603308,2023-09-20,0.83,78137257.64,70300.0
SH603308,2023-09-21,0.83,78082950.24,37480.0
SH603308,2023-09-27,0.94,90488925.66,584500.0
SH603308,2023-09-28,0.95,91389189.24,105800.0
SH603308,2023-10-11,0.84,79427672.5,-253080.0
SH603308,2023-10-12,0.85,81826869.24,76580.0
SH603308,2023-10-13,0.85,81990854.64,11730.0
SH603308,2023-10-16,0.82,77607314.7,-212478.0
SH603308,2023-10-17,0.84,78753543.4,146840.0
SH603308,2023-10-18,0.85,77968556.1,14980.0
SH603308,2023-10-19,0.88,80478965.0,236840.0
SH603308,2023-10-20,0.84,77495080.8,-250520.0
SH603308,2023-10-24,0.86,77645633.65,113075.0
SH603308,2023-10-25,0.87,80659360.95,56740.0
SH603308,2023-10-26,0.88,81487206.6,74700.0
SH603308,2023-10-27,0.91,86037809.55,194100.0
SH603308,2023-10-30,0.84,79826483.25,-475500.0
SH603308,2023-10-31,0.83,77317661.45,-82700.0
SH603308,2023-11-01,0.86,80898959.5,241380.0
SH603308,2023-11-02,0.84,76842866.75,-183500.0
SH603308,2023-11-03,0.96,90727263.5,826100.0
SH603308,2023-11-06,0.98,95561490.75,169500.0
SH603308,2023-11-07,0.97,93605785.7,-76830.0
SH603308,2023-11-08,0.9,86791707.28,-467031.0
SH603308,2023-11-09,0.89,85594096.0,-76700.0
SH603308,2023-11-10,0.89,86151742.56,22300.0
SH603308,2023-11-13,0.92,89996535.2,157300.0
SH603308,2023-11-14,0.78,79586621.6,-952080.0
SH603308,2023-11-15,0.8,80991210.04,127300.0
SH603308,2023-11-16,0.81,81652718.64,120140.0
SH603308,2023-11-17,0.77,78224018.52,-278300.0
SH603308,2023-11-20,0.7,72983317.48,-496321.0
SH603308,2023-11-21,0.63,64170577.93,-498764.0
SH603308,2023-11-22,0.59,59195906.79,-263700.0
SH603308,2023-11-23,0.57,58404837.54,-121400.0
SH603308,2023-11-24,0.55,55374964.78,-121882.0
SH603308,2023-11-27,0.79,81114704.16,1642800.0
SH603308,2023-11-28,0.91,93616390.44,823300.0
SH603308,2023-11-29,1.01,105360691.26,666200.0
SH603308,2023-11-30,1.04,105513613.14,178920.0
SH603308,2023-12-01,1.05,106089320.89,63080.0
SH603308,2023-12-04,1.12,112739552.64,476180.0
SH603308,2023-12-05,1.04,104577751.77,-500980.0
SH603308,2023-12-06,1.03,103976865.25,-108678.0
SH603308,2023-12-07,1.0,102499577.05,-193120.0
SH603308,2023-12-08,0.36,37134287.4,-4330017.0
SH603308,2023-12-11,0.38,39047461.6,112200.0
SH603308,2023-12-12,0.39,39161107.0,62424.0
SH603308,2023-12-13,0.42,42006007.0,196200.0
SH603308,2023-12-14,0.42,41865716.04,22540.0
SH603308,2023-12-15,0.39,38468024.28,-244400.0
SH603308,2023-12-18,0.41,40010108.16,166521.0
SH603308,2023-12-19,0.38,37804469.29,-192400.0
SH603308,2023-12-20,0.34,33694928.05,-267960.0
SH603308,2023-12-21,0.37,36492111.4,188600.0
SH603308,2023-12-22,0.41,40090346.7,273420.0
SH603308,2023-12-27,0.42,40170482.76,50840.0
SH603308,2023-12-28,0.49,47576609.19,511500.0
SH603308,2023-12-29,0.55,53932774.91,358000.0
SH603308,2024-01-02,0.66,63362490.66,768740.0
SH603308,2024-01-03,0.72,68415943.75,443338.0
SH603308,2024-01-04,0.76,71235119.7,254480.0
SH603308,2024-01-05,0.73,67817153.4,-228920.0
SH603308,2024-01-08,0.74,64552306.0,65635.0
SH603308,2024-01-09,0.76,66381156.6,135385.0
SH603308,2024-01-10,0.82,71009169.06,419977.0
SH603308,2024-01-11,0.8,69624431.68,-114000.0
SH603308,2024-01-12,0.76,65092709.76,-292500.0
SH603308,2024-01-15,0.74,60790831.84,-115860.0
SH603308,2024-01-16,0.75,60662171.6,40960.0
SH603308,2024-01-17,0.75,58306594.5,813.0
SH603308,2024-01-18,0.84,65477993.0,642600.0
SH603308,2024-01-19,0.83,63595976.25,-80600.0
SH603308,2024-01-22,0.82,59083884.86,-38873.0
SH603308,2024-01-23,0.81,59046018.45,-68023.0
SH603308,2024-01-24,0.72,52986721.35,-621500.0
SH603308,2024-01-25,0.72,56160999.36,3533.0
SH603308,2024-01-26,0.6,45590486.51,-845495.0
SH603308,2024-01-29,0.59,43914713.92,-40613.0
SH603308,2024-01-30,0.65,46465802.67,388087.0
SH603308,2024-01-31,0.59,40187634.32,-449935.0
SH603308,2024-02-01,0.56,38294622.96,-147020.0
SH603308,2024-02-02,0.46,30874412.94,-687727.0
SH603308,2024-02-05,0.52,31879577.8,365855.0
SH603308,2024-02-06,0.41,27433454.16,-716170.0
SH603308,2024-02-07,0.43,29820646.74,118485.0
SH603308,2024-02-08,0.49,36889484.04,395419.0
SH603308,2024-02-19,0.41,30015257.1,-541364.0
SH603308,2024-02-20,0.37,27691069.14,-232800.0
SH603308,2024-02-21,0.43,32044937.04,392620.0
SH603308,2024-02-22,0.41,30589054.72,-166660.0
SH603308,2024-02-23,0.44,33686917.46,226100.0
SH603308,2024-02-26,0.37,29718842.52,-471200.0
SH603308,2024-02-27,0.38,31201561.44,86800.0
SH603308,2024-02-28,0.37,28317813.16,-111200.0
SH603308,2024-02-29,0.36,29165540.25,-16839.0
SH603308,2024-03-01,0.39,31472748.8,188013.0
SH603308,2024-03-04,0.42,33428258.56,214000.0
SH603308,2024-03-05,0.51,39347808.64,611304.0
SH603308,2024-03-06,0.53,41690436.54,125011.0
SH603308,2024-03-07,0.51,39075141.3,-143200.0
SH603308,2024-03-08,0.56,43532493.94,373500.0
