instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600681,2023-06-12,0.19,11513677.84,0.0
SH600681,2023-06-13,0.18,10865871.36,-143800.0
SH600681,2023-06-14,0.18,10815566.4,0.0
SH600681,2023-06-15,0.18,10891023.84,0.0
SH600681,2023-06-16,0.18,10991633.76,0.0
SH600681,2023-06-21,0.18,10689804.0,0.0
SH600681,2023-06-28,0.17,10963150.72,0.0
SH600681,2023-06-29,0.17,11152170.56,0.0
SH600681,2023-07-05,0.17,10963150.72,0.0
SH600681,2023-07-06,0.17,10986778.2,0.0
SH600681,2023-07-12,0.17,10915895.76,0.0
SH600681,2023-07-13,0.17,10915895.76,0.0
SH600681,2023-07-19,0.17,11010405.68,0.0
SH600681,2023-07-20,0.17,10963150.72,0.0
SH600681,2023-07-26,0.17,11010405.68,0.0
SH600681,2023-07-27,0.17,10963150.72,0.0
SH600681,2023-08-02,0.17,11152170.56,0.0
SH600681,2023-08-03,0.17,11128543.08,0.0
SH600681,2023-08-09,0.17,10254326.32,0.0
SH600681,2023-08-10,0.16,10506153.96,-160200.0
SH600681,2023-08-16,0.15,9232648.8,0.0
SH600681,2023-08-17,0.15,9338771.2,0.0
SH600681,2023-08-23,0.15,9465226.08,0.0
SH600681,2023-08-24,0.15,9316668.72,0.0
SH600681,2023-08-30,0.15,9422781.12,0.0
SH600681,2023-08-31,0.15,9295446.24,0.0
SH600681,2023-09-06,0.15,9422781.12,0.0
SH600681,2023-09-07,0.15,9337891.2,0.0
SH600681,2023-09-13,0.15,9465226.08,0.0
SH600681,2023-09-14,0.15,9528893.52,0.0
SH600681,2023-09-15,0.15,9444003.6,0.0
SH600681,2023-09-20,0.15,9422781.12,0.0
SH600681,2023-09-21,0.15,8966182.68,-89100.0
SH600681,2023-09-27,0.15,9006845.64,0.0
SH600681,2023-09-28,0.15,9088171.56,0.0
SH600681,2023-10-11,0.15,8905188.24,0.0
SH600681,2023-10-12,0.15,8661210.48,0.0
SH600681,2023-10-13,0.15,8701873.44,0.0
SH600681,2023-10-16,0.15,8884856.76,0.0
SH600681,2023-10-17,0.15,8803530.84,0.0
SH600681,2023-10-18,0.15,8600216.04,0.0
SH600681,2023-10-19,0.15,8579884.56,0.0
SH600681,2023-10-20,0.15,8559553.08,0.0
SH600681,2023-10-24,0.15,8620547.52,0.0
SH600681,2023-10-25,0.15,8661210.48,0.0
SH600681,2023-10-26,0.15,8681541.96,0.0
SH600681,2023-10-27,0.15,8803530.84,0.0
SH600681,2023-10-30,0.15,8742536.4,0.0
SH600681,2023-10-31,0.15,8600216.04,0.0
SH600681,2023-11-01,0.15,8640879.0,0.0
SH600681,2023-11-02,0.15,8620547.52,0.0
SH600681,2023-11-03,0.15,8620547.52,0.0
SH600681,2023-11-06,0.15,8620547.52,0.0
SH600681,2023-11-07,0.15,8620547.52,0.0
SH600681,2023-11-08,0.15,8559553.08,0.0
SH600681,2023-11-09,0.15,8518890.12,0.0
SH600681,2023-11-10,0.15,8600216.04,0.0
SH600681,2023-11-13,0.15,8681541.96,0.0
SH600681,2023-11-14,0.15,8620547.52,0.0
SH600681,2023-11-15,0.15,8620547.52,0.0
SH600681,2023-11-16,0.15,8559553.08,0.0
SH600681,2023-11-17,0.15,8559553.08,0.0
SH600681,2023-11-20,0.15,8559553.08,0.0
SH600681,2023-11-21,0.15,8539221.6,0.0
SH600681,2023-11-22,0.15,8518890.12,0.0
SH600681,2023-11-23,0.15,8518890.12,0.0
SH600681,2023-11-24,0.15,8498558.64,0.0
SH600681,2023-11-27,0.15,8437564.2,0.0
SH600681,2023-11-28,0.15,8518890.12,0.0
SH600681,2023-11-29,0.15,8437564.2,0.0
SH600681,2023-11-30,0.15,8478227.16,0.0
SH600681,2023-12-01,0.15,8478227.16,0.0
SH600681,2023-12-04,0.15,8478227.16,0.0
SH600681,2023-12-05,0.15,8356238.28,0.0
SH600681,2023-12-06,0.15,8274912.36,0.0
SH600681,2023-12-07,0.15,8173254.96,0.0
SH600681,2023-12-08,0.15,8254580.88,0.0
SH600681,2023-12-11,0.15,8254580.88,0.0
SH600681,2023-12-12,0.15,8274912.36,0.0
SH600681,2023-12-13,0.15,8315575.32,0.0
SH600681,2023-12-14,0.15,8437564.2,0.0
SH600681,2023-12-15,0.15,8376569.76,0.0
SH600681,2023-12-18,0.19,10572020.36,564400.0
SH600681,2023-12-19,0.2,10899554.4,93700.0
SH600681,2023-12-20,0.21,11379863.92,125550.0
SH600681,2023-12-21,0.19,10720085.38,-143460.0
SH600681,2023-12-22,0.19,10444254.48,-35900.0
SH600681,2023-12-27,0.19,10490068.96,38600.0
SH600681,2023-12-28,0.2,10916313.72,94600.0
SH600681,2023-12-29,0.17,9101636.34,-454700.0
SH600681,2024-01-02,0.26,14007902.83,1212501.0
SH600681,2024-01-03,0.25,13709663.22,-83800.0
SH600681,2024-01-04,0.26,14159005.22,112900.0
SH600681,2024-01-05,0.24,12829359.05,-309600.0
SH600681,2024-01-08,0.19,9965942.71,-686000.0
SH600681,2024-01-09,0.19,10482624.88,112200.0
SH600681,2024-01-10,0.19,10179114.71,-57400.0
SH600681,2024-01-11,0.22,11706448.88,369600.0
SH600681,2024-01-12,0.24,13040679.27,331900.0
SH600681,2024-01-15,0.24,12864024.88,-36600.0
SH600681,2024-01-16,0.19,9869037.93,-731500.0
SH600681,2024-01-17,0.19,9802268.98,15900.0
SH600681,2024-01-18,0.18,9112614.03,-148900.0
SH600681,2024-01-19,0.19,9666050.03,146800.0
SH600681,2024-01-22,0.17,8421803.3,-237474.0
SH600681,2024-01-23,0.2,10197333.55,452100.0
SH600681,2024-01-24,0.24,12035185.8,456700.0
SH600681,2024-01-25,0.25,13143528.45,214480.0
SH600681,2024-01-26,0.29,15073605.12,475673.0
SH600681,2024-01-29,0.27,14070263.34,-251720.0
SH600681,2024-01-30,0.25,12716455.05,-300633.0
SH600681,2024-01-31,0.3,15286925.15,747400.0
SH600681,2024-02-01,0.34,17011867.95,566000.0
SH600681,2024-02-02,0.24,11814923.35,-1395400.0
SH600681,2024-02-05,0.26,11980482.3,212000.0
SH600681,2024-02-06,0.33,16170751.76,1039281.0
SH600681,2024-02-07,0.29,14048624.52,-573808.0
SH600681,2024-02-08,0.26,12922867.08,-437700.0
SH600681,2024-02-19,0.31,15310272.0,629562.0
SH600681,2024-02-20,0.28,13964063.74,-355478.0
SH600681,2024-02-21,0.3,15223324.62,298400.0
SH600681,2024-02-22,0.3,15518090.28,45900.0
SH600681,2024-02-23,0.31,16055611.11,87087.0
SH600681,2024-02-26,0.3,15552897.84,-99900.0
SH600681,2024-02-27,0.3,15302159.11,-98900.0
SH600681,2024-02-28,0.29,14786787.96,-62566.0
SH600681,2024-02-29,0.3,15722648.24,173513.0
SH600681,2024-03-01,0.31,16150160.24,112800.0
SH600681,2024-03-04,0.24,12631903.24,-928300.0
SH600681,2024-03-05,0.23,11724911.12,-222900.0
SH600681,2024-03-06,0.27,14103949.44,591768.0
SH600681,2024-03-07,0.31,15833171.2,464800.0
SH600681,2024-03-08,0.34,17664224.64,409600.0
SH600681,2024-03-11,0.34,17809859.6,13946.0
SH600681,2024-03-12,0.34,17965070.3,28100.0
SH600681,2024-03-13,0.34,17615766.2,-54600.0
SH600681,2024-03-14,0.34,17580048.53,26421.0
SH600681,2024-03-15,0.4,20881499.02,876270.0
SH600681,2024-03-18,0.37,19056015.63,-490900.0
SH600681,2024-03-19,0.35,17985337.41,-254900.0
SH600681,2024-03-20,0.35,18136518.21,39680.0
SH600681,2024-03-21,0.34,17682391.8,-106980.0
SH600681,2024-03-22,0.32,16332090.16,-309620.0
SH600681,2024-03-25,0.33,16858021.11,200300.0
SH600681,2024-03-26,0.33,16890298.11,8700.0
SH600681,2024-03-27,0.35,17622566.88,236100.0
SH600681,2024-03-28,0.36,18209932.29,146200.0
SH600681,2024-04-02,0.36,18780135.8,7200.0
SH600681,2024-04-03,0.36,18785207.04,-50160.0
SH600681,2024-04-08,0.38,19689626.61,275900.0
SH600681,2024-04-09,0.38,19613620.95,-73434.0
SH600681,2024-04-10,0.39,20304887.67,152294.0
SH600681,2024-04-11,0.42,22712116.85,503162.0
SH600681,2024-04-12,0.47,24608322.18,625310.0
SH600681,2024-04-15,0.45,23289659.33,-294362.0
SH600681,2024-04-16,0.36,18126078.3,-1234306.0
SH600681,2024-04-17,0.46,23660541.96,1363571.0
SH600681,2024-04-18,0.41,21592709.6,-601620.0
SH600681,2024-04-19,0.48,25201195.5,853349.0
SH600681,2024-04-22,0.44,22883097.15,-548900.0
SH600681,2024-04-23,0.38,20003496.35,-690100.0
SH600681,2024-04-24,0.35,18134475.9,-475600.0
SH600681,2024-04-25,0.36,18664431.7,88100.0
SH600681,2024-04-26,0.33,17223570.9,-373280.0
SH600681,2024-04-29,0.34,17896715.15,115100.0
SH600681,2024-04-30,0.33,16984919.7,-83800.0
SH600681,2024-05-06,0.36,19039270.25,451900.0
SH600681,2024-05-07,0.32,16443204.95,-652000.0
SH600681,2024-05-08,0.33,17416024.95,254000.0
SH600681,2024-05-09,0.4,20973592.2,858300.0
SH600681,2024-05-10,0.42,22113148.2,293700.0
SH600681,2024-05-13,0.4,21635986.75,-221800.0
SH600681,2024-05-14,0.39,20454637.15,-246100.0
SH600681,2024-05-16,0.32,16950077.55,-851500.0
SH600681,2024-05-17,0.33,17460069.24,143469.0
SH600681,2024-05-20,0.45,23532888.6,1510740.0
SH600681,2024-05-21,0.45,23509595.12,25100.0
SH600681,2024-05-22,0.41,21544875.64,-477600.0
SH600681,2024-05-23,0.3,15819401.94,-1429500.0
SH600681,2024-05-24,0.41,21204542.22,1384360.0
SH600681,2024-05-27,0.41,21246343.24,-32200.0
SH600681,2024-05-28,0.4,20857109.76,-72695.0
SH600681,2024-05-29,0.39,20197210.09,-158116.0
SH600681,2024-05-30,0.32,16359546.37,-956920.0
SH600681,2024-05-31,0.3,15540725.34,-205200.0
SH600681,2024-06-03,0.29,14479173.72,-219052.0
SH600681,2024-06-04,0.32,16080694.74,407400.0
SH600681,2024-06-05,0.3,14984171.19,-238900.0
SH600681,2024-06-06,0.27,13113183.6,-418200.0
SH600681,2024-06-07,0.33,16436788.47,910576.0
SH600681,2024-06-11,0.32,15595760.28,-147545.0
SH600681,2024-06-12,0.34,16659098.32,273940.0
SH600681,2024-06-13,0.3,14029541.74,-659596.0
SH600681,2024-06-14,0.3,14312763.52,46200.0
SH600681,2024-06-17,0.34,16302047.3,526000.0
SH600681,2024-06-18,0.3,14028244.92,-490300.0
SH600681,2024-06-19,0.29,13315508.4,-185500.0
SH600681,2024-06-20,0.26,12076935.36,-322000.0
SH600681,2024-06-21,0.25,11398551.36,-201900.0
SH600681,2024-06-24,0.24,10801099.32,-129254.0
SH600681,2024-06-25,0.24,11144750.76,83600.0
SH600681,2024-06-26,0.27,12475105.08,333200.0
SH600681,2024-06-27,0.27,12206301.2,-36300.0
SH600681,2024-06-28,0.26,11850982.44,-127060.0
SH600681,2024-07-02,0.28,12739050.48,241220.0
SH600681,2024-07-03,0.26,11987871.84,-200600.0
SH600681,2024-07-04,0.26,11827714.88,-16000.0
SH600681,2024-07-05,0.29,13327595.12,413544.0
SH600681,2024-07-08,0.27,12060181.08,-333100.0
SH600681,2024-07-09,0.26,11695317.52,-98990.0
SH600681,2024-07-10,0.24,10806323.22,-218000.0
SH600681,2024-07-11,0.28,12710230.38,512200.0
SH600681,2024-07-12,0.27,12349689.52,-97100.0
SH600681,2024-07-15,0.27,12101644.66,-63700.0
SH600681,2024-07-16,0.26,11912445.06,-57160.0
SH600681,2024-07-17,0.26,11782735.8,-28400.0
SH600681,2024-07-18,0.27,11978514.94,70360.0
SH600681,2024-07-19,0.26,11934489.66,-35300.0
SH600681,2024-07-22,0.27,12044900.24,22396.0
SH600681,2024-07-23,0.27,12340725.52,89104.0
SH600681,2024-07-24,0.28,12937669.38,168100.0
SH600681,2024-07-25,0.3,13752316.22,195620.0
SH600681,2024-07-26,0.3,14012148.28,64800.0
SH600681,2024-07-29,0.3,13844276.4,-73760.0
SH600681,2024-07-30,0.27,12768706.65,-349191.0
SH600681,2024-07-31,0.28,13181752.3,87100.0
SH600681,2024-08-01,0.27,12440112.65,-182900.0
SH600681,2024-08-02,0.27,12467589.45,50900.0
SH600681,2024-08-05,0.26,12070648.8,-85300.0
SH600681,2024-08-06,0.28,13089315.45,268700.0
SH600681,2024-08-07,0.29,13524579.9,140200.0
SH600681,2024-08-08,0.31,14047668.7,154760.0
SH600681,2024-08-09,0.3,13999354.17,-26512.0
SH600681,2024-08-12,0.3,14112295.23,8900.0
SH600681,2024-08-13,0.31,14260921.29,19200.0
SH600681,2024-08-14,0.3,13968015.3,-73488.0
SH600681,2024-08-15,0.3,13769997.3,-57900.0
SH600681,2024-08-16,0.28,13028159.85,-183200.0
