instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601009,2021-05-28,2.03,1777742018.84,603516.0
SH601009,2021-05-31,2.05,1826296101.0,1000859.0
SH601009,2021-06-01,2.02,1793276722.6,-2327534.0
SH601009,2021-06-02,2.06,1837272963.9,3206462.0
SH601009,2021-06-03,2.04,1820717459.36,-1079308.0
SH601009,2021-06-04,2.04,1796948236.72,-281980.0
SH601009,2021-06-07,2.03,1761744990.46,-1068509.0
SH601009,2021-06-08,2.05,1753928292.98,1791521.0
SH601009,2021-06-09,2.03,1747931814.03,-1623583.0
SH601009,2021-06-10,2.07,1843363538.55,3511434.0
SH601009,2021-06-11,2.01,1743580696.84,-4954429.0
SH601009,2021-06-15,2.08,1774352551.86,5974057.0
SH601009,2021-06-16,2.15,1887863936.64,5851459.0
SH601009,2021-06-17,2.12,1889989579.08,-2417788.0
SH601009,2021-06-18,2.09,1827253192.2,-2766399.0
SH601009,2021-06-21,2.08,1786678112.3,-849542.0
SH601009,2021-06-22,2.12,1875648514.11,3278748.0
SH601009,2021-06-23,2.1,1834129424.0,-1238115.0
SH601009,2021-06-24,2.12,1842406700.95,1511739.0
SH601009,2021-06-25,2.21,2027433358.8,7274116.0
SH601009,2021-06-28,2.15,1926058112.5,-5160561.0
SH601009,2021-06-29,2.11,1857113942.2,-2959920.0
SH601009,2021-07-02,2.09,1918540186.64,-1632642.0
SH601009,2021-07-05,2.06,1903850312.96,-2985946.0
SH601009,2021-07-06,2.0,1866351113.0,-5317959.0
SH601009,2021-07-07,1.98,1825339177.32,-1279060.0
SH601009,2021-07-08,2.0,1801749496.72,1908461.0
SH601009,2021-07-09,2.01,1755631753.56,816522.0
SH601009,2021-07-12,2.04,1731515860.89,2210705.0
SH601009,2021-07-13,2.03,1731795998.45,-663296.0
SH601009,2021-07-14,2.04,1708139907.36,929839.0
SH601009,2021-07-15,2.09,1825246499.94,4307815.0
SH601009,2021-07-16,2.06,1787384946.9,-3008374.0
SH601009,2021-07-19,2.07,1758560854.05,789510.0
SH601009,2021-07-20,2.09,1762623056.7,2362328.0
SH601009,2021-07-21,2.15,1798400672.43,4907488.0
SH601009,2021-07-22,2.18,1835937785.08,2685551.0
SH601009,2021-07-23,2.17,1831647434.55,-1179837.0
SH601009,2021-07-26,2.16,1703031574.22,-543238.0
SH601009,2021-07-27,2.24,1700105588.28,6896011.0
SH601009,2021-07-28,2.21,1725995275.94,-2996382.0
SH601009,2021-07-29,2.24,1703881336.85,2565477.0
SH601009,2021-07-30,2.27,1686577378.05,2815482.0
SH601009,2021-08-02,2.29,1722061187.25,1389900.0
SH601009,2021-08-03,2.35,1750455726.25,5468898.0
SH601009,2021-08-04,2.35,1722855479.5,-184858.0
SH601009,2021-08-05,2.33,1690913517.86,-1635863.0
SH601009,2021-08-06,2.36,1707589735.0,2661548.0
SH601009,2021-08-09,2.31,1699827342.39,-4834393.0
SH601009,2021-08-10,2.23,1735997118.15,-6332056.0
SH601009,2021-08-11,2.2,1753367668.45,-2600776.0
SH601009,2021-08-12,2.21,1749071340.57,1148948.0
SH601009,2021-08-13,2.27,1784852805.12,4891255.0
SH601009,2021-08-16,2.3,1813594202.1,2475342.0
SH601009,2021-08-17,2.29,1780227578.12,-867972.0
SH601009,2021-08-18,2.29,1844392814.88,194270.0
SH601009,2021-08-19,2.23,1709896185.01,-5189927.0
SH601009,2021-08-20,2.29,1784155160.25,5212034.0
SH601009,2021-08-23,2.29,1823833449.35,72766.0
SH601009,2021-08-24,2.33,1876837820.04,2916272.0
SH601009,2021-08-25,2.33,1850469897.65,-67454.0
SH601009,2021-08-26,2.36,1821288043.89,2450502.0
SH601009,2021-08-27,2.37,1853061470.64,1496827.0
SH601009,2021-08-30,2.35,1803650907.96,-1897250.0
SH601009,2021-08-31,2.44,1942247985.3,7101387.0
SH601009,2021-09-01,2.4,1961227620.3,-3192870.0
SH601009,2021-09-02,2.36,1915466286.3,-3297429.0
SH601009,2021-09-03,2.37,1906321910.24,941558.0
SH601009,2021-09-06,2.33,1873277941.04,-3493020.0
SH601009,2021-09-07,2.32,1908880062.3,-1229165.0
SH601009,2021-09-08,2.24,1853387252.36,-6310027.0
SH601009,2021-09-09,2.24,1825769280.0,-297432.0
SH601009,2021-09-10,2.2,1827537639.84,-2936591.0
SH601009,2021-09-13,2.19,1821075094.88,-662146.0
SH601009,2021-09-14,2.18,1756660216.74,-892094.0
SH601009,2021-09-15,2.19,1734204134.39,579800.0
SH601009,2021-09-16,2.21,1744827182.19,1949728.0
SH601009,2021-09-23,2.22,1712963019.96,845769.0
SH601009,2021-09-24,2.22,1693037879.3,-534481.0
SH601009,2021-09-27,2.24,1692452250.09,1842796.0
SH601009,2021-09-28,2.27,1750636190.91,2636832.0
SH601009,2021-09-29,2.28,1768162823.82,439350.0
SH601009,2021-09-30,2.25,1732536968.45,-2012714.0
SH601009,2021-10-08,2.29,1791865621.03,3539388.0
SH601009,2021-10-11,2.34,1919869045.6,4176603.0
SH601009,2021-10-12,2.43,2018714743.52,7678987.0
SH601009,2021-10-15,2.48,2074202362.32,3957396.0
SH601009,2021-10-18,2.46,2040870947.58,-2114912.0
SH601009,2021-10-19,2.44,2085451381.24,-963730.0
SH601009,2021-10-20,2.46,2064426425.41,1024488.0
SH601009,2021-10-21,2.5,2134572891.04,3445415.0
SH601009,2021-10-22,2.51,2148948123.84,1005114.0
SH601009,2021-10-25,2.55,2184991472.16,3575729.0
SH601009,2021-10-26,2.56,2198942265.6,952029.0
SH601009,2021-10-27,2.59,2216296792.2,2809988.0
SH601009,2021-10-28,2.62,2212091733.6,2017396.0
SH601009,2021-10-29,2.7,2225192125.0,6856810.0
SH601009,2021-11-01,2.79,2365304381.06,7603197.0
SH601009,2021-11-02,2.79,2267016341.7,-116637.0
SH601009,2021-11-03,2.79,2316177895.84,425499.0
SH601009,2021-11-04,2.78,2266283070.03,-995992.0
SH601009,2021-11-05,2.77,2222164605.92,-918524.0
SH601009,2021-11-08,2.76,2205175176.82,-1054991.0
SH601009,2021-11-09,2.72,2178088425.95,-2878507.0
SH601009,2021-11-10,2.7,2174246885.58,-1629472.0
SH601009,2021-11-11,2.69,2193104743.34,-1149197.0
SH601009,2021-11-12,2.67,2174991374.82,-1414800.0
SH601009,2021-11-15,2.68,2187991424.32,170110.0
SH601009,2021-11-16,2.67,2143932339.15,-570789.0
SH601009,2021-11-17,2.68,2140520478.32,601805.0
SH601009,2021-11-18,2.71,2158908707.34,2687891.0
SH601009,2021-11-19,2.7,2165257838.4,-303323.0
SH601009,2021-11-22,2.66,2098053776.51,-4017501.0
SH601009,2021-11-23,2.67,2089572413.44,794733.0
SH601009,2021-11-24,2.64,2065441620.8,-2130228.0
SH601009,2021-11-25,2.62,2042095298.88,-1568356.0
SH601009,2021-11-26,2.59,2003622081.39,-2515697.0
SH601009,2021-11-29,2.59,1989172592.82,-135577.0
SH601009,2021-11-30,2.56,1975788972.98,-2447080.0
SH601009,2021-12-01,2.58,2005198479.96,1070317.0
SH601009,2021-12-02,2.56,1991602166.85,-1246692.0
SH601009,2021-12-03,2.6,2034586072.0,3489221.0
SH601009,2021-12-06,2.58,2019872573.43,-1837677.0
SH601009,2021-12-07,2.65,2103787123.16,5931891.0
SH601009,2021-12-08,2.63,2068094786.2,-1908504.0
SH601009,2021-12-09,2.65,2103176312.05,1602273.0
SH601009,2021-12-10,2.67,2113803370.5,2352042.0
SH601009,2021-12-13,2.68,2088119480.16,421363.0
SH601009,2021-12-14,2.7,2088406608.76,1531268.0
SH601009,2021-12-15,2.74,2106488033.88,3260882.0
SH601009,2021-12-16,2.79,2162639781.6,4627357.0
SH601009,2021-12-17,2.8,2146249215.44,811817.0
SH601009,2021-12-20,2.77,2107049736.96,-2781571.0
SH601009,2021-12-21,2.77,2124845979.36,-112467.0
SH601009,2021-12-22,2.78,2136569340.64,1296832.0
SH601009,2021-12-23,2.78,2126001122.69,-385997.0
SH601009,2021-12-28,2.85,2159014372.4,6081801.0
SH601009,2021-12-29,2.84,2147839690.85,-440205.0
SH601009,2021-12-30,2.84,2156525694.27,-109526.0
SH601009,2021-12-31,2.86,2176681274.88,1440939.0
SH601009,2022-01-04,2.86,2200111319.84,441968.0
SH601009,2022-01-05,2.89,2246721378.0,2168174.0
SH601009,2022-01-06,2.88,2261763697.83,-498499.0
SH601009,2022-01-07,2.96,2328484644.09,6140146.0
SH601009,2022-01-10,3.01,2390635507.7,4497975.0
SH601009,2022-01-11,2.98,2431762546.1,-2637932.0
SH601009,2022-01-12,2.99,2474802743.76,1041514.0
SH601009,2022-01-13,3.03,2526274184.0,3696556.0
SH601009,2022-01-14,3.09,2485598115.12,4410814.0
SH601009,2022-01-17,3.11,2513842898.56,1865234.0
SH601009,2022-01-18,3.17,2651011885.68,5352649.0
SH601009,2022-01-19,3.15,2647365594.39,-1730726.0
SH601009,2022-01-20,3.14,2687523793.92,-1061627.0
SH601009,2022-01-21,3.16,2691146018.94,1958023.0
SH601009,2022-01-24,3.16,2682216830.0,-355764.0
SH601009,2022-01-25,3.15,2663825014.65,-500576.0
SH601009,2022-01-26,3.23,2692664730.02,6481004.0
SH601009,2022-01-27,3.24,2746992877.38,772151.0
SH601009,2022-01-28,3.2,2666009754.1,-3486507.0
SH601009,2022-02-07,3.24,2753726315.34,3609779.0
SH601009,2022-02-08,3.23,2775997152.28,-789515.0
SH601009,2022-02-09,3.24,2734093637.76,1306259.0
SH601009,2022-02-10,3.3,2828578293.44,4720538.0
SH601009,2022-02-11,3.29,2889911100.34,-846315.0
SH601009,2022-02-14,3.24,2788886004.52,-3906880.0
SH601009,2022-02-15,3.25,2743039745.34,656017.0
SH601009,2022-02-16,3.28,2785154290.0,2277791.0
SH601009,2022-02-17,3.28,2826782225.52,-288832.0
SH601009,2022-02-18,3.3,2888405371.8,2201109.0
SH601009,2022-02-21,3.31,2890077206.2,708209.0
SH601009,2022-02-22,3.32,2883753658.61,1308126.0
SH601009,2022-02-23,3.33,2839864953.0,411034.0
SH601009,2022-02-24,3.36,2840431037.2,2615381.0
SH601009,2022-02-25,3.4,2837195107.04,3449616.0
SH601009,2022-02-28,3.47,2874640596.48,5612776.0
SH601009,2022-03-01,3.49,2946182094.66,1863741.0
SH601009,2022-03-02,3.48,2961231312.57,-1159170.0
SH601009,2022-03-03,3.47,3023015038.92,-596577.0
SH601009,2022-03-04,3.42,3009227454.9,-3894228.0
SH601009,2022-03-07,3.35,2944904709.6,-6214758.0
SH601009,2022-03-08,3.3,2833351885.32,-4279444.0
SH601009,2022-03-09,3.23,2750929481.3,-5434282.0
SH601009,2022-03-10,3.23,2750602344.24,-306918.0
SH601009,2022-03-11,3.16,2722443061.37,-5760663.0
SH601009,2022-03-14,3.08,2594733787.8,-6656227.0
SH601009,2022-03-15,3.04,2465853303.76,-4159876.0
SH601009,2022-03-16,2.96,2465941423.0,-6050746.0
SH601009,2022-03-17,2.99,2497363980.82,2430351.0
SH601009,2022-03-18,2.92,2508007515.6,-6242091.0
SH601009,2022-03-21,2.87,2473364249.84,-3668378.0
SH601009,2022-03-22,2.83,2540991977.44,-4006990.0
SH601009,2022-03-23,2.81,2480475551.12,-968450.0
SH601009,2022-03-24,2.83,2497464921.66,1175415.0
SH601009,2022-03-25,2.83,2497084837.2,-36617.0
SH601009,2022-03-28,2.85,2499772034.2,2129374.0
SH601009,2022-03-29,2.85,2531864997.38,-644211.0
SH601009,2022-03-30,2.85,2551051672.02,-16840.0
SH601009,2022-03-31,2.81,2552516676.27,-2811582.0
SH601009,2022-04-01,2.75,2564630211.42,-5650802.0
SH601009,2022-04-06,2.66,2579073992.18,-6940718.0
SH601009,2022-04-07,2.6,2532452616.45,-5457260.0
SH601009,2022-04-08,2.52,2506112155.95,-4570566.0
SH601009,2022-04-11,2.53,2443875806.25,629070.0
SH601009,2022-04-12,2.54,2456269045.44,520943.0
SH601009,2022-04-13,2.52,2469332233.64,-1525606.0
SH601009,2022-04-19,2.45,2470958972.57,-6291701.0
SH601009,2022-04-20,2.43,2439302418.24,-1627697.0
SH601009,2022-04-21,2.44,2468647969.0,898111.0
SH601009,2022-04-22,2.35,2459132284.0,-7639235.0
SH601009,2022-04-25,2.33,2375830705.17,-1750667.0
SH601009,2022-04-26,2.33,2354093899.75,530864.0
SH601009,2022-04-27,2.5,2461045445.88,14028364.0
SH601009,2022-04-28,2.55,2577646980.81,4253158.0
SH601009,2022-04-29,2.57,2564389182.8,2438094.0
SH601009,2022-05-05,2.58,2573124961.77,562024.0
SH601009,2022-05-10,2.83,2666561067.8,21005163.0
SH601009,2022-05-11,2.93,2767223228.0,8930528.0
SH601009,2022-05-12,2.95,2834348496.0,1501082.0
SH601009,2022-05-13,2.97,2945675329.8,1749375.0
SH601009,2022-05-16,3.05,2901898048.48,7087951.0
SH601009,2022-05-17,3.07,3073919588.96,1273891.0
SH601009,2022-05-18,3.09,3002154061.92,2029909.0
SH601009,2022-05-19,3.03,3019587464.9,133649.0
SH601009,2022-05-20,3.04,3031429548.15,1274890.0
SH601009,2022-05-23,3.07,2997104760.81,3636414.0
SH601009,2022-05-24,3.15,3000574644.36,6552870.0
SH601009,2022-05-25,3.1,3015436522.15,-3915596.0
SH601009,2022-05-26,3.06,3008510318.95,-3551748.0
SH601009,2022-05-27,3.07,3003556369.17,522874.0
SH601009,2022-05-30,3.06,2931854238.72,-636861.0
SH601009,2022-05-31,3.07,2912359654.8,438483.0
SH601009,2022-06-01,3.1,2976685993.28,2677965.0
SH601009,2022-06-02,3.08,2921152377.3,-1110406.0
SH601009,2022-06-06,3.12,2950576752.0,3241766.0
SH601009,2022-06-07,3.2,3113701951.23,6801633.0
SH601009,2022-06-08,3.26,3220689795.12,5264349.0
SH601009,2022-06-09,3.3,3327384619.08,3809460.0
SH601009,2022-06-10,3.37,3404257808.97,5932355.0
SH601009,2022-06-13,3.42,3396392172.7,4285626.0
SH601009,2022-06-14,3.42,3463261568.71,-196072.0
SH601009,2022-06-15,3.34,3414123142.08,-6555223.0
SH601009,2022-06-16,3.33,3298400560.28,-883606.0
SH601009,2022-06-17,3.35,3170193533.0,1970946.0
SH601009,2022-06-20,3.45,3193636665.96,8387608.0
SH601009,2022-06-21,3.47,3259744314.53,2216227.0
SH601009,2022-06-22,3.46,3220874256.22,-1075100.0
SH601009,2022-06-23,3.5,3262547799.12,3647709.0
SH601009,2022-06-24,3.44,3204096823.62,-5519450.0
SH601009,2022-06-27,3.44,3267816984.51,297351.0
SH601009,2022-06-28,3.37,3234898368.12,-6890985.0
SH601009,2022-06-29,3.42,3346493998.54,4438327.0
SH601009,2022-07-04,3.27,2929871004.76,-12596829.0
SH601009,2022-07-05,3.22,2889880381.2,-4484976.0
SH601009,2022-07-06,3.18,2800811753.74,-3520232.0
SH601009,2022-07-07,3.17,2779941554.84,-1250116.0
SH601009,2022-07-08,3.14,2781630380.84,-2047244.0
SH601009,2022-07-11,3.1,2741094164.14,-4029445.0
SH601009,2022-07-12,3.12,2821836955.9,1490184.0
SH601009,2022-07-13,3.06,2702427111.88,-4798706.0
SH601009,2022-07-14,3.04,2659496948.5,-1611022.0
SH601009,2022-07-15,3.03,2676817250.56,-939761.0
SH601009,2022-07-18,3.04,2721526330.72,725240.0
SH601009,2022-07-19,3.05,2750726326.0,1023040.0
SH601009,2022-07-20,3.08,2769796110.84,2388764.0
SH601009,2022-07-21,3.06,2706119024.9,-1754393.0
SH601009,2022-07-22,3.06,2726959944.54,-66954.0
SH601009,2022-07-25,3.08,2766375517.2,2282325.0
SH601009,2022-07-26,3.13,2834674608.78,4265296.0
SH601009,2022-07-27,3.15,2866041324.08,1701430.0
SH601009,2022-07-28,3.13,2838195711.34,-1894298.0
SH601009,2022-07-29,3.15,2865385488.9,1830871.0
SH601009,2022-08-01,3.19,2909884140.42,3219074.0
SH601009,2022-08-02,3.2,2904332883.6,1091946.0
SH601009,2022-08-03,3.19,2839925635.07,-1079566.0
SH601009,2022-08-04,3.23,2953038606.36,4145083.0
SH601009,2022-08-05,3.23,2942758963.48,-443029.0
SH601009,2022-08-08,3.24,3018305301.9,1233962.0
SH601009,2022-08-09,3.23,2969710880.04,-1372881.0
SH601009,2022-08-10,3.22,2966370248.92,-319372.0
SH601009,2022-08-11,3.23,2986175747.43,535291.0
SH601009,2022-08-12,3.23,2992148490.24,-242037.0
SH601009,2022-08-15,3.22,2960363123.22,-867549.0
SH601009,2022-08-16,3.21,2928971367.84,-298263.0
SH601009,2022-08-17,3.27,3031503254.0,4627036.0
SH601009,2022-08-18,3.16,2866599194.29,-9305621.0
SH601009,2022-08-19,3.22,2929586555.0,4737966.0
SH601009,2022-08-22,3.21,2964908226.0,-406413.0
SH601009,2022-08-23,3.15,2873886227.76,-5504560.0
SH601009,2022-08-24,3.1,2824104208.5,-4007342.0
SH601009,2022-08-25,3.11,2878354803.02,1007892.0
SH601009,2022-08-26,3.12,2890614952.22,383691.0
SH601009,2022-08-29,3.11,2908572231.96,-375035.0
SH601009,2022-08-30,3.1,2893993683.2,-858586.0
SH601009,2022-08-31,3.13,2922944989.5,2211953.0
SH601009,2022-09-01,3.12,2901472896.96,-469534.0
SH601009,2022-09-02,3.13,2913781006.56,643941.0
SH601009,2022-09-05,3.16,2957299081.52,2537011.0
SH601009,2022-09-06,3.16,2943669089.76,25221.0
SH601009,2022-09-07,3.15,2933010727.88,-744678.0
SH601009,2022-09-08,3.17,2974946222.93,1591893.0
SH601009,2022-09-09,3.13,2996550922.86,-3648705.0
SH601009,2022-09-13,3.09,2937901852.5,-3640249.0
SH601009,2022-09-14,3.07,2904140815.5,-1372491.0
SH601009,2022-09-15,3.04,2897051755.48,-2896937.0
SH601009,2022-09-16,3.02,2797594909.48,-1829235.0
SH601009,2022-09-19,2.98,2802008901.02,-3311504.0
SH601009,2022-09-20,2.97,2757740090.75,-717793.0
SH601009,2022-09-21,2.96,2752679261.92,-1219541.0
SH601009,2022-09-22,2.96,2753078570.88,530574.0
SH601009,2022-09-23,2.93,2725290015.36,-2631492.0
SH601009,2022-09-26,2.8,2551142830.88,-11827398.0
SH601009,2022-09-27,2.83,2629178333.76,2725913.0
SH601009,2022-09-28,2.82,2613831917.22,-983578.0
SH601009,2022-09-29,2.82,2597150183.52,-171969.0
SH601009,2022-09-30,2.82,2613861131.24,646213.0
SH601009,2022-10-10,2.83,2627091329.28,311701.0
SH601009,2022-10-11,2.84,2617384415.13,734749.0
SH601009,2022-10-12,2.87,2658797653.59,2985066.0
SH601009,2022-10-13,2.88,2638394275.37,464656.0
SH601009,2022-10-14,2.85,2592516334.5,-2477389.0
SH601009,2022-10-17,2.83,2593755033.1,-1802500.0
SH601009,2022-10-18,2.82,2600123160.4,-578815.0
SH601009,2022-10-19,2.8,2565427685.03,-2137134.0
SH601009,2022-10-20,2.75,2519745862.4,-3682965.0
SH601009,2022-10-21,2.74,2523331891.08,-584799.0
SH601009,2022-10-24,2.69,2418773592.01,-4331078.0
SH601009,2022-10-25,2.65,2390633700.6,-2991526.0
SH601009,2022-10-26,2.63,2349745616.04,-1957889.0
SH601009,2022-10-27,2.62,2339791114.34,-1441546.0
SH601009,2022-10-28,2.64,2392399913.56,1747309.0
SH601009,2022-10-31,2.63,2393233696.8,-821237.0
SH601009,2022-11-01,2.63,2401508345.28,351702.0
SH601009,2022-11-02,2.6,2283233216.25,-2783517.0
SH601009,2022-11-03,2.58,2193164107.74,-1727777.0
SH601009,2022-11-04,2.56,2204048983.5,-1686592.0
SH601009,2022-11-07,2.6,2221096317.3,3870849.0
SH601009,2022-11-08,2.59,2196521383.81,-1360934.0
SH601009,2022-11-09,2.6,2207046076.8,1334412.0
SH601009,2022-11-10,2.6,2205253622.4,-186714.0
SH601009,2022-11-11,2.67,2314857945.3,6014996.0
SH601009,2022-11-14,2.71,2380533790.74,3761406.0
SH601009,2022-11-15,2.7,2393500654.89,-856158.0
SH601009,2022-11-16,2.69,2367183146.0,-1441463.0
SH601009,2022-11-17,2.68,2361347898.39,-821539.0
SH601009,2022-11-18,2.72,2357607785.4,4201062.0
SH601009,2022-11-21,2.73,2357169924.01,693890.0
SH601009,2022-11-22,2.78,2436378977.06,3842436.0
SH601009,2022-11-23,2.81,2470493927.64,2933010.0
SH601009,2022-11-24,2.76,2403189784.38,-4557285.0
SH601009,2022-11-25,2.79,2510806438.72,3156830.0
SH601009,2022-11-28,2.82,2503795470.76,2740915.0
SH601009,2022-11-29,2.87,2626973771.85,4431872.0
SH601009,2022-11-30,2.91,2665155735.43,3192448.0
SH601009,2022-12-01,2.9,2609226943.4,-697209.0
SH601009,2022-12-02,2.9,2598244562.9,-324444.0
SH601009,2022-12-05,2.91,2661698622.15,1184263.0
SH601009,2022-12-06,2.9,2667727930.4,-656648.0
SH601009,2022-12-07,2.87,2590418216.76,-3294489.0
SH601009,2022-12-08,2.87,2622312200.2,390718.0
SH601009,2022-12-09,2.93,2679934548.76,5072411.0
SH601009,2022-12-12,2.93,2622643810.74,217757.0
SH601009,2022-12-13,2.95,2668473561.0,1440186.0
SH601009,2022-12-14,2.95,2667229895.55,387401.0
SH601009,2022-12-15,2.94,2626387241.72,-1201854.0
SH601009,2022-12-16,2.96,2681334568.96,2324648.0
SH601009,2022-12-19,2.96,2652166763.78,-35973.0
SH601009,2022-12-20,2.96,2619172088.4,-418686.0
SH601009,2022-12-21,2.96,2657201457.05,398827.0
SH601009,2022-12-22,2.95,2635677303.3,-1093217.0
SH601009,2022-12-28,3.02,2770957498.4,5738191.0
SH601009,2022-12-29,3.05,2791456830.4,3007419.0
SH601009,2022-12-30,3.08,2836466806.1,2768065.0
SH601009,2023-01-03,3.09,2860269709.52,712794.0
SH601009,2023-01-04,3.11,2955145856.75,1970790.0
SH601009,2023-01-05,3.12,2966786128.75,1082816.0
SH601009,2023-01-06,3.15,2998393220.8,2680975.0
SH601009,2023-01-09,3.19,3037796033.58,3138181.0
SH601009,2023-01-10,3.23,3018169923.79,3741886.0
SH601009,2023-01-11,3.25,3047075024.75,1647828.0
SH601009,2023-01-12,3.24,3068834067.6,-1450235.0
SH601009,2023-01-13,3.24,3091607652.51,786529.0
SH601009,2023-01-16,3.28,3073092428.0,3389111.0
SH601009,2023-01-17,3.3,3131428495.26,1652519.0
SH601009,2023-01-18,3.31,3124720095.84,1009889.0
SH601009,2023-01-19,3.31,3112718316.96,-28074.0
SH601009,2023-01-20,3.32,3126910911.8,782516.0
SH601009,2023-01-30,3.31,3069993491.4,-1229090.0
SH601009,2023-01-31,3.31,3037616160.88,257452.0
SH601009,2023-02-01,3.31,3039889600.8,-62515.0
SH601009,2023-02-02,3.31,3001231094.0,-348527.0
SH601009,2023-02-03,3.32,2976841704.55,1336347.0
SH601009,2023-02-06,3.32,2976462363.04,-326003.0
SH601009,2023-02-07,3.33,3002403170.4,1394358.0
SH601009,2023-02-08,3.33,2989327361.44,-128118.0
SH601009,2023-02-09,3.33,2998407805.7,24896.0
SH601009,2023-02-10,3.33,2994048427.14,150012.0
SH601009,2023-02-13,3.34,2995989304.0,771318.0
SH601009,2023-02-14,3.26,2905601358.24,-6917257.0
SH601009,2023-02-15,3.23,2857077990.48,-3116579.0
SH601009,2023-02-16,3.17,2784235966.68,-5033302.0
SH601009,2023-02-17,3.12,2686280326.4,-4870582.0
SH601009,2023-02-20,3.09,2730482434.35,-1912075.0
SH601009,2023-02-21,3.07,2701952415.48,-2041202.0
SH601009,2023-02-22,3.07,2695229045.45,-403072.0
SH601009,2023-02-23,3.04,2675276487.72,-2275234.0
SH601009,2023-02-24,3.02,2646406307.82,-2095883.0
SH601009,2023-02-27,3.01,2635232862.08,-857700.0
SH601009,2023-02-28,2.98,2612806829.15,-1994909.0
SH601009,2023-03-01,2.98,2614592869.28,-616053.0
SH601009,2023-03-02,2.94,2575616320.64,-3398770.0
SH601009,2023-03-03,2.92,2572611073.74,-2120116.0
SH601009,2023-03-06,2.79,2399787377.34,-11133885.0
SH601009,2023-03-07,2.75,2382234965.0,-3051241.0
SH601009,2023-03-08,2.7,2307581658.8,-4946965.0
SH601009,2023-03-09,2.67,2280388354.1,-2076861.0
SH601009,2023-03-10,2.63,2212207410.56,-3934946.0
SH601009,2023-03-13,2.58,2196963007.46,-4000195.0
SH601009,2023-03-14,2.52,2109612594.18,-6076051.0
SH601009,2023-03-15,2.47,2050821234.2,-4357862.0
SH601009,2023-03-16,2.48,2041532156.88,873116.0
SH601009,2023-03-17,2.45,2000772949.56,-2279867.0
SH601009,2023-03-20,2.45,1968660496.08,40443.0
SH601009,2023-03-21,2.45,1968398259.1,-266811.0
SH601009,2023-03-22,2.46,1997351420.26,1032153.0
SH601009,2023-03-23,2.44,1979670313.98,-1689293.0
SH601009,2023-03-24,2.4,1937078825.28,-3251367.0
SH601009,2023-03-27,2.38,1908836917.7,-1942884.0
SH601009,2023-03-28,2.38,1912638417.03,-44843.0
SH601009,2023-03-29,2.36,1882545799.2,-1703307.0
SH601009,2023-03-30,2.36,1880498570.83,4423.0
SH601009,2023-03-31,2.36,1871216166.4,128707.0
SH601009,2023-04-03,2.37,1897823272.45,863139.0
SH601009,2023-04-04,2.35,1883412251.82,-1822082.0
SH601009,2023-04-11,2.31,1842774684.03,-3809646.0
SH601009,2023-04-12,2.29,1817250957.6,-1480421.0
SH601009,2023-04-13,2.32,1862943009.8,2577855.0
SH601009,2023-04-14,2.33,1872660154.29,391004.0
SH601009,2023-04-17,2.34,1904241336.2,1647041.0
SH601009,2023-04-18,2.34,1905490082.08,-762684.0
SH601009,2023-04-19,2.34,1904998020.96,394880.0
SH601009,2023-04-20,2.37,1936570959.58,2292757.0
SH601009,2023-04-21,2.4,1958571522.6,2833682.0
SH601009,2023-04-24,2.44,1976091582.78,3293906.0
SH601009,2023-04-25,2.38,2048271131.91,4275506.0
SH601009,2023-04-26,2.36,1996704410.4,-1792907.0
SH601009,2023-04-27,2.39,2063270212.85,2927491.0
SH601009,2023-04-28,2.39,2078807625.3,9604.0
SH601009,2023-05-04,2.38,2069878639.2,-1413410.0
SH601009,2023-05-05,2.34,2026942236.27,-3405012.0
SH601009,2023-05-08,2.3,2038436947.2,-3524611.0
SH601009,2023-05-09,2.26,1971726079.84,-3909478.0
SH601009,2023-05-10,2.2,1879689455.72,-5437482.0
SH601009,2023-05-11,2.21,1880634144.35,762123.0
SH601009,2023-05-12,2.18,1842372694.05,-2400138.0
SH601009,2023-05-15,2.19,1868704271.28,888515.0
SH601009,2023-05-16,2.15,1821065515.64,-3434443.0
SH601009,2023-05-17,2.13,1787314518.1,-1748449.0
SH601009,2023-05-18,2.16,1810210406.31,2085229.0
SH601009,2023-05-19,2.13,1779417807.12,-2304806.0
SH601009,2023-05-22,2.13,1781683086.48,250584.0
SH601009,2023-05-23,2.12,1756162286.42,-1525108.0
SH601009,2023-05-24,2.1,1720020184.54,-2085643.0
SH601009,2023-05-25,2.08,1662661358.9,-1262900.0
SH601009,2023-05-29,2.08,1626246553.5,12539.0
SH601009,2023-05-30,2.08,1647646955.76,254396.0
SH601009,2023-05-31,2.08,1619133870.64,-641615.0
SH601009,2023-06-01,2.09,1632365510.76,1110500.0
SH601009,2023-06-02,2.11,1673735189.91,1443325.0
SH601009,2023-06-05,2.1,1656783169.02,-391618.0
SH601009,2023-06-06,2.12,1659661257.03,1481534.0
SH601009,2023-06-07,2.13,1680061431.15,1014166.0
SH601009,2023-06-08,2.16,1737191126.7,3178728.0
SH601009,2023-06-09,2.2,1767939940.32,3068265.0
SH601009,2023-06-12,2.19,1745871926.4,-676896.0
SH601009,2023-06-13,2.19,1748620310.4,318100.0
SH601009,2023-06-14,2.17,1725643106.25,-1963485.0
SH601009,2023-06-15,2.15,1718807230.08,-1487103.0
SH601009,2023-06-21,2.08,1534642625.88,-2168022.0
