instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300741,2023-03-24,0.47,74231255.22,209072.0
SZ300741,2023-03-27,0.49,78175402.11,149122.0
SZ300741,2023-03-28,0.5,78389450.1,22973.0
SZ300741,2023-03-29,0.52,83119166.24,124400.0
SZ300741,2023-03-30,0.52,82309227.84,-11498.0
SZ300741,2023-03-31,0.51,80858036.6,-50368.0
SZ300741,2023-04-03,0.52,82526910.21,98113.0
SZ300741,2023-04-04,0.51,80607046.94,-51700.0
SZ300741,2023-04-11,0.53,83507355.5,105989.0
SZ300741,2023-04-12,0.54,85327339.02,50800.0
SZ300741,2023-04-13,0.53,84334161.0,-50800.0
SZ300741,2023-04-14,0.52,82770483.2,-74000.0
SZ300741,2023-04-17,0.42,69404918.8,-596257.0
SZ300741,2023-04-18,0.35,61816785.0,-467955.0
SZ300741,2023-04-19,0.36,63331912.8,86400.0
SZ300741,2023-04-20,0.34,62227654.0,-145998.0
SZ300741,2023-04-21,0.37,65877074.64,204500.0
SZ300741,2023-04-24,0.37,64372920.56,-4.0
SZ300741,2023-04-25,0.45,77303831.79,498163.0
SZ300741,2023-04-26,0.44,72361678.4,-93751.0
SZ300741,2023-04-27,0.38,64472521.2,-321572.0
SZ300741,2023-05-04,0.22,32751569.06,-88920.0
SZ300741,2023-05-10,0.19,26010483.2,41500.0
SZ300741,2023-05-11,0.2,27868144.5,79886.0
SZ300741,2023-05-17,0.17,24266263.68,4600.0
SZ300741,2023-05-18,0.17,24066723.28,5900.0
SZ300741,2023-05-24,0.17,24020608.77,-4000.0
SZ300741,2023-05-25,0.16,22549040.96,-72803.0
SZ300741,2023-05-31,0.19,26109934.5,145400.0
SZ300741,2023-06-01,0.19,25865127.47,-928.0
SZ300741,2023-06-07,0.18,24992951.03,27800.0
SZ300741,2023-06-08,0.19,25983477.46,57700.0
SZ300741,2023-06-09,0.26,33714853.68,387100.0
SZ300741,2023-06-14,0.29,38550622.6,13269.0
SZ300741,2023-06-15,0.28,38508551.9,-10206.0
SZ300741,2023-06-21,0.27,35597799.6,-195398.0
SZ300741,2023-06-28,0.24,32069721.2,-79820.0
SZ300741,2023-06-29,0.24,32006819.52,-100.0
SZ300741,2023-07-05,0.19,26879224.68,34169.0
SZ300741,2023-07-06,0.2,28049646.73,78916.0
SZ300741,2023-07-12,0.19,26887103.04,87700.0
SZ300741,2023-07-13,0.2,27723364.9,23817.0
SZ300741,2023-07-19,0.2,28087420.06,-8606.0
SZ300741,2023-07-20,0.23,31865857.8,187623.0
SZ300741,2023-07-26,0.19,27525907.5,-286700.0
SZ300741,2023-07-27,0.2,28633503.79,75813.0
SZ300741,2023-08-02,0.24,34398919.86,374066.0
SZ300741,2023-08-03,0.23,32823121.76,-72165.0
SZ300741,2023-08-09,0.19,28044736.44,-53883.0
SZ300741,2023-08-10,0.2,28887005.52,37900.0
SZ300741,2023-08-16,0.22,30651434.58,85900.0
SZ300741,2023-08-17,0.23,33271534.02,105500.0
SZ300741,2023-08-23,0.24,32264152.6,-27217.0
SZ300741,2023-08-24,0.24,33279992.46,48000.0
SZ300741,2023-08-30,0.31,42243069.27,84500.0
SZ300741,2023-08-31,0.32,44857944.1,74700.0
SZ300741,2023-09-06,0.34,48967425.78,3800.0
SZ300741,2023-09-07,0.34,48575030.07,13800.0
SZ300741,2023-09-13,0.34,47444034.37,-37100.0
SZ300741,2023-09-14,0.34,47402055.24,-2800.0
SZ300741,2023-09-15,0.34,47964522.72,21200.0
SZ300741,2023-09-20,0.31,43971850.8,-44900.0
SZ300741,2023-09-21,0.31,43039981.4,-45200.0
SZ300741,2023-09-27,0.33,45889846.25,-29100.0
SZ300741,2023-09-28,0.32,45300270.1,-34700.0
SZ300741,2023-10-11,0.34,46142065.25,77900.0
SZ300741,2023-10-12,0.34,46795058.1,21100.0
SZ300741,2023-10-13,0.34,46250137.25,3400.0
SZ300741,2023-10-16,0.33,44802417.6,-46600.0
SZ300741,2023-10-17,0.33,44591998.65,-6900.0
SZ300741,2023-10-18,0.32,42076753.7,-77200.0
SZ300741,2023-10-19,0.27,35071187.9,-324300.0
SZ300741,2023-10-20,0.24,31484545.32,-169039.0
SZ300741,2023-10-24,0.26,34275411.68,126178.0
SZ300741,2023-10-25,0.25,32912695.36,-59100.0
SZ300741,2023-10-26,0.26,34271092.08,51100.0
SZ300741,2023-10-27,0.28,37889751.6,119700.0
SZ300741,2023-10-30,0.31,42790243.25,173053.0
SZ300741,2023-10-31,0.32,44127047.39,58300.0
SZ300741,2023-11-01,0.33,45944018.37,68700.0
SZ300741,2023-11-02,0.32,44879994.69,-25800.0
SZ300741,2023-11-03,0.31,42680765.4,-101800.0
SZ300741,2023-11-06,0.3,42906174.78,-19000.0
SZ300741,2023-11-07,0.31,43865628.2,37400.0
SZ300741,2023-11-08,0.31,43933863.78,19501.0
SZ300741,2023-11-09,0.39,54503805.28,499100.0
SZ300741,2023-11-10,0.36,50335347.6,-192200.0
SZ300741,2023-11-13,0.36,50401394.7,8100.0
SZ300741,2023-11-14,0.34,47689816.02,-126300.0
SZ300741,2023-11-15,0.34,48168381.46,4100.0
SZ300741,2023-11-16,0.34,47762492.68,-26700.0
SZ300741,2023-11-17,0.33,47048474.06,-42000.0
SZ300741,2023-11-20,0.32,45405158.2,-101800.0
SZ300741,2023-11-21,0.31,45267863.16,-16300.0
SZ300741,2023-11-22,0.32,45991712.4,34922.0
SZ300741,2023-11-23,0.35,49442932.0,157700.0
SZ300741,2023-11-24,0.33,47205712.0,-92280.0
SZ300741,2023-11-27,0.32,45421768.0,-88500.0
SZ300741,2023-11-28,0.32,47054864.01,35173.0
SZ300741,2023-11-29,0.36,52476159.55,233900.0
SZ300741,2023-11-30,0.37,53104272.65,56500.0
SZ300741,2023-12-01,0.36,51376935.57,-78800.0
SZ300741,2023-12-04,0.37,52520952.94,80500.0
SZ300741,2023-12-05,0.36,50867469.8,-54800.0
SZ300741,2023-12-06,0.37,52402904.18,61800.0
SZ300741,2023-12-07,0.42,59706068.61,332800.0
SZ300741,2023-12-08,0.45,63855876.96,185118.0
SZ300741,2023-12-11,0.52,71262117.6,378069.0
SZ300741,2023-12-12,0.51,71013458.0,-24100.0
SZ300741,2023-12-13,0.54,74041556.7,196433.0
SZ300741,2023-12-14,0.55,75557486.07,55100.0
SZ300741,2023-12-15,0.55,74741095.68,-1200.0
SZ300741,2023-12-18,0.55,74176503.92,895.0
SZ300741,2023-12-19,0.56,75327436.8,22872.0
SZ300741,2023-12-20,0.56,75950776.35,49559.0
SZ300741,2023-12-21,0.57,76691626.98,32584.0
SZ300741,2023-12-22,0.54,72958016.0,-187853.0
SZ300741,2023-12-27,0.55,72908543.5,52500.0
SZ300741,2023-12-28,0.56,74501640.0,43800.0
SZ300741,2023-12-29,0.54,71377728.5,-115300.0
SZ300741,2024-01-02,0.54,70823062.5,-1000.0
SZ300741,2024-01-03,0.54,70404627.6,-4026.0
SZ300741,2024-01-04,0.54,70444603.32,36900.0
SZ300741,2024-01-05,0.52,67370716.8,-111100.0
SZ300741,2024-01-08,0.51,64486768.44,-79500.0
SZ300741,2024-01-09,0.48,60859402.44,-178600.0
SZ300741,2024-01-10,0.44,55744122.72,-247800.0
SZ300741,2024-01-11,0.41,52665820.36,-165800.0
SZ300741,2024-01-12,0.4,50443804.84,-111400.0
SZ300741,2024-01-15,0.39,48915558.57,-63077.0
SZ300741,2024-01-16,0.33,42215013.28,-322725.0
SZ300741,2024-01-17,0.31,38670117.8,-142500.0
SZ300741,2024-01-18,0.31,37634029.79,-20175.0
SZ300741,2024-01-19,0.31,37854115.15,23180.0
SZ300741,2024-01-22,0.3,34531862.64,-61300.0
SZ300741,2024-01-23,0.32,36749895.57,113436.0
SZ300741,2024-01-24,0.32,37408350.69,9600.0
SZ300741,2024-01-25,0.33,39549943.84,34906.0
SZ300741,2024-01-26,0.32,39232018.6,-20600.0
SZ300741,2024-01-29,0.34,40152464.1,102200.0
SZ300741,2024-01-30,0.32,37123354.22,-104700.0
SZ300741,2024-01-31,0.37,42399652.35,316300.0
SZ300741,2024-02-01,0.41,43865954.31,245800.0
SZ300741,2024-02-02,0.43,43400807.19,112160.0
SZ300741,2024-02-05,0.41,38656648.55,-108300.0
SZ300741,2024-02-06,0.36,37319598.48,-348343.0
SZ300741,2024-02-07,0.38,39973774.72,153390.0
SZ300741,2024-02-08,0.39,43055090.7,41715.0
SZ300741,2024-02-19,0.34,38858075.5,-285636.0
SZ300741,2024-02-20,0.32,36951778.75,-122100.0
SZ300741,2024-02-21,0.32,36804338.1,-19069.0
SZ300741,2024-02-22,0.32,36647120.3,-30100.0
SZ300741,2024-02-23,0.32,37239563.34,16900.0
SZ300741,2024-02-26,0.32,37141053.32,2200.0
SZ300741,2024-02-27,0.31,37344870.36,-55700.0
SZ300741,2024-02-28,0.21,25687346.88,-630410.0
SZ300741,2024-02-29,0.23,27653893.24,110300.0
SZ300741,2024-03-01,0.22,26276392.32,-42428.0
SZ300741,2024-03-04,0.24,28370171.36,131000.0
SZ300741,2024-03-05,0.23,26735053.4,-77766.0
SZ300741,2024-03-06,0.24,27531566.28,55300.0
SZ300741,2024-03-07,0.23,26478259.54,-51400.0
SZ300741,2024-03-08,0.23,26792891.82,13900.0
SZ300741,2024-03-11,0.27,31596962.98,225200.0
SZ300741,2024-03-12,0.29,34960779.48,153900.0
SZ300741,2024-03-13,0.29,34640783.64,-5300.0
SZ300741,2024-03-14,0.33,38388044.88,216300.0
SZ300741,2024-03-15,0.34,40195419.12,60300.0
SZ300741,2024-03-18,0.34,41245356.96,41400.0
SZ300741,2024-03-19,0.35,42430663.58,71800.0
SZ300741,2024-03-20,0.36,43354503.5,41100.0
SZ300741,2024-03-21,0.38,44756946.74,94800.0
SZ300741,2024-03-22,0.37,43813061.6,-16500.0
SZ300741,2024-03-25,0.37,42745421.52,-2300.0
SZ300741,2024-03-26,0.37,43007269.62,7900.0
SZ300741,2024-03-27,0.37,41096093.72,-19504.0
SZ300741,2024-03-28,0.34,38017339.92,-161400.0
SZ300741,2024-04-02,0.38,44977408.1,218300.0
SZ300741,2024-04-03,0.38,45226632.88,16936.0
SZ300741,2024-04-08,0.37,41823184.92,-84836.0
SZ300741,2024-04-09,0.38,43633135.98,64500.0
SZ300741,2024-04-10,0.37,41928852.14,-57400.0
SZ300741,2024-04-11,0.37,42094360.42,-13696.0
SZ300741,2024-04-12,0.37,41870348.8,37533.0
SZ300741,2024-04-15,0.37,40439889.3,-36180.0
SZ300741,2024-04-16,0.36,37509948.0,-67600.0
SZ300741,2024-04-17,0.37,41186060.05,103400.0
SZ300741,2024-04-18,0.37,40562527.85,-19600.0
SZ300741,2024-04-19,0.39,41890483.7,88200.0
SZ300741,2024-04-22,0.38,41749843.8,-16300.0
SZ300741,2024-04-23,0.38,41923358.6,-1000.0
SZ300741,2024-04-24,0.38,41534918.55,-44800.0
SZ300741,2024-04-25,0.37,41937228.6,-7600.0
SZ300741,2024-04-26,0.38,42159429.72,12372.0
SZ300741,2024-04-29,0.38,43860790.2,10700.0
SZ300741,2024-04-30,0.39,45471031.83,74800.0
SZ300741,2024-05-06,0.4,48341909.0,78361.0
SZ300741,2024-05-07,0.41,49834054.44,66800.0
SZ300741,2024-05-08,0.41,48486749.52,-44800.0
SZ300741,2024-05-09,0.4,47481202.92,-59000.0
SZ300741,2024-05-10,0.27,32397700.08,-796500.0
SZ300741,2024-05-13,0.33,38391934.28,362186.0
SZ300741,2024-05-14,0.33,38797595.46,3100.0
SZ300741,2024-05-16,0.33,39290652.12,49100.0
SZ300741,2024-05-17,0.34,41037193.56,51900.0
SZ300741,2024-05-20,0.34,41097471.42,-6900.0
SZ300741,2024-05-21,0.33,39946664.94,-46800.0
SZ300741,2024-05-22,0.33,39442135.38,-16635.0
SZ300741,2024-05-23,0.34,39046157.15,26666.0
SZ300741,2024-05-24,0.3,34564480.95,-229000.0
SZ300741,2024-05-27,0.29,33736606.75,-52700.0
SZ300741,2024-05-28,0.29,33401638.45,19600.0
SZ300741,2024-05-29,0.28,32555676.6,-65100.0
SZ300741,2024-05-30,0.29,33536317.2,57400.0
SZ300741,2024-05-31,0.28,32311382.35,-65900.0
SZ300741,2024-06-03,0.3,32939697.15,86900.0
SZ300741,2024-06-04,0.28,31032253.0,-108200.0
SZ300741,2024-06-05,0.29,31406436.45,64700.0
SZ300741,2024-06-06,0.32,33283908.0,173100.0
SZ300741,2024-06-07,0.34,35828654.35,137600.0
SZ300741,2024-06-11,0.34,35967104.55,-6800.0
SZ300741,2024-06-12,0.34,35311331.1,-17600.0
SZ300741,2024-06-13,0.35,35751183.45,63200.0
SZ300741,2024-06-14,0.37,37686887.55,136200.0
SZ300741,2024-06-17,0.34,35101448.2,-169000.0
SZ300741,2024-06-18,0.34,35446362.73,6686.0
SZ300741,2024-06-19,0.36,36895030.2,146000.0
SZ300741,2024-06-20,0.35,34429259.87,-121600.0
SZ300741,2024-06-21,0.34,34168301.16,-15000.0
SZ300741,2024-06-24,0.32,30813330.27,-136100.0
SZ300741,2024-06-25,0.33,31598875.08,36500.0
SZ300741,2024-06-26,0.34,33695629.8,77951.0
SZ300741,2024-06-27,0.35,33441835.68,46700.0
SZ300741,2024-06-28,0.35,33583199.28,37700.0
SZ300741,2024-07-02,0.37,34742755.42,95700.0
SZ300741,2024-07-03,0.35,33334503.42,-93200.0
SZ300741,2024-07-04,0.34,31106398.18,-88600.0
SZ300741,2024-07-05,0.35,32378552.18,86600.0
SZ300741,2024-07-08,0.35,30990472.94,-32400.0
SZ300741,2024-07-09,0.34,30236173.24,-74900.0
SZ300741,2024-07-10,0.33,29714169.24,-36200.0
SZ300741,2024-07-11,0.32,29913783.9,-59700.0
SZ300741,2024-07-12,0.32,29733330.0,-18700.0
SZ300741,2024-07-15,0.31,28326045.6,-68300.0
SZ300741,2024-07-16,0.29,26613125.7,-116952.0
SZ300741,2024-07-17,0.28,26326019.04,-19386.0
SZ300741,2024-07-18,0.28,26172685.98,-22206.0
SZ300741,2024-07-19,0.28,26216325.5,22000.0
SZ300741,2024-07-22,0.27,24781014.75,-101853.0
SZ300741,2024-07-23,0.27,24372108.53,15808.0
SZ300741,2024-07-24,0.25,22655853.94,-93600.0
SZ300741,2024-07-25,0.25,22529069.53,-34300.0
SZ300741,2024-07-26,0.25,23145142.79,18600.0
SZ300741,2024-07-29,0.25,22879212.52,2400.0
SZ300741,2024-07-30,0.24,22121518.16,-61961.0
SZ300741,2024-07-31,0.23,22185273.0,-67700.0
SZ300741,2024-08-01,0.24,22697993.76,50400.0
SZ300741,2024-08-02,0.25,23481522.84,63400.0
SZ300741,2024-08-05,0.22,20282575.76,-200900.0
SZ300741,2024-08-06,0.24,22448240.64,117000.0
SZ300741,2024-08-07,0.25,23902407.44,106700.0
SZ300741,2024-08-08,0.27,25828344.96,110100.0
SZ300741,2024-08-09,0.24,23075953.72,-164100.0
SZ300741,2024-08-12,0.23,21722448.08,-102600.0
SZ300741,2024-08-13,0.23,21779393.84,-3800.0
SZ300741,2024-08-14,0.16,15996715.04,-386800.0
SZ300741,2024-08-15,0.2,19393485.0,214328.0
SZ300741,2024-08-16,0.23,22108938.4,166045.0
