instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603118,2021-07-27,1.06,76524414.12,674848.0
SH603118,2021-07-28,1.01,75821500.8,-383790.0
SH603118,2021-07-29,0.94,70688073.96,-580467.0
SH603118,2021-07-30,0.94,71764948.16,35360.0
SH603118,2021-08-02,0.98,75079221.36,323846.0
SH603118,2021-08-03,0.99,73753308.51,62255.0
SH603118,2021-08-04,1.04,78282152.5,331258.0
SH603118,2021-08-05,1.04,77606461.24,22111.0
SH603118,2021-08-06,1.02,75972063.24,-162158.0
SH603118,2021-08-09,1.01,75623923.4,-93602.0
SH603118,2021-08-10,0.95,70887643.12,-390495.0
SH603118,2021-08-11,0.97,71471008.59,100916.0
SH603118,2021-08-12,1.06,81080180.46,743310.0
SH603118,2021-08-13,0.94,69948024.84,-973668.0
SH603118,2021-08-16,0.95,71147172.88,109897.0
SH603118,2021-08-17,0.87,62565684.12,-611202.0
SH603118,2021-08-18,0.83,59434052.86,-334076.0
SH603118,2021-08-19,0.86,61812115.48,222776.0
SH603118,2021-08-20,0.91,63543726.0,356280.0
SH603118,2021-08-23,0.94,67240201.44,296282.0
SH603118,2021-08-24,0.94,66074499.04,-47570.0
SH603118,2021-08-25,0.88,61041977.32,-465855.0
SH603118,2021-08-26,0.84,57439351.79,-293744.0
SH603118,2021-08-27,0.86,57409326.32,157170.0
SH603118,2021-08-30,0.87,58980880.97,80516.0
SH603118,2021-08-31,0.77,53275207.86,-746940.0
SH603118,2021-09-01,0.76,53009596.25,-104148.0
SH603118,2021-09-02,0.76,52639819.0,-34800.0
SH603118,2021-09-03,0.77,54303133.05,85790.0
SH603118,2021-09-06,0.76,54073598.56,-25307.0
SH603118,2021-09-07,0.78,57429125.04,160700.0
SH603118,2021-09-08,0.81,58962075.12,176859.0
SH603118,2021-09-09,0.8,57826339.8,-81481.0
SH603118,2021-09-10,0.82,59100991.94,143900.0
SH603118,2021-09-13,0.84,60471930.5,175720.0
SH603118,2021-09-14,0.79,56028814.74,-373720.0
SH603118,2021-09-15,0.77,54893411.3,-131543.0
SH603118,2021-09-16,0.75,52045047.45,-191048.0
SH603118,2021-09-23,0.74,53161317.0,-31215.0
SH603118,2021-09-24,0.73,51251996.0,-83500.0
SH603118,2021-09-27,0.75,51250486.41,144137.0
SH603118,2021-09-28,0.75,50950808.26,-7463.0
SH603118,2021-09-29,0.74,49344753.44,-78306.0
SH603118,2021-09-30,0.73,49245250.22,-51990.0
SH603118,2021-10-08,0.77,53140190.4,305800.0
SH603118,2021-10-11,0.81,56284204.34,313961.0
SH603118,2021-10-12,0.84,57388404.08,228620.0
SH603118,2021-10-15,0.83,56278131.78,-90105.0
SH603118,2021-10-18,0.84,57053701.53,44227.0
SH603118,2021-10-19,0.82,55125307.94,-169852.0
SH603118,2021-10-20,0.78,52071908.46,-296522.0
SH603118,2021-10-21,0.74,48266822.61,-316088.0
SH603118,2021-10-22,0.71,46233008.64,-196047.0
SH603118,2021-10-25,0.69,44689990.08,-198340.0
SH603118,2021-10-26,0.7,45481006.44,75300.0
SH603118,2021-10-27,0.66,41578968.96,-287900.0
SH603118,2021-10-28,0.68,41586669.74,138290.0
SH603118,2021-10-29,0.68,42036757.88,10100.0
SH603118,2021-11-01,0.68,43621594.38,31900.0
SH603118,2021-11-02,0.68,44844691.86,-25411.0
SH603118,2021-11-03,0.71,46972623.5,225400.0
SH603118,2021-11-04,0.71,47479094.12,53021.0
SH603118,2021-11-05,0.73,48941134.48,151600.0
SH603118,2021-11-08,0.72,48345042.48,-69800.0
SH603118,2021-11-09,0.76,50876377.84,241120.0
SH603118,2021-11-10,0.77,52429400.79,117317.0
SH603118,2021-11-11,0.82,56543951.2,406000.0
SH603118,2021-11-12,0.88,60742362.72,445859.0
SH603118,2021-11-15,0.9,62704602.88,158356.0
SH603118,2021-11-16,0.97,67030697.76,518838.0
SH603118,2021-11-17,1.0,70610103.06,271000.0
SH603118,2021-11-18,1.02,70645625.82,109300.0
SH603118,2021-11-19,1.09,76504666.26,581172.0
SH603118,2021-11-22,1.13,80301863.64,256605.0
SH603118,2021-11-23,1.14,81582467.22,120400.0
SH603118,2021-11-24,1.24,89234409.81,801882.0
SH603118,2021-11-25,1.31,93583182.0,483224.0
SH603118,2021-11-26,1.48,104372063.58,1335309.0
SH603118,2021-11-29,1.56,109117872.64,670940.0
SH603118,2021-11-30,1.61,114835400.55,371983.0
SH603118,2021-12-01,1.65,117568398.48,284661.0
SH603118,2021-12-02,1.59,112614173.36,-432536.0
SH603118,2021-12-03,1.63,115602767.04,273300.0
SH603118,2021-12-06,1.71,118750996.64,637150.0
SH603118,2021-12-07,1.81,123773886.56,800436.0
SH603118,2021-12-08,1.8,123725017.8,-133100.0
SH603118,2021-12-09,1.82,124900279.36,164764.0
SH603118,2021-12-10,1.76,119990430.0,-431800.0
SH603118,2021-12-13,1.7,119538292.32,-519120.0
SH603118,2021-12-14,1.69,118955298.88,-35300.0
SH603118,2021-12-15,1.67,116974535.04,-190420.0
SH603118,2021-12-16,1.71,121772738.4,340144.0
SH603118,2021-12-17,1.69,120635512.35,-124287.0
SH603118,2021-12-20,1.71,120580273.86,124872.0
SH603118,2021-12-21,1.77,126785432.99,486940.0
SH603118,2021-12-22,1.79,127908854.57,152600.0
SH603118,2021-12-23,1.77,125994909.14,-163620.0
SH603118,2021-12-28,1.92,137789221.0,1111131.0
SH603118,2021-12-29,1.9,139563796.24,-143088.0
SH603118,2021-12-30,1.79,132246218.04,-803021.0
SH603118,2021-12-31,1.86,138589092.52,546744.0
SH603118,2022-01-04,1.85,138775784.89,-145600.0
SH603118,2022-01-05,1.78,133693676.55,-496900.0
SH603118,2022-01-06,1.86,137648136.98,589399.0
SH603118,2022-01-07,1.87,136740974.34,72361.0
SH603118,2022-01-10,1.85,138469392.0,-92132.0
SH603118,2022-01-11,1.82,134841260.16,-289591.0
SH603118,2022-01-12,1.84,135530992.8,207600.0
SH603118,2022-01-13,1.52,118095875.91,-2520495.0
SH603118,2022-01-14,1.39,104035640.09,-995640.0
SH603118,2022-01-17,1.4,109245479.85,44428.0
SH603118,2022-01-18,1.23,94013150.88,-1316015.0
SH603118,2022-01-19,1.17,89945895.12,-413339.0
SH603118,2022-01-20,1.15,85027888.0,-190539.0
SH603118,2022-01-21,1.04,75193327.2,-865000.0
SH603118,2022-01-24,1.01,71891002.68,-245500.0
SH603118,2022-01-25,0.99,66751144.98,-140710.0
SH603118,2022-01-26,0.95,64032968.4,-253400.0
SH603118,2022-01-27,0.94,60414353.36,-113855.0
SH603118,2022-01-28,0.94,61263125.0,-3714.0
SH603118,2022-02-07,0.9,60284870.0,-285500.0
SH603118,2022-02-08,0.87,59322081.0,-223995.0
SH603118,2022-02-09,0.89,61718462.66,92732.0
SH603118,2022-02-10,0.89,61593974.64,1542.0
SH603118,2022-02-11,0.85,58563513.12,-242800.0
SH603118,2022-02-14,0.87,59114912.8,93616.0
SH603118,2022-02-15,0.85,57935540.48,-119736.0
SH603118,2022-02-16,0.86,58808691.96,69337.0
SH603118,2022-02-17,0.85,57391908.28,-55327.0
SH603118,2022-02-18,0.89,60365717.28,264680.0
SH603118,2022-02-21,0.93,64893863.45,328037.0
SH603118,2022-02-22,0.93,63801836.08,-25135.0
SH603118,2022-02-23,0.94,65561896.96,91600.0
SH603118,2022-02-24,0.99,66830531.6,382194.0
SH603118,2022-02-25,1.03,69155625.5,295500.0
SH603118,2022-02-28,1.08,72874979.8,400865.0
SH603118,2022-03-01,1.12,75759573.9,312262.0
SH603118,2022-03-02,1.13,76525173.9,88000.0
SH603118,2022-03-03,1.12,75245678.14,-66800.0
SH603118,2022-03-04,1.08,71564566.44,-329600.0
SH603118,2022-03-07,1.05,68555318.92,-199200.0
SH603118,2022-03-08,0.97,61708611.51,-665768.0
SH603118,2022-03-09,0.89,55688949.69,-564798.0
SH603118,2022-03-10,0.86,54088653.06,-259080.0
SH603118,2022-03-11,0.83,53146425.17,-237374.0
SH603118,2022-03-14,0.74,46303176.66,-728566.0
SH603118,2022-03-15,0.8,46230575.28,468976.0
SH603118,2022-03-16,0.77,45719009.4,-213917.0
SH603118,2022-03-17,0.77,46613113.61,30287.0
SH603118,2022-03-18,0.78,47331473.86,53580.0
SH603118,2022-03-21,0.78,47944945.71,39500.0
SH603118,2022-03-22,0.8,48317545.98,119340.0
SH603118,2022-03-23,0.77,48244482.92,-204469.0
SH603118,2022-03-24,0.72,43750315.84,-378300.0
SH603118,2022-03-25,0.73,44098948.68,59900.0
SH603118,2022-03-28,0.74,44807497.68,91900.0
SH603118,2022-03-29,0.72,42584430.96,-223100.0
SH603118,2022-03-30,0.7,42365175.24,-100791.0
SH603118,2022-03-31,0.7,42304061.8,6317.0
SH603118,2022-04-01,0.69,41226094.8,-105002.0
SH603118,2022-04-06,0.7,41928339.04,42100.0
SH603118,2022-04-07,0.67,39314790.0,-189160.0
SH603118,2022-04-08,0.67,38376531.36,-41900.0
SH603118,2022-04-11,0.65,36131701.2,-111100.0
SH603118,2022-04-12,0.66,37329237.28,67000.0
SH603118,2022-04-13,0.64,36162504.0,-133402.0
SH603118,2022-04-19,0.71,43781597.0,540530.0
SH603118,2022-04-20,0.7,42659313.4,-100960.0
SH603118,2022-04-21,0.72,42696818.34,141117.0
SH603118,2022-04-22,0.71,41736562.15,-45792.0
SH603118,2022-04-25,0.7,37559536.8,-98230.0
SH603118,2022-04-26,0.71,40042349.19,125472.0
SH603118,2022-04-27,0.71,40659406.38,-7285.0
SH603118,2022-04-28,0.67,34348566.72,-341360.0
SH603118,2022-04-29,0.69,36039000.69,134877.0
SH603118,2022-05-05,0.67,35299402.0,-133639.0
SH603118,2022-05-10,0.7,36076920.0,228900.0
SH603118,2022-05-11,0.69,35733623.94,-100791.0
SH603118,2022-05-12,0.7,36997777.93,132032.0
SH603118,2022-05-13,0.71,37479592.09,71592.0
SH603118,2022-05-16,0.69,35973822.57,-191780.0
SH603118,2022-05-17,0.67,35107652.16,-152900.0
SH603118,2022-05-18,0.69,36538014.96,172695.0
SH603118,2022-05-19,0.72,37880910.6,206637.0
SH603118,2022-05-20,0.72,38334408.42,17196.0
SH603118,2022-05-23,0.76,40969949.71,308200.0
SH603118,2022-05-24,0.71,36499695.68,-365103.0
SH603118,2022-05-25,0.73,37744071.48,103300.0
SH603118,2022-05-26,0.75,40160688.48,221386.0
SH603118,2022-05-27,0.74,39212950.28,-96500.0
SH603118,2022-05-30,0.77,41230057.68,209300.0
SH603118,2022-05-31,0.83,44686469.52,446800.0
SH603118,2022-06-01,0.85,45932299.8,160700.0
SH603118,2022-06-02,0.89,49171595.48,346000.0
SH603118,2022-06-06,0.91,49457509.44,151000.0
SH603118,2022-06-07,0.88,47685897.12,-254542.0
SH603118,2022-06-08,0.77,43242533.6,-811962.0
SH603118,2022-06-09,0.71,37736553.6,-522420.0
SH603118,2022-06-10,0.75,41398010.55,305465.0
SH603118,2022-06-13,0.75,41198810.28,-3464.0
SH603118,2022-06-14,0.72,39332226.74,-208167.0
SH603118,2022-06-15,0.73,40176393.66,112259.0
SH603118,2022-06-16,0.79,43647487.65,468000.0
SH603118,2022-06-17,0.8,44064583.97,23900.0
SH603118,2022-06-20,0.79,43953494.3,-24400.0
SH603118,2022-06-21,0.77,42520345.38,-210275.0
SH603118,2022-06-22,0.76,41050483.68,-82300.0
SH603118,2022-06-23,0.8,44520683.67,381305.0
SH603118,2022-06-24,0.8,44921973.6,-40200.0
SH603118,2022-06-27,0.77,44121566.28,-252519.0
SH603118,2022-06-28,0.82,48039141.9,410046.0
SH603118,2022-06-29,0.86,50005430.58,333516.0
SH603118,2022-07-04,0.83,47317478.82,-283683.0
SH603118,2022-07-05,0.8,45243226.25,-206078.0
SH603118,2022-07-06,0.8,45010928.94,-14867.0
SH603118,2022-07-07,0.77,44432299.03,-245457.0
SH603118,2022-07-08,0.9,50385427.42,1037348.0
SH603118,2022-07-11,0.91,50581683.28,86700.0
SH603118,2022-07-12,0.88,48041163.36,-201703.0
SH603118,2022-07-13,0.91,49353831.18,178428.0
SH603118,2022-07-14,0.91,49522408.98,14007.0
SH603118,2022-07-15,0.88,46869229.22,-222580.0
SH603118,2022-07-18,0.95,53300725.31,520290.0
SH603118,2022-07-19,1.03,59118375.6,618009.0
SH603118,2022-07-20,1.06,61372708.8,238400.0
SH603118,2022-07-21,1.14,65855708.0,650400.0
SH603118,2022-07-22,1.14,65848344.8,-24980.0
SH603118,2022-07-25,1.14,64951806.8,-25420.0
SH603118,2022-07-26,1.12,64966700.4,-93400.0
SH603118,2022-07-27,1.21,70192101.84,704232.0
SH603118,2022-07-28,1.39,81340019.84,1356640.0
SH603118,2022-07-29,1.48,86174776.16,704200.0
SH603118,2022-08-01,1.47,86502899.36,-108700.0
SH603118,2022-08-02,1.42,81956771.13,-351699.0
SH603118,2022-08-03,1.5,86148496.44,612945.0
SH603118,2022-08-04,1.53,89323088.54,252408.0
SH603118,2022-08-05,1.55,94248877.58,142072.0
SH603118,2022-08-08,1.66,107468716.16,849195.0
SH603118,2022-08-09,1.75,115130557.98,691900.0
SH603118,2022-08-10,1.78,113926372.32,250843.0
SH603118,2022-08-11,1.81,116566445.0,184494.0
SH603118,2022-08-12,1.76,111965500.52,-356436.0
SH603118,2022-08-15,1.73,110251876.54,-258740.0
SH603118,2022-08-16,1.69,108489094.5,-246824.0
SH603118,2022-08-17,1.72,110321062.5,190100.0
SH603118,2022-08-18,1.63,112074265.36,-650994.0
SH603118,2022-08-19,1.96,131319724.02,2495398.0
SH603118,2022-08-22,1.97,131803147.51,127135.0
SH603118,2022-08-23,2.05,136455886.14,634652.0
SH603118,2022-08-24,1.85,118698573.97,-1625530.0
SH603118,2022-08-25,1.82,116795386.6,-161491.0
SH603118,2022-08-26,1.69,107966398.97,-1072781.0
SH603118,2022-08-29,1.63,104029968.0,-401039.0
SH603118,2022-08-30,1.61,102695731.56,-224202.0
SH603118,2022-08-31,1.52,96320727.84,-645830.0
SH603118,2022-09-01,1.56,101970504.84,320750.0
SH603118,2022-09-02,1.65,114595629.95,635663.0
SH603118,2022-09-05,1.67,114478928.43,190222.0
SH603118,2022-09-06,1.59,112980388.89,-592404.0
SH603118,2022-09-07,1.73,127683280.81,1081124.0
SH603118,2022-09-08,1.82,131504223.4,672537.0
SH603118,2022-09-09,1.85,131999477.04,223568.0
SH603118,2022-09-13,1.91,133286351.32,447040.0
SH603118,2022-09-14,1.88,131348735.84,-199260.0
SH603118,2022-09-15,1.98,133609796.78,801575.0
SH603118,2022-09-16,2.0,135371769.39,113726.0
SH603118,2022-09-19,2.0,132772838.85,-13122.0
SH603118,2022-09-20,2.12,139986270.5,939986.0
SH603118,2022-09-21,2.03,135114087.36,-684617.0
SH603118,2022-09-22,2.06,144931716.72,265668.0
SH603118,2022-09-23,1.85,124208350.77,-1623967.0
SH603118,2022-09-26,1.93,126541929.15,584848.0
SH603118,2022-09-27,1.93,130740523.65,-34900.0
SH603118,2022-09-28,2.06,131989704.32,1042163.0
SH603118,2022-09-29,2.14,138024728.05,631377.0
SH603118,2022-09-30,2.29,142117264.0,1115113.0
SH603118,2022-10-10,2.28,142765554.93,-73759.0
SH603118,2022-10-11,2.27,140686250.88,-61043.0
SH603118,2022-10-12,2.06,139393925.45,-1625961.0
SH603118,2022-10-13,2.1,145275254.88,355931.0
SH603118,2022-10-14,2.08,144348854.44,-177219.0
SH603118,2022-10-17,1.85,135550319.36,-1823463.0
SH603118,2022-10-18,1.87,135553489.2,216500.0
SH603118,2022-10-19,1.99,140975864.37,865305.0
SH603118,2022-10-20,2.13,150221967.21,1085120.0
SH603118,2022-10-21,2.07,148342064.42,-436908.0
SH603118,2022-10-24,2.02,144234269.76,-360233.0
SH603118,2022-10-25,2.02,145399900.4,75409.0
SH603118,2022-10-26,2.08,153110831.69,536200.0
SH603118,2022-10-27,2.23,164358812.94,1107320.0
SH603118,2022-10-28,2.22,159779341.26,-42700.0
SH603118,2022-10-31,2.56,178831514.07,2665720.0
SH603118,2022-11-01,2.57,184673647.35,24188.0
SH603118,2022-11-02,2.66,192435559.29,753858.0
SH603118,2022-11-03,2.62,188728335.96,-357247.0
SH603118,2022-11-04,2.38,171606438.64,-1879264.0
SH603118,2022-11-07,2.24,159212651.64,-1077979.0
SH603118,2022-11-08,2.16,152622837.0,-576340.0
SH603118,2022-11-09,1.91,130267918.43,-2001960.0
SH603118,2022-11-10,1.86,126454739.25,-337088.0
SH603118,2022-11-11,1.87,127428074.4,44715.0
SH603118,2022-11-14,1.82,126062643.2,-403280.0
SH603118,2022-11-15,1.75,123231159.0,-568129.0
SH603118,2022-11-16,1.74,125512203.78,-64533.0
SH603118,2022-11-17,1.84,135312821.4,767163.0
SH603118,2022-11-18,2.09,155460855.27,2021160.0
SH603118,2022-11-21,2.05,147849900.82,-380360.0
SH603118,2022-11-22,1.95,140446628.77,-719900.0
SH603118,2022-11-23,1.95,138420724.08,-3854.0
SH603118,2022-11-24,1.86,131165714.46,-705600.0
SH603118,2022-11-25,1.81,125745417.6,-445907.0
SH603118,2022-11-28,1.7,116538952.5,-811270.0
SH603118,2022-11-29,1.57,110561107.41,-1023597.0
SH603118,2022-11-30,1.49,102642279.36,-674997.0
SH603118,2022-12-01,1.48,102355350.3,-45741.0
SH603118,2022-12-02,1.49,103646273.5,93310.0
SH603118,2022-12-05,1.45,102089568.0,-304300.0
SH603118,2022-12-06,1.39,96220570.05,-447330.0
SH603118,2022-12-07,1.34,91974699.71,-459172.0
SH603118,2022-12-08,1.3,87456004.88,-270600.0
SH603118,2022-12-09,1.27,84707493.27,-262946.0
SH603118,2022-12-12,1.28,85680746.48,55556.0
SH603118,2022-12-13,1.28,84374303.48,47099.0
SH603118,2022-12-14,1.28,83668682.24,-200.0
SH603118,2022-12-15,1.32,87500865.4,298800.0
SH603118,2022-12-16,1.27,81765675.48,-420056.0
SH603118,2022-12-19,1.23,78688054.4,-280100.0
SH603118,2022-12-20,1.2,76366144.34,-238682.0
SH603118,2022-12-21,1.2,74993667.18,-6800.0
SH603118,2022-12-22,1.2,73904057.91,29083.0
SH603118,2022-12-28,1.19,74213862.15,-103500.0
SH603118,2022-12-29,1.18,73159606.32,-50863.0
SH603118,2022-12-30,1.23,76735896.3,368100.0
SH603118,2023-01-03,1.32,84731499.32,706060.0
SH603118,2023-01-04,1.33,86907250.9,49680.0
SH603118,2023-01-05,1.33,88436280.4,57778.0
SH603118,2023-01-06,1.3,85895182.8,-240215.0
SH603118,2023-01-09,1.3,85148152.29,-52600.0
SH603118,2023-01-10,1.31,85514223.36,80487.0
SH603118,2023-01-11,1.27,82673558.65,-280819.0
SH603118,2023-01-12,1.27,83504702.79,3982.0
SH603118,2023-01-13,1.27,84144850.36,-6898.0
SH603118,2023-01-16,1.27,84276176.4,3743.0
SH603118,2023-01-17,1.28,84978328.74,35714.0
SH603118,2023-01-18,1.34,88979122.38,471236.0
SH603118,2023-01-19,1.37,92013438.66,243715.0
SH603118,2023-01-20,1.36,92491638.03,-56168.0
SH603118,2023-01-30,1.37,93930113.44,103793.0
SH603118,2023-01-31,1.36,93080991.26,-121803.0
SH603118,2023-02-01,1.39,97051169.88,266893.0
SH603118,2023-02-02,1.31,91944410.61,-666679.0
SH603118,2023-02-03,1.36,96267294.9,410617.0
SH603118,2023-02-06,1.37,97686866.7,85800.0
SH603118,2023-02-07,1.4,100846720.0,214970.0
SH603118,2023-02-08,1.39,100434551.94,-21017.0
SH603118,2023-02-09,1.45,107534791.86,475000.0
SH603118,2023-02-10,1.63,120325357.21,1344264.0
SH603118,2023-02-13,1.74,128529085.8,913460.0
SH603118,2023-02-14,1.92,141086815.8,1351913.0
SH603118,2023-02-15,2.03,152318954.2,907725.0
SH603118,2023-02-16,2.17,159228129.89,1060452.0
SH603118,2023-02-17,2.39,173843142.3,1699414.0
SH603118,2023-02-20,2.48,182581266.6,730728.0
SH603118,2023-02-21,2.47,183603070.5,-96900.0
SH603118,2023-02-22,2.54,188910150.5,558640.0
SH603118,2023-02-23,2.53,186084327.0,-89074.0
SH603118,2023-02-24,2.68,200961961.2,1202955.0
SH603118,2023-02-27,2.7,200370379.45,159275.0
SH603118,2023-02-28,2.74,207216601.95,314788.0
SH603118,2023-03-01,2.88,222003368.05,1065190.0
SH603118,2023-03-02,2.88,224301864.95,4488.0
SH603118,2023-03-03,2.91,224471531.8,246087.0
SH603118,2023-03-06,2.93,225501304.86,174485.0
SH603118,2023-03-07,3.04,226655959.0,895049.0
SH603118,2023-03-08,3.13,240447370.8,676924.0
SH603118,2023-03-09,3.22,249697091.8,737539.0
SH603118,2023-03-10,3.09,239010413.02,-1032578.0
SH603118,2023-03-13,3.27,252926852.05,1437446.0
SH603118,2023-03-14,3.31,250104300.16,320515.0
SH603118,2023-03-15,3.37,251670604.86,465418.0
SH603118,2023-03-16,3.42,251792771.02,379793.0
SH603118,2023-03-17,3.58,273461311.4,1232531.0
SH603118,2023-03-20,3.56,276670069.81,-101381.0
SH603118,2023-03-21,3.56,278833265.9,-35524.0
SH603118,2023-03-22,3.52,288305144.8,-270765.0
SH603118,2023-03-23,3.55,291101281.9,188142.0
SH603118,2023-03-24,3.42,282732037.38,-1006436.0
SH603118,2023-03-27,3.27,269848173.0,-1150320.0
SH603118,2023-03-28,3.27,264232873.1,-46149.0
SH603118,2023-03-29,3.12,257285886.4,-1103497.0
SH603118,2023-03-30,3.08,248264997.89,-376373.0
SH603118,2023-03-31,3.0,248906329.35,-580790.0
SH603118,2023-04-03,3.0,249260862.69,-11100.0
SH603118,2023-04-04,2.98,246505904.78,-194260.0
SH603118,2023-04-11,2.97,245230912.53,-54554.0
SH603118,2023-04-12,2.94,247058365.68,-265095.0
SH603118,2023-04-13,2.84,229519246.6,-784586.0
SH603118,2023-04-14,2.84,230274391.2,29988.0
SH603118,2023-04-17,2.69,216951114.32,-1209216.0
SH603118,2023-04-18,2.62,218095826.8,-529116.0
SH603118,2023-04-19,2.64,208391123.46,201704.0
SH603118,2023-04-20,2.75,227781569.34,854896.0
SH603118,2023-04-21,2.6,193532616.84,-1216845.0
SH603118,2023-04-24,2.55,170690076.8,-404273.0
SH603118,2023-04-25,2.29,168748563.76,-2020308.0
SH603118,2023-04-26,2.13,151242264.56,-1259913.0
SH603118,2023-04-27,2.03,143233233.92,-744487.0
SH603118,2023-04-28,2.01,146305740.56,-186096.0
SH603118,2023-05-04,1.84,131264717.67,-1359193.0
SH603118,2023-05-05,1.81,125702944.02,-204669.0
SH603118,2023-05-08,1.78,126073116.0,-227770.0
SH603118,2023-05-09,1.85,127302282.24,524100.0
SH603118,2023-05-10,1.91,130127879.24,494090.0
SH603118,2023-05-11,1.92,129673149.92,104742.0
SH603118,2023-05-12,1.93,128942350.44,56500.0
SH603118,2023-05-15,1.83,121913139.84,-827940.0
SH603118,2023-05-16,1.66,110157709.92,-1292272.0
SH603118,2023-05-17,1.69,112200316.8,210800.0
SH603118,2023-05-18,1.87,128125959.68,1415200.0
SH603118,2023-05-19,1.91,132991197.9,333910.0
SH603118,2023-05-22,1.9,131287373.58,-57200.0
SH603118,2023-05-23,1.85,126076038.44,-411620.0
SH603118,2023-05-24,1.88,128782741.8,244180.0
SH603118,2023-05-25,1.79,123215114.78,-753000.0
SH603118,2023-05-29,1.96,139798336.95,1329741.0
SH603118,2023-05-30,2.05,149593651.65,758040.0
SH603118,2023-05-31,2.08,154391911.08,183103.0
SH603118,2023-06-01,2.15,159054011.78,582160.0
SH603118,2023-06-02,2.16,159703122.99,68981.0
SH603118,2023-06-07,2.55,184509247.6,911764.0
SH603118,2023-06-08,2.55,181344434.0,4872.0
SH603118,2023-06-09,2.65,194470620.06,783357.0
SH603118,2023-06-14,1.68,137926415.0,219587.0
SH603118,2023-06-15,1.45,118808986.47,-1785733.0
SH603118,2023-06-21,1.26,130580067.31,-1449485.0
SH603118,2023-06-28,1.39,127351516.46,599860.0
SH603118,2023-06-29,1.6,152857493.28,1694083.0
SH603118,2023-07-05,1.79,190042487.85,1699754.0
SH603118,2023-07-06,1.7,187196579.84,-700817.0
SH603118,2023-07-12,2.09,212086618.46,1299014.0
SH603118,2023-07-13,1.96,213204018.3,-1031191.0
SH603118,2023-07-19,2.37,235363666.87,1757576.0
SH603118,2023-07-20,2.64,249452345.67,2110540.0
SH603118,2023-07-26,2.72,241226111.25,1493724.0
SH603118,2023-07-27,2.62,227867595.21,-745900.0
SH603118,2023-08-02,1.9,173883240.12,-599916.0
SH603118,2023-08-03,2.19,194894351.04,2275000.0
SH603118,2023-08-09,2.13,188913175.28,1729200.0
SH603118,2023-08-10,2.05,179708148.98,-602700.0
SH603118,2023-08-16,2.38,201216499.08,-42300.0
SH603118,2023-08-17,2.49,214826538.9,883620.0
SH603118,2023-08-23,2.5,212617429.2,-807350.0
SH603118,2023-08-24,2.51,222797125.88,82245.0
SH603118,2023-08-30,2.24,198739657.07,-633847.0
SH603118,2023-08-31,2.25,198565766.36,63593.0
SH603118,2023-09-06,2.4,213545201.88,30322.0
SH603118,2023-09-07,2.31,200123207.27,-755365.0
SH603118,2023-09-13,1.38,124041078.22,-3039901.0
SH603118,2023-09-14,1.36,128066345.55,-183070.0
SH603118,2023-09-15,1.16,106719172.6,-1556405.0
SH603118,2023-09-20,1.31,106841973.26,991810.0
SH603118,2023-09-21,1.8,149932263.36,3835185.0
SH603118,2023-09-27,1.8,161066464.96,-1338611.0
SH603118,2023-09-28,1.51,139803477.15,-2259931.0
SH603118,2023-10-11,1.26,119018104.3,577198.0
SH603118,2023-10-12,1.08,105096279.9,-1415261.0
SH603118,2023-10-13,1.12,106853393.9,286446.0
SH603118,2023-10-16,1.01,94320786.0,-810384.0
SH603118,2023-10-17,0.97,89781708.5,-320500.0
SH603118,2023-10-18,0.93,86740325.0,-349100.0
SH603118,2023-10-19,1.0,91812786.26,584543.0
SH603118,2023-10-20,1.05,90282509.1,347381.0
SH603118,2023-10-24,1.0,83132334.32,-372967.0
SH603118,2023-10-25,1.18,101621673.4,1438988.0
SH603118,2023-10-26,0.99,84646209.6,-1511208.0
SH603118,2023-10-27,0.9,73968612.68,-718400.0
SH603118,2023-10-30,0.71,53468812.0,-1490916.0
SH603118,2023-10-31,0.64,47123784.0,-572096.0
SH603118,2023-11-01,0.84,59907249.92,1629877.0
SH603118,2023-11-02,0.89,61423294.53,365966.0
SH603118,2023-11-03,1.17,81936267.42,2164635.0
SH603118,2023-11-06,1.23,88741430.55,481839.0
SH603118,2023-11-07,1.36,100528028.64,1041657.0
SH603118,2023-11-08,1.49,111090379.04,1040354.0
SH603118,2023-11-09,1.74,129317050.81,1932839.0
SH603118,2023-11-10,1.95,142996605.76,1695750.0
SH603118,2023-11-13,2.18,163179211.56,1803880.0
SH603118,2023-11-14,2.37,179128713.82,1465701.0
SH603118,2023-11-15,2.46,186866030.52,705745.0
SH603118,2023-11-16,2.41,179876134.64,-390131.0
SH603118,2023-11-17,2.41,181281404.3,-11966.0
SH603118,2023-11-20,2.44,185199451.35,289189.0
SH603118,2023-11-21,2.42,180709722.36,-209328.0
SH603118,2023-11-22,2.26,165826287.36,-1192995.0
SH603118,2023-11-23,2.25,167286387.92,-91700.0
SH603118,2023-11-24,1.96,141403111.85,-2289767.0
SH603118,2023-11-27,1.87,136352990.7,-762800.0
SH603118,2023-11-28,1.79,130322606.57,-605486.0
SH603118,2023-11-29,1.53,122788204.0,-2022099.0
SH603118,2023-11-30,1.34,104364591.5,-1501970.0
SH603118,2023-12-01,1.18,92315284.53,-1242271.0
SH603118,2023-12-04,1.05,82784439.38,-1049765.0
SH603118,2023-12-05,0.8,60615589.72,-1982646.0
SH603118,2023-12-06,0.72,54929924.48,-574900.0
SH603118,2023-12-07,0.8,61333901.52,583800.0
