instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002104,2021-08-23,0.01,398730.06,0.0
SZ002104,2021-08-24,0.01,393728.07,0.0
SZ002104,2021-08-25,0.01,394442.64,0.0
SZ002104,2021-08-26,0.01,395157.21,0.0
SZ002104,2021-08-27,0.01,397300.92,0.0
SZ002104,2021-08-30,0.01,399444.63,0.0
SZ002104,2021-08-31,0.01,405875.76,0.0
SZ002104,2021-09-01,0.0,72325.0,-59885.0
SZ002104,2021-09-02,0.0,73593.63,-55.0
SZ002104,2021-09-03,0.0,70714.38,0.0
SZ002104,2021-09-06,0.0,70368.87,0.0
SZ002104,2021-09-07,0.0,70599.21,0.0
SZ002104,2021-09-08,0.0,71059.89,0.0
SZ002104,2021-09-09,0.0,70599.21,0.0
SZ002104,2021-09-10,0.0,71635.74,0.0
SZ002104,2021-09-13,0.0,71866.08,0.0
SZ002104,2021-09-14,0.0,70484.04,0.0
SZ002104,2021-09-15,0.0,70829.55,0.0
SZ002104,2021-09-16,0.0,68986.83,0.0
SZ002104,2021-09-23,0.0,68641.32,0.0
SZ002104,2021-09-24,0.0,67144.11,0.0
SZ002104,2021-09-27,0.0,66453.09,0.0
SZ002104,2021-09-28,0.0,67144.11,0.0
SZ002104,2021-09-29,0.0,64840.71,0.0
SZ002104,2021-09-30,0.0,66107.58,0.0
SZ002104,2021-10-08,0.0,67489.62,0.0
SZ002104,2021-10-11,0.0,67719.96,0.0
SZ002104,2021-10-12,0.0,66568.26,0.0
SZ002104,2021-10-15,0.0,70023.36,0.0
SZ002104,2021-10-18,0.0,70253.7,0.0
SZ002104,2021-10-19,0.0,69562.68,0.0
SZ002104,2021-10-20,0.0,71290.23,0.0
SZ002104,2021-10-21,0.0,68065.47,0.0
SZ002104,2021-10-22,0.0,65992.41,0.0
SZ002104,2021-10-25,0.0,66222.75,0.0
SZ002104,2021-10-26,0.0,65186.22,0.0
SZ002104,2021-10-27,0.0,64725.54,0.0
SZ002104,2021-10-28,0.0,62652.48,0.0
SZ002104,2021-10-29,0.0,64495.2,0.0
SZ002104,2021-11-01,0.0,64264.86,0.0
SZ002104,2021-11-02,0.0,63458.67,0.0
SZ002104,2021-11-03,0.0,63804.18,0.0
SZ002104,2021-11-04,0.0,64610.37,0.0
SZ002104,2021-11-05,0.0,63100.26,-600.0
SZ002104,2021-11-08,0.0,63755.28,0.0
SZ002104,2021-11-09,0.0,65174.49,0.0
SZ002104,2021-11-10,0.0,66484.53,0.0
SZ002104,2021-11-11,0.0,66702.87,0.0
SZ002104,2021-11-12,0.0,67139.55,0.0
SZ002104,2021-11-15,0.0,67794.57,0.0
SZ002104,2021-11-16,0.0,66593.7,0.0
SZ002104,2021-11-17,0.0,67248.72,0.0
SZ002104,2021-11-18,0.0,65829.51,0.0
SZ002104,2021-11-19,0.0,65938.68,0.0
SZ002104,2021-11-22,0.0,65392.83,0.0
SZ002104,2021-11-23,0.0,67030.38,0.0
SZ002104,2021-11-24,0.0,66157.02,0.0
SZ002104,2021-11-25,0.0,65611.17,0.0
SZ002104,2021-11-26,0.0,68122.08,0.0
SZ002104,2021-11-29,0.0,66593.7,0.0
SZ002104,2021-11-30,0.0,70742.16,0.0
SZ002104,2021-12-01,0.0,69336.97,-100.0
SZ002104,2021-12-02,0.0,69012.46,0.0
SZ002104,2021-12-03,0.0,68796.12,0.0
SZ002104,2021-12-06,0.0,68904.29,0.0
SZ002104,2021-12-07,0.0,68363.44,0.0
SZ002104,2021-12-08,0.0,68255.27,0.0
SZ002104,2021-12-09,0.0,67606.25,0.0
SZ002104,2021-12-10,0.0,66740.89,0.0
SZ002104,2021-12-13,0.0,68687.95,0.0
SZ002104,2021-12-14,0.0,59726.16,-1600.0
SZ002104,2021-12-15,0.0,59449.65,0.0
SZ002104,2021-12-16,0.0,58988.8,0.0
SZ002104,2021-12-17,0.0,58159.27,0.0
SZ002104,2021-12-20,0.0,57790.59,0.0
SZ002104,2021-12-21,0.0,60555.69,0.0
SZ002104,2021-12-22,0.0,59818.33,0.0
SZ002104,2021-12-23,0.0,59173.14,0.0
SZ002104,2021-12-28,0.0,61753.9,0.0
SZ002104,2021-12-29,0.0,60740.03,0.0
SZ002104,2021-12-30,0.0,61938.24,0.0
SZ002104,2021-12-31,0.0,62583.43,0.0
SZ002104,2022-01-04,0.0,64334.66,0.0
SZ002104,2022-01-05,0.0,62952.11,0.0
SZ002104,2022-01-06,0.0,62583.43,0.0
SZ002104,2022-01-07,0.0,61569.56,0.0
SZ002104,2022-01-10,0.0,62214.75,0.0
SZ002104,2022-01-11,0.0,61293.05,0.0
SZ002104,2022-01-12,0.0,62306.92,0.0
SZ002104,2022-01-13,0.0,63228.62,0.0
SZ002104,2022-01-14,0.0,62859.94,0.0
SZ002104,2022-01-17,0.0,66178.06,0.0
SZ002104,2022-01-18,0.0,65072.02,0.0
SZ002104,2022-01-19,0.0,67376.27,0.0
SZ002104,2022-01-20,0.0,65629.12,-300.0
SZ002104,2022-01-21,0.0,66164.14,0.0
SZ002104,2022-01-24,0.0,72762.72,0.0
SZ002104,2022-01-25,0.0,67769.2,0.0
SZ002104,2022-01-26,0.0,37762.12,-4400.0
SZ002104,2022-01-27,0.0,34961.58,0.0
SZ002104,2022-01-28,0.0,38439.67,0.0
SZ002104,2022-02-07,0.0,42279.12,0.0
SZ002104,2022-02-08,0.0,46525.1,0.0
SZ002104,2022-02-09,0.0,51177.61,0.0
SZ002104,2022-02-10,0.0,56281.82,0.0
SZ002104,2022-02-11,0.0,61928.07,0.0
SZ002104,2022-02-14,0.0,59624.4,0.0
SZ002104,2022-02-15,0.0,62470.11,0.0
SZ002104,2022-02-16,0.0,68703.57,0.0
SZ002104,2022-02-17,0.0,62424.94,0.0
SZ002104,2022-02-18,0.0,59401.92,-200.0
SZ002104,2022-02-21,0.0,65359.38,0.0
SZ002104,2022-02-22,0.0,71878.05,0.0
SZ002104,2022-02-23,0.0,64927.68,0.0
SZ002104,2022-02-24,0.0,58452.18,0.0
SZ002104,2022-02-25,0.0,16581.03,-3000.0
SZ002104,2022-02-28,0.0,17002.47,0.0
SZ002104,2022-03-01,0.0,16725.9,0.0
SZ002104,2022-03-02,0.0,16712.73,0.0
SZ002104,2022-03-03,0.0,15698.64,0.0
SZ002104,2022-03-04,0.0,15645.96,0.0
SZ002104,2022-03-07,0.0,15145.5,0.0
SZ002104,2022-03-08,0.0,14223.6,0.0
SZ002104,2022-03-09,0.0,13802.16,0.0
SZ002104,2022-03-10,0.0,13815.33,0.0
SZ002104,2022-03-11,0.0,15198.18,0.0
SZ002104,2022-03-14,0.0,15883.02,0.0
SZ002104,2022-03-15,0.0,16041.06,0.0
SZ002104,2022-03-16,0.0,15830.34,0.0
SZ002104,2022-03-17,0.0,17410.74,0.0
SZ002104,2022-03-18,0.0,17213.19,0.0
SZ002104,2022-03-21,0.0,16488.84,0.0
SZ002104,2022-03-22,0.0,16857.6,0.0
SZ002104,2022-03-23,0.0,16502.01,0.0
SZ002104,2022-03-24,0.0,14947.95,0.0
SZ002104,2022-03-25,0.0,15000.63,0.0
SZ002104,2022-03-28,0.0,14724.06,0.0
SZ002104,2022-03-29,0.0,15079.65,0.0
SZ002104,2022-03-30,0.0,15685.47,0.0
SZ002104,2022-03-31,0.0,17252.7,0.0
SZ002104,2022-04-01,0.0,17226.36,0.0
SZ002104,2022-04-06,0.0,17318.55,0.0
SZ002104,2022-04-07,0.0,15869.85,0.0
SZ002104,2022-04-08,0.0,15659.13,0.0
SZ002104,2022-04-11,0.0,14789.91,0.0
SZ002104,2022-04-12,0.0,14631.87,0.0
SZ002104,2022-04-13,0.0,13354.38,0.0
SZ002104,2022-04-19,0.0,12919.77,0.0
SZ002104,2022-04-20,0.0,12735.39,0.0
SZ002104,2022-04-21,0.0,11694.96,0.0
SZ002104,2022-04-22,0.0,11326.2,0.0
SZ002104,2022-04-25,0.0,10456.98,0.0
SZ002104,2022-04-26,0.0,9956.52,0.0
SZ002104,2022-04-27,0.0,10588.68,0.0
SZ002104,2022-04-28,0.0,10338.45,0.0
SZ002104,2022-04-29,0.0,10536.0,0.0
SZ002104,2022-05-05,0.0,10654.53,0.0
SZ002104,2022-05-10,0.0,12313.95,0.0
SZ002104,2022-05-11,0.0,11642.28,0.0
SZ002104,2022-05-12,0.0,9112.32,-300.0
SZ002104,2022-05-13,0.0,7977.9,-100.0
SZ002104,2022-05-16,0.0,7996.24,0.0
SZ002104,2022-05-17,0.0,7858.69,0.0
SZ002104,2022-05-18,0.0,7794.5,0.0
SZ002104,2022-05-19,0.0,7711.97,0.0
SZ002104,2022-05-20,0.0,6187.71,-200.0
SZ002104,2022-05-23,0.0,6273.75,0.0
SZ002104,2022-05-24,0.0,5743.17,0.0
SZ002104,2022-05-25,0.0,5929.59,0.0
SZ002104,2022-05-26,0.0,5886.57,0.0
SZ002104,2022-05-27,0.0,5793.36,0.0
SZ002104,2022-05-30,0.0,5886.57,0.0
SZ002104,2022-05-31,0.0,5908.08,0.0
SZ002104,2022-06-01,0.0,5750.34,0.0
SZ002104,2022-06-02,0.0,5721.66,0.0
SZ002104,2022-06-06,0.0,6008.46,0.0
SZ002104,2022-06-07,0.0,5922.42,0.0
SZ002104,2022-06-08,0.0,5922.42,0.0
SZ002104,2022-06-09,0.0,5700.15,0.0
SZ002104,2022-06-10,0.0,5786.19,0.0
SZ002104,2022-06-13,0.0,5850.72,0.0
SZ002104,2022-06-14,0.0,5922.42,0.0
SZ002104,2022-06-15,0.0,6151.86,0.0
SZ002104,2022-06-16,0.0,6108.84,0.0
SZ002104,2022-06-17,0.0,6266.58,0.0
SZ002104,2022-06-20,0.0,6194.88,0.0
SZ002104,2022-06-21,0.0,6209.22,0.0
SZ002104,2022-06-22,0.0,6015.63,0.0
SZ002104,2022-06-23,0.0,6101.67,0.0
SZ002104,2022-06-24,0.0,6137.52,0.0
SZ002104,2022-06-27,0.0,6037.14,0.0
SZ002104,2022-06-28,0.0,6087.33,0.0
SZ002104,2022-06-29,0.0,5893.74,0.0
SZ002104,2022-07-04,0.0,5850.72,0.0
SZ002104,2022-07-05,0.0,5800.53,0.0
SZ002104,2022-07-06,0.0,5743.17,0.0
SZ002104,2022-07-07,0.0,5922.42,0.0
SZ002104,2022-07-08,0.0,5836.38,0.0
SZ002104,2022-07-11,0.0,5757.51,0.0
SZ002104,2022-07-12,0.0,5771.85,0.0
SZ002104,2022-07-13,0.0,5814.87,0.0
SZ002104,2022-07-14,0.0,5843.55,0.0
SZ002104,2022-07-15,0.0,5743.17,0.0
SZ002104,2022-07-18,0.0,5886.57,0.0
SZ002104,2022-07-19,0.0,6137.52,0.0
SZ002104,2022-07-20,0.0,6417.15,0.0
SZ002104,2022-07-21,0.0,6280.92,0.0
SZ002104,2022-07-22,0.0,6216.39,0.0
SZ002104,2022-07-25,0.0,6288.09,0.0
SZ002104,2022-07-26,0.0,6596.4,0.0
SZ002104,2022-07-27,0.0,6682.44,0.0
SZ002104,2022-07-28,0.0,6539.04,0.0
SZ002104,2022-07-29,0.0,6359.79,0.0
SZ002104,2022-08-01,0.0,6273.75,0.0
SZ002104,2022-08-02,0.0,5800.53,0.0
SZ002104,2022-08-03,0.0,5936.76,0.0
SZ002104,2022-08-04,0.0,6123.18,0.0
SZ002104,2022-08-05,0.0,6402.81,0.0
SZ002104,2022-08-08,0.0,6467.34,0.0
SZ002104,2022-08-09,0.0,6431.49,0.0
SZ002104,2022-08-10,0.0,6417.15,0.0
SZ002104,2022-08-11,0.0,6488.85,0.0
SZ002104,2022-08-12,0.0,6531.87,0.0
SZ002104,2022-08-15,0.0,6424.32,0.0
SZ002104,2022-08-16,0.0,6381.3,0.0
SZ002104,2022-08-17,0.0,6316.77,0.0
SZ002104,2022-08-18,0.0,6323.94,0.0
SZ002104,2022-08-19,0.0,6173.37,0.0
SZ002104,2022-08-22,0.0,6230.73,0.0
SZ002104,2022-08-23,0.0,6180.54,0.0
SZ002104,2022-08-24,0.0,6001.29,0.0
SZ002104,2022-08-25,0.0,5958.27,0.0
SZ002104,2022-08-26,0.0,5879.4,0.0
SZ002104,2022-08-29,0.0,6037.14,0.0
SZ002104,2022-08-30,0.0,5965.44,0.0
SZ002104,2022-08-31,0.0,5865.06,0.0
SZ002104,2022-09-01,0.0,5814.87,0.0
SZ002104,2022-09-02,0.0,5936.76,0.0
SZ002104,2022-09-05,0.0,5341.65,0.0
SZ002104,2022-09-06,0.0,5169.57,0.0
SZ002104,2022-09-07,0.0,5112.21,0.0
SZ002104,2022-09-08,0.0,5047.68,0.0
SZ002104,2022-09-09,0.0,5083.53,0.0
SZ002104,2022-09-13,0.0,5133.72,0.0
SZ002104,2022-09-14,0.0,5062.02,0.0
SZ002104,2022-09-15,0.0,4954.47,0.0
SZ002104,2022-09-16,0.0,5449.2,0.0
SZ002104,2022-09-19,0.0,5599.77,0.0
SZ002104,2022-09-20,0.0,5542.41,0.0
SZ002104,2022-09-21,0.0,5485.05,0.0
SZ002104,2022-09-22,0.0,5413.35,0.0
SZ002104,2022-09-23,0.0,5162.4,0.0
SZ002104,2022-09-26,0.0,4975.98,0.0
SZ002104,2022-09-27,0.0,5083.53,0.0
SZ002104,2022-09-28,0.0,4911.45,0.0
SZ002104,2022-09-29,0.0,4782.39,0.0
SZ002104,2022-09-30,0.0,4839.75,0.0
SZ002104,2022-10-10,0.0,4839.75,0.0
SZ002104,2022-10-11,0.0,5327.31,0.0
SZ002104,2022-10-12,0.0,5549.58,0.0
SZ002104,2022-10-13,0.0,5513.73,0.0
SZ002104,2022-10-14,0.0,5599.77,0.0
SZ002104,2022-10-17,0.0,5657.13,0.0
SZ002104,2022-10-18,0.0,5692.98,0.0
SZ002104,2022-10-19,0.0,5743.17,0.0
SZ002104,2022-10-20,0.0,5649.96,0.0
SZ002104,2022-10-21,0.0,5571.09,0.0
SZ002104,2022-10-24,0.0,5456.37,0.0
SZ002104,2022-10-25,0.0,5434.86,0.0
SZ002104,2022-10-26,0.0,5642.79,0.0
SZ002104,2022-10-27,0.0,5671.47,0.0
SZ002104,2022-10-28,0.0,5535.24,0.0
SZ002104,2022-10-31,0.0,5872.23,0.0
SZ002104,2022-11-01,0.0,5807.7,0.0
SZ002104,2022-11-02,0.0,5807.7,0.0
SZ002104,2022-11-03,0.0,5700.15,0.0
SZ002104,2022-11-04,0.0,5750.34,0.0
SZ002104,2022-11-07,0.0,5793.36,0.0
SZ002104,2022-11-08,0.0,5958.27,0.0
SZ002104,2022-11-09,0.0,5836.38,0.0
SZ002104,2022-11-10,0.0,5850.72,0.0
SZ002104,2022-11-11,0.0,5900.91,0.0
SZ002104,2022-11-14,0.0,5908.08,0.0
SZ002104,2022-11-15,0.0,5922.42,0.0
SZ002104,2022-11-16,0.0,6008.46,0.0
SZ002104,2022-11-17,0.0,6323.94,0.0
SZ002104,2022-11-18,0.0,6488.85,0.0
SZ002104,2022-11-21,0.0,6424.32,0.0
SZ002104,2022-11-22,0.0,6610.74,0.0
SZ002104,2022-11-23,0.0,6044.31,0.0
SZ002104,2022-11-24,0.0,6029.97,0.0
SZ002104,2022-11-25,0.0,5822.04,0.0
SZ002104,2022-11-28,0.0,5743.17,0.0
SZ002104,2022-11-29,0.0,5865.06,0.0
SZ002104,2022-11-30,0.0,5764.68,0.0
SZ002104,2022-12-01,0.0,5829.21,0.0
SZ002104,2022-12-02,0.0,5915.25,0.0
SZ002104,2022-12-05,0.0,5929.59,0.0
SZ002104,2022-12-06,0.0,5800.53,0.0
SZ002104,2022-12-07,0.0,5771.85,0.0
SZ002104,2022-12-08,0.0,5578.26,0.0
SZ002104,2022-12-09,0.0,5535.24,0.0
SZ002104,2022-12-12,0.0,5549.58,0.0
SZ002104,2022-12-13,0.0,5492.22,0.0
SZ002104,2022-12-14,0.0,5363.16,0.0
SZ002104,2022-12-15,0.0,5442.03,0.0
SZ002104,2022-12-16,0.0,5542.41,0.0
SZ002104,2022-12-19,0.0,5592.6,0.0
SZ002104,2022-12-20,0.0,5563.92,0.0
SZ002104,2022-12-21,0.0,5348.82,0.0
SZ002104,2022-12-22,0.0,5198.25,0.0
SZ002104,2022-12-28,0.0,5255.61,0.0
SZ002104,2022-12-29,0.0,5255.61,0.0
SZ002104,2022-12-30,0.0,5312.97,0.0
SZ002104,2023-01-03,0.0,5549.58,0.0
SZ002104,2023-01-04,0.0,5585.43,0.0
SZ002104,2023-01-05,0.0,5649.96,0.0
SZ002104,2023-01-06,0.0,5549.58,0.0
SZ002104,2023-01-09,0.0,5563.92,0.0
SZ002104,2023-01-10,0.0,5628.45,0.0
SZ002104,2023-01-11,0.0,5943.93,0.0
SZ002104,2023-01-12,0.0,5836.38,0.0
SZ002104,2023-01-13,0.0,5979.78,0.0
SZ002104,2023-01-16,0.0,5951.1,0.0
SZ002104,2023-01-17,0.0,5829.21,0.0
SZ002104,2023-01-18,0.0,5843.55,0.0
SZ002104,2023-01-19,0.0,5908.08,0.0
SZ002104,2023-01-20,0.0,5922.42,0.0
SZ002104,2023-01-30,0.0,6080.16,0.0
SZ002104,2023-01-31,0.0,6116.01,0.0
SZ002104,2023-02-01,0.0,6245.07,0.0
SZ002104,2023-02-02,0.0,6159.03,0.0
SZ002104,2023-02-03,0.0,6280.92,0.0
SZ002104,2023-02-06,0.0,6266.58,0.0
SZ002104,2023-02-07,0.0,6431.49,0.0
SZ002104,2023-02-08,0.0,6187.71,0.0
SZ002104,2023-02-09,0.0,6366.96,0.0
SZ002104,2023-02-10,0.0,6273.75,0.0
SZ002104,2023-02-13,0.0,6237.9,0.0
SZ002104,2023-02-14,0.0,6173.37,0.0
SZ002104,2023-02-15,0.0,6323.94,0.0
SZ002104,2023-02-16,0.0,6632.25,0.0
SZ002104,2023-02-17,0.0,6474.51,0.0
SZ002104,2023-02-20,0.0,6696.78,0.0
SZ002104,2023-02-21,0.0,7363.59,0.0
SZ002104,2023-02-22,0.0,7299.06,0.0
SZ002104,2023-02-23,0.0,6883.2,0.0
SZ002104,2023-02-24,0.0,6933.39,0.0
SZ002104,2023-02-27,0.0,6653.76,0.0
SZ002104,2023-02-28,0.0,7026.6,0.0
SZ002104,2023-03-01,0.0,7119.81,0.0
SZ002104,2023-03-02,0.0,7076.79,0.0
SZ002104,2023-03-03,0.0,6926.22,0.0
SZ002104,2023-03-06,0.0,6797.16,0.0
SZ002104,2023-03-07,0.0,6531.87,0.0
SZ002104,2023-03-08,0.0,6682.44,0.0
SZ002104,2023-03-09,0.0,6646.59,0.0
SZ002104,2023-03-10,0.0,6560.55,0.0
SZ002104,2023-03-13,0.02,1903942.14,201400.0
SZ002104,2023-03-14,0.12,7988104.23,667100.0
SZ002104,2023-03-15,0.1,7003999.53,-98700.0
SZ002104,2023-03-16,0.12,7913140.13,119600.0
SZ002104,2023-03-17,0.26,16800293.22,964220.0
SZ002104,2023-03-20,0.26,16703360.08,18237.0
SZ002104,2023-03-21,0.29,18784993.26,184928.0
SZ002104,2023-03-22,0.39,25557687.66,681800.0
SZ002104,2023-03-23,0.43,28594390.44,305894.0
SZ002104,2023-03-24,0.47,31466545.35,263589.0
SZ002104,2023-03-27,0.53,36147246.54,421581.0
SZ002104,2023-03-28,0.46,31199251.2,-466846.0
SZ002104,2023-03-29,0.49,32784969.54,198462.0
SZ002104,2023-03-30,0.49,31865152.23,-24533.0
SZ002104,2023-03-31,0.6,39733306.11,794000.0
SZ002104,2023-04-03,0.69,46667135.05,655162.0
SZ002104,2023-04-04,0.77,51224281.17,522500.0
SZ002104,2023-04-11,0.67,44538932.09,-675962.0
SZ002104,2023-04-12,0.94,63226476.81,1859810.0
SZ002104,2023-04-13,0.7,46057274.64,-1672310.0
SZ002104,2023-04-14,0.63,40876273.29,-482400.0
SZ002104,2023-04-17,0.54,34411004.75,-593444.0
SZ002104,2023-04-18,0.56,35024625.21,139794.0
SZ002104,2023-04-19,0.58,35652959.64,94687.0
SZ002104,2023-04-20,0.64,39740985.36,472946.0
SZ002104,2023-04-21,0.81,47301890.9,1146791.0
SZ002104,2023-04-24,0.77,46231338.5,-260042.0
SZ002104,2023-04-25,0.69,40045938.66,-549367.0
SZ002104,2023-04-26,0.52,29774061.72,-1245298.0
SZ002104,2023-04-27,0.45,26284290.24,-423202.0
SZ002104,2023-04-28,0.62,37541795.28,1185200.0
SZ002104,2023-05-04,0.75,47283882.03,900519.0
SZ002104,2023-05-05,0.72,45333518.36,-224600.0
SZ002104,2023-05-08,0.67,42509126.01,-343200.0
SZ002104,2023-05-09,0.52,32569306.84,-1063039.0
SZ002104,2023-05-10,0.42,26235113.22,-704860.0
SZ002104,2023-05-11,0.42,26099924.54,-8600.0
SZ002104,2023-05-12,0.43,26491106.43,71957.0
SZ002104,2023-05-15,0.46,28378313.88,234900.0
SZ002104,2023-05-16,0.41,24401947.86,-385000.0
SZ002104,2023-05-17,0.45,27107524.23,300982.0
SZ002104,2023-05-18,0.49,30359149.37,308200.0
SZ002104,2023-05-19,0.47,28655825.1,-199800.0
SZ002104,2023-05-22,0.42,25455753.81,-323440.0
SZ002104,2023-05-23,0.43,25878308.4,110418.0
SZ002104,2023-05-24,0.46,27359451.38,184100.0
SZ002104,2023-05-25,0.52,30330984.32,380700.0
SZ002104,2023-05-29,0.48,28619215.85,-218100.0
SZ002104,2023-05-30,0.52,31180252.14,258158.0
SZ002104,2023-05-31,0.62,38149674.55,724758.0
SZ002104,2023-06-01,0.76,47143490.94,934700.0
SZ002104,2023-06-02,0.76,47467015.99,30586.0
SZ002104,2023-06-05,0.82,51067624.05,394700.0
SZ002104,2023-06-06,0.85,51235704.0,222127.0
SZ002104,2023-06-07,0.84,52136277.96,-94711.0
SZ002104,2023-06-08,0.81,50154103.17,-152740.0
SZ002104,2023-06-09,0.8,50840195.84,-70900.0
SZ002104,2023-06-12,0.75,47435926.68,-356200.0
SZ002104,2023-06-13,0.83,53153654.16,561900.0
SZ002104,2023-06-14,0.81,51403357.45,-199900.0
SZ002104,2023-06-15,0.84,52780130.97,230500.0
SZ002104,2023-06-16,1.0,63415469.13,1159300.0
SZ002104,2023-06-19,1.05,67183183.32,329300.0
SZ002104,2023-06-20,1.11,69789343.4,398663.0
SZ002104,2023-06-21,0.95,58753808.16,-1098284.0
SZ002104,2023-06-26,0.69,41445135.04,-1812010.0
SZ002104,2023-06-27,0.77,46494139.51,525191.0
SZ002104,2023-06-28,0.62,37220323.4,-1007817.0
SZ002104,2023-06-29,0.72,43396991.52,664970.0
SZ002104,2023-06-30,0.84,51532205.4,853500.0
SZ002104,2023-07-03,0.78,47400518.66,-449741.0
SZ002104,2023-07-04,0.77,47361603.63,-23374.0
SZ002104,2023-07-05,0.73,44286880.56,-276426.0
SZ002104,2023-07-06,0.84,50641861.14,735501.0
SZ002104,2023-07-07,0.71,42147016.8,-891700.0
SZ002104,2023-07-10,0.58,33923129.2,-930378.0
SZ002104,2023-07-11,0.57,34648008.99,-62965.0
SZ002104,2023-07-12,0.33,19577567.36,-1671086.0
SZ002104,2023-07-13,0.55,32893086.85,1539600.0
SZ002104,2023-07-14,0.78,47310747.86,1614981.0
SZ002104,2023-07-18,0.75,45616910.4,-227919.0
SZ002104,2023-07-19,0.65,40116820.15,-663300.0
SZ002104,2023-07-20,0.49,30011127.6,-1126769.0
SZ002104,2023-07-21,0.48,29026506.84,-82799.0
SZ002104,2023-07-24,0.61,37062155.8,902686.0
SZ002104,2023-07-25,0.77,47113750.16,1093400.0
SZ002104,2023-07-26,0.49,29662149.77,-1941792.0
SZ002104,2023-07-27,0.38,22859302.23,-749500.0
SZ002104,2023-07-28,0.58,35489208.26,1386400.0
SZ002104,2023-08-02,0.6,36675671.3,792600.0
SZ002104,2023-08-03,0.62,37849833.78,115600.0
SZ002104,2023-08-09,0.7,45121655.34,-2437248.0
SZ002104,2023-08-10,0.61,39439722.72,-590682.0
SZ002104,2023-08-16,0.48,29053658.64,103047.0
SZ002104,2023-08-17,0.48,29044775.97,-20742.0
SZ002104,2023-08-23,0.61,36917533.76,181900.0
SZ002104,2023-08-24,0.45,27165451.8,-1120616.0
SZ002104,2023-08-30,0.81,50589705.87,777501.0
SZ002104,2023-08-31,0.82,50919245.77,88762.0
SZ002104,2023-09-06,0.72,44767628.22,-13500.0
SZ002104,2023-09-07,0.64,39392795.42,-559900.0
SZ002104,2023-09-13,0.39,22775655.8,-3362614.0
SZ002104,2023-09-14,0.31,18159384.85,-538384.0
SZ002104,2023-09-15,0.31,17575801.84,-63912.0
SZ002104,2023-09-20,0.31,17529023.64,390443.0
SZ002104,2023-09-21,0.33,18793969.92,151300.0
SZ002104,2023-09-27,0.34,19501825.04,-282245.0
SZ002104,2023-09-28,0.66,38800253.44,2258828.0
SZ002104,2023-10-11,0.7,41909752.3,-144329.0
SZ002104,2023-10-12,0.69,40959208.44,-118220.0
SZ002104,2023-10-13,0.68,40262328.18,-31200.0
SZ002104,2023-10-16,0.68,39949726.68,-2886.0
SZ002104,2023-10-17,0.49,29653101.44,-1310600.0
SZ002104,2023-10-18,0.56,32766468.8,427300.0
SZ002104,2023-10-19,0.62,35473380.48,423100.0
SZ002104,2023-10-20,0.52,29182899.72,-694800.0
SZ002104,2023-10-24,0.58,32288467.92,439900.0
SZ002104,2023-10-25,0.73,41696217.68,1080900.0
SZ002104,2023-10-26,0.77,44288402.64,274300.0
SZ002104,2023-10-27,0.59,33812640.4,-1247200.0
SZ002104,2023-10-30,0.66,38153095.2,429902.0
SZ002104,2023-10-31,0.43,25367911.2,-1551600.0
SZ002104,2023-11-01,0.45,25848000.2,96800.0
SZ002104,2023-11-02,0.38,21788033.8,-472200.0
SZ002104,2023-11-03,0.45,25824334.5,465400.0
SZ002104,2023-11-06,0.68,39716572.5,1645500.0
SZ002104,2023-11-07,0.78,45416735.64,670983.0
SZ002104,2023-11-08,0.85,49380371.64,478700.0
SZ002104,2023-11-09,0.73,42080154.48,-825821.0
SZ002104,2023-11-10,0.67,38611170.56,-417800.0
SZ002104,2023-11-13,0.87,51359404.68,1438010.0
SZ002104,2023-11-14,0.93,55737113.02,391400.0
SZ002104,2023-11-15,1.02,60981392.96,641600.0
SZ002104,2023-11-16,1.04,61830694.86,143400.0
SZ002104,2023-11-17,1.07,63694475.68,176539.0
SZ002104,2023-11-20,0.89,54133754.83,-1238400.0
SZ002104,2023-11-21,0.97,58086014.14,528900.0
SZ002104,2023-11-22,1.0,59928748.5,248800.0
SZ002104,2023-11-23,1.16,69750193.85,1126604.0
SZ002104,2023-11-24,0.9,53007302.4,-1805975.0
SZ002104,2023-11-27,0.94,55681496.6,273500.0
SZ002104,2023-11-28,0.93,54732573.21,-74033.0
SZ002104,2023-11-29,0.94,54401442.06,15594.0
SZ002104,2023-11-30,0.87,50386599.58,-426400.0
SZ002104,2023-12-01,1.07,63129963.16,1391700.0
SZ002104,2023-12-04,1.08,63649803.85,71300.0
SZ002104,2023-12-05,0.83,47533481.1,-1754400.0
SZ002104,2023-12-06,0.84,47880971.1,42900.0
SZ002104,2023-12-07,0.91,53079643.82,514876.0
SZ002104,2023-12-08,0.8,46232169.12,-760400.0
SZ002104,2023-12-11,0.9,52352593.5,649443.0
SZ002104,2023-12-12,1.02,59947721.6,890105.0
SZ002104,2023-12-13,0.99,57586517.2,-216600.0
SZ002104,2023-12-14,0.97,55901811.54,-187948.0
SZ002104,2023-12-15,0.86,48764856.0,-705100.0
SZ002104,2023-12-18,0.89,49067614.14,147092.0
SZ002104,2023-12-19,0.81,45180689.2,-509109.0
SZ002104,2023-12-20,0.73,40097766.6,-553000.0
SZ002104,2023-12-21,0.7,38142322.5,-259000.0
SZ002104,2023-12-22,0.47,25583311.8,-1564200.0
SZ002104,2023-12-27,0.54,28606666.45,482431.0
