instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002538,2021-09-13,0.0,51458.8,0.0
SZ002538,2021-09-14,0.0,51046.8,0.0
SZ002538,2021-09-15,0.0,56155.6,0.0
SZ002538,2021-09-16,0.0,56155.6,0.0
SZ002538,2021-09-23,0.0,59534.0,0.0
SZ002538,2021-09-24,0.0,57597.6,0.0
SZ002538,2021-09-27,0.0,52859.6,0.0
SZ002538,2021-09-28,0.0,52447.6,0.0
SZ002538,2021-09-29,0.0,47215.2,0.0
SZ002538,2021-09-30,0.0,48410.0,0.0
SZ002538,2021-10-08,0.0,46267.6,0.0
SZ002538,2021-10-11,0.0,44866.8,0.0
SZ002538,2021-10-12,0.0,42642.0,0.0
SZ002538,2021-10-15,0.0,40376.0,0.0
SZ002538,2021-10-18,0.0,41859.2,0.0
SZ002538,2021-10-19,0.0,46061.6,0.0
SZ002538,2021-10-20,0.0,48039.2,0.0
SZ002538,2021-10-21,0.0,50676.0,0.0
SZ002538,2021-10-22,0.0,53436.4,0.0
SZ002538,2021-10-25,0.0,54631.2,0.0
SZ002538,2021-10-26,0.0,52777.2,0.0
SZ002538,2021-10-27,0.0,56897.2,0.0
SZ002538,2021-10-28,0.0,56402.8,0.0
SZ002538,2021-10-29,0.0,56897.2,0.0
SZ002538,2021-11-01,0.0,54178.0,0.0
SZ002538,2021-11-02,0.0,48780.8,0.0
SZ002538,2021-11-03,0.0,45814.4,0.0
SZ002538,2021-11-04,0.0,44702.0,0.0
SZ002538,2021-11-05,0.0,41529.6,0.0
SZ002538,2021-11-08,0.0,43507.2,0.0
SZ002538,2021-11-09,0.0,45278.8,0.0
SZ002538,2021-11-10,0.0,45155.2,0.0
SZ002538,2021-11-11,0.0,44496.0,0.0
SZ002538,2021-11-12,0.0,44001.6,0.0
SZ002538,2021-11-15,0.0,41735.6,0.0
SZ002538,2021-11-16,0.0,39922.8,0.0
SZ002538,2021-11-17,0.0,40788.0,0.0
SZ002538,2021-11-18,0.0,41076.4,0.0
SZ002538,2021-11-19,0.0,41406.0,0.0
SZ002538,2021-11-22,0.0,42188.8,0.0
SZ002538,2021-11-23,0.0,41735.6,0.0
SZ002538,2021-11-24,0.0,41282.4,0.0
SZ002538,2021-11-25,0.0,41158.8,0.0
SZ002538,2021-11-26,0.0,41570.8,0.0
SZ002538,2021-11-29,0.0,41488.4,0.0
SZ002538,2021-11-30,0.0,41612.0,0.0
SZ002538,2021-12-01,0.0,43919.2,0.0
SZ002538,2021-12-02,0.0,44290.0,0.0
SZ002538,2021-12-03,0.0,43383.6,0.0
SZ002538,2021-12-06,0.0,41982.8,0.0
SZ002538,2021-12-07,0.0,41200.0,0.0
SZ002538,2021-12-08,0.0,41447.2,0.0
SZ002538,2021-12-09,0.0,41488.4,0.0
SZ002538,2021-12-10,0.0,43054.0,0.0
SZ002538,2021-12-13,0.0,42765.6,0.0
SZ002538,2021-12-14,0.0,41735.6,0.0
SZ002538,2021-12-15,0.0,41488.4,0.0
SZ002538,2021-12-16,0.0,41653.2,0.0
SZ002538,2021-12-17,0.0,41158.8,0.0
SZ002538,2021-12-20,0.0,37038.8,0.0
SZ002538,2021-12-21,0.0,38233.6,0.0
SZ002538,2021-12-22,0.0,42065.2,0.0
SZ002538,2021-12-23,0.0,43466.0,0.0
SZ002538,2021-12-28,0.0,41200.0,0.0
SZ002538,2021-12-29,0.0,41158.8,0.0
SZ002538,2021-12-30,0.0,41200.0,0.0
SZ002538,2021-12-31,0.0,42394.8,0.0
SZ002538,2022-01-04,0.0,42271.2,0.0
SZ002538,2022-01-05,0.0,42230.0,0.0
SZ002538,2022-01-06,0.0,41694.4,0.0
SZ002538,2022-01-07,0.0,40458.4,0.0
SZ002538,2022-01-10,0.0,40829.2,0.0
SZ002538,2022-01-11,0.0,41818.0,0.0
SZ002538,2022-01-12,0.0,41076.4,0.0
SZ002538,2022-01-13,0.0,39593.2,0.0
SZ002538,2022-01-14,0.0,39057.6,0.0
SZ002538,2022-01-17,0.0,38728.0,0.0
SZ002538,2022-01-18,0.0,37986.4,0.0
SZ002538,2022-01-19,0.0,37574.4,0.0
SZ002538,2022-01-20,0.0,36626.8,0.0
SZ002538,2022-01-21,0.0,35885.2,0.0
SZ002538,2022-01-24,0.0,36462.0,0.0
SZ002538,2022-01-25,0.0,34113.6,0.0
SZ002538,2022-01-26,0.0,34566.8,0.0
SZ002538,2022-01-27,0.0,33948.8,0.0
SZ002538,2022-01-28,0.0,34031.2,0.0
SZ002538,2022-02-07,0.0,35390.8,0.0
SZ002538,2022-02-08,0.0,35514.4,0.0
SZ002538,2022-02-09,0.0,36173.6,0.0
SZ002538,2022-02-10,0.0,36709.2,0.0
SZ002538,2022-02-11,0.0,35885.2,0.0
SZ002538,2022-02-14,0.0,35596.8,0.0
SZ002538,2022-02-15,0.0,35802.8,0.0
SZ002538,2022-02-16,0.0,37327.2,0.0
SZ002538,2022-02-17,0.0,38357.2,0.0
SZ002538,2022-02-18,0.0,38068.8,0.0
SZ002538,2022-02-21,0.0,38233.6,0.0
SZ002538,2022-02-22,0.0,38563.2,0.0
SZ002538,2022-02-23,0.0,39346.0,0.0
SZ002538,2022-02-24,0.0,38522.0,0.0
SZ002538,2022-02-25,0.0,38686.8,0.0
SZ002538,2022-02-28,0.0,38934.0,0.0
SZ002538,2022-03-01,0.0,38686.8,0.0
SZ002538,2022-03-02,0.0,38604.4,0.0
SZ002538,2022-03-03,0.0,38480.8,0.0
SZ002538,2022-03-04,0.0,37656.8,0.0
SZ002538,2022-03-07,0.0,37327.2,0.0
SZ002538,2022-03-08,0.0,36379.6,0.0
SZ002538,2022-03-09,0.0,35308.4,0.0
SZ002538,2022-03-10,0.0,35638.0,0.0
SZ002538,2022-03-11,0.0,35844.0,0.0
SZ002538,2022-03-14,0.0,34608.0,0.0
SZ002538,2022-03-15,0.0,32218.4,0.0
SZ002538,2022-03-16,0.0,32671.6,0.0
SZ002538,2022-03-17,0.0,32712.8,0.0
SZ002538,2022-03-18,0.0,33413.2,0.0
SZ002538,2022-03-21,0.0,34402.0,0.0
SZ002538,2022-03-22,0.0,34196.0,0.0
SZ002538,2022-03-23,0.0,34072.4,0.0
SZ002538,2022-03-24,0.0,34443.2,0.0
SZ002538,2022-03-25,0.0,34608.0,0.0
SZ002538,2022-03-28,0.0,34237.2,0.0
SZ002538,2022-03-29,0.0,37656.8,0.0
SZ002538,2022-03-30,0.0,36338.4,0.0
SZ002538,2022-03-31,0.0,35926.4,0.0
SZ002538,2022-04-01,0.0,35967.6,0.0
SZ002538,2022-04-06,0.0,36462.0,0.0
SZ002538,2022-04-07,0.0,36626.8,0.0
SZ002538,2022-04-08,0.0,37986.4,0.0
SZ002538,2022-04-11,0.0,38522.0,0.0
SZ002538,2022-04-12,0.0,37244.8,0.0
SZ002538,2022-04-13,0.0,36091.2,0.0
SZ002538,2022-04-19,0.0,38027.6,0.0
SZ002538,2022-04-20,0.0,37450.8,0.0
SZ002538,2022-04-21,0.0,33701.6,0.0
SZ002538,2022-04-22,0.0,32259.6,0.0
SZ002538,2022-04-25,0.0,29046.0,0.0
SZ002538,2022-04-26,0.0,27810.0,0.0
SZ002538,2022-04-27,0.0,29622.8,0.0
SZ002538,2022-04-28,0.0,29334.4,0.0
SZ002538,2022-04-29,0.0,30776.4,0.0
SZ002538,2022-05-05,0.0,32424.4,0.0
SZ002538,2022-05-10,0.0,33124.8,0.0
SZ002538,2022-05-11,0.0,32877.6,0.0
SZ002538,2022-05-12,0.0,32671.6,0.0
SZ002538,2022-05-13,0.0,33330.8,0.0
SZ002538,2022-05-16,0.0,33948.8,0.0
SZ002538,2022-05-17,0.0,34031.2,0.0
SZ002538,2022-05-18,0.0,33330.8,0.0
SZ002538,2022-05-19,0.0,33372.0,0.0
SZ002538,2022-05-20,0.0,34113.6,0.0
SZ002538,2022-05-23,0.0,35226.0,0.0
SZ002538,2022-05-24,0.0,33413.2,0.0
SZ002538,2022-05-25,0.0,33701.6,0.0
SZ002538,2022-05-26,0.0,33742.8,0.0
SZ002538,2022-05-27,0.0,33990.0,0.0
SZ002538,2022-05-30,0.0,33948.8,0.0
SZ002538,2022-05-31,0.0,34113.6,0.0
SZ002538,2022-06-01,0.0,35267.2,0.0
SZ002538,2022-06-02,0.0,35844.0,0.0
SZ002538,2022-06-06,0.0,36338.4,0.0
SZ002538,2022-06-07,0.0,36668.0,0.0
SZ002538,2022-06-08,0.0,37945.2,0.0
SZ002538,2022-06-09,0.0,39428.4,0.0
SZ002538,2022-06-10,0.0,42024.0,0.0
SZ002538,2022-06-13,0.0,46226.4,0.0
SZ002538,2022-06-14,0.0,46061.6,0.0
SZ002538,2022-06-15,0.0,44619.6,0.0
SZ002538,2022-06-16,0.0,43672.0,0.0
SZ002538,2022-06-17,0.0,45114.0,0.0
SZ002538,2022-06-20,0.0,42971.6,0.0
SZ002538,2022-06-21,0.0,42559.6,0.0
SZ002538,2022-06-22,0.0,42683.2,0.0
SZ002538,2022-06-23,0.0,42436.0,0.0
SZ002538,2022-06-24,0.0,42930.4,0.0
SZ002538,2022-06-27,0.0,42971.6,0.0
SZ002538,2022-06-28,0.0,44042.8,0.0
SZ002538,2022-06-29,0.0,44413.6,0.0
SZ002538,2022-07-04,0.0,48204.0,0.0
SZ002538,2022-07-05,0.0,51417.6,0.0
SZ002538,2022-07-06,0.0,46391.2,0.0
SZ002538,2022-07-07,0.0,46556.0,0.0
SZ002538,2022-07-08,0.0,44248.8,0.0
SZ002538,2022-07-11,0.0,41776.8,0.0
SZ002538,2022-07-12,0.0,41818.0,0.0
SZ002538,2022-07-13,0.0,41529.6,0.0
SZ002538,2022-07-14,0.0,42188.8,0.0
SZ002538,2022-07-15,0.0,42024.0,0.0
SZ002538,2022-07-18,0.0,42353.6,0.0
SZ002538,2022-07-19,0.0,43672.0,0.0
SZ002538,2022-07-20,0.0,43301.2,0.0
SZ002538,2022-07-21,0.0,40994.0,0.0
SZ002538,2022-07-22,0.0,40211.2,0.0
SZ002538,2022-07-25,0.0,40005.2,0.0
SZ002538,2022-07-26,0.0,40334.8,0.0
SZ002538,2022-07-27,0.0,40417.2,0.0
SZ002538,2022-07-28,0.0,40499.6,0.0
SZ002538,2022-07-29,0.0,40005.2,0.0
SZ002538,2022-08-01,0.0,40293.6,0.0
SZ002538,2022-08-02,0.0,38068.8,0.0
SZ002538,2022-08-03,0.0,38027.6,0.0
SZ002538,2022-08-04,0.0,38192.4,0.0
SZ002538,2022-08-05,0.0,38233.6,0.0
SZ002538,2022-08-08,0.0,38810.4,0.0
SZ002538,2022-08-09,0.0,39304.8,0.0
SZ002538,2022-08-10,0.0,38975.2,0.0
SZ002538,2022-08-11,0.0,39716.8,0.0
SZ002538,2022-08-12,0.0,40829.2,0.0
SZ002538,2022-08-15,0.0,41529.6,0.0
SZ002538,2022-08-16,0.0,41158.8,0.0
SZ002538,2022-08-17,0.0,40582.0,0.0
SZ002538,2022-08-18,0.0,40746.8,0.0
SZ002538,2022-08-19,0.0,40705.6,0.0
SZ002538,2022-08-22,0.0,44784.4,0.0
SZ002538,2022-08-23,0.0,44084.0,0.0
SZ002538,2022-08-24,0.0,43424.8,0.0
SZ002538,2022-08-25,0.0,43177.6,0.0
SZ002538,2022-08-26,0.0,43589.6,0.0
SZ002538,2022-08-29,0.0,43342.4,0.0
SZ002538,2022-08-30,0.0,42230.0,0.0
SZ002538,2022-08-31,0.0,40170.0,0.0
SZ002538,2022-09-01,0.0,40293.6,0.0
SZ002538,2022-09-02,0.0,39799.2,0.0
SZ002538,2022-09-05,0.0,39799.2,0.0
SZ002538,2022-09-06,0.0,41282.4,0.0
SZ002538,2022-09-07,0.0,41158.8,0.0
SZ002538,2022-09-08,0.0,40582.0,0.0
SZ002538,2022-09-09,0.0,41735.6,0.0
SZ002538,2022-09-13,0.0,41900.4,0.0
SZ002538,2022-09-14,0.0,40664.4,0.0
SZ002538,2022-09-15,0.0,39181.2,0.0
SZ002538,2022-09-16,0.0,38398.4,0.0
SZ002538,2022-09-19,0.0,37945.2,0.0
SZ002538,2022-09-20,0.0,38192.4,0.0
SZ002538,2022-09-21,0.0,38480.8,0.0
SZ002538,2022-09-22,0.0,38769.2,0.0
SZ002538,2022-09-23,0.0,38439.6,0.0
SZ002538,2022-09-26,0.0,36997.6,0.0
SZ002538,2022-09-27,0.0,37038.8,0.0
SZ002538,2022-09-28,0.0,35967.6,0.0
SZ002538,2022-09-29,0.0,35720.4,0.0
SZ002538,2022-09-30,0.0,35432.0,0.0
SZ002538,2022-10-10,0.0,34443.2,0.0
SZ002538,2022-10-11,0.0,34690.4,0.0
SZ002538,2022-10-12,0.0,35226.0,0.0
SZ002538,2022-10-13,0.0,35061.2,0.0
SZ002538,2022-10-14,0.0,35679.2,0.0
SZ002538,2022-10-17,0.0,35926.4,0.0
SZ002538,2022-10-18,0.0,35432.0,0.0
SZ002538,2022-10-19,0.0,34731.6,0.0
SZ002538,2022-10-20,0.0,34113.6,0.0
SZ002538,2022-10-21,0.0,33701.6,0.0
SZ002538,2022-10-24,0.0,33495.6,0.0
SZ002538,2022-10-25,0.0,33207.2,0.0
SZ002538,2022-10-26,0.0,33289.6,0.0
SZ002538,2022-10-27,0.0,33330.8,0.0
SZ002538,2022-10-28,0.0,32342.0,0.0
SZ002538,2022-10-31,0.0,31724.0,0.0
SZ002538,2022-11-01,0.0,32383.2,0.0
SZ002538,2022-11-02,0.0,32671.6,0.0
SZ002538,2022-11-03,0.0,33124.8,0.0
SZ002538,2022-11-04,0.0,33948.8,0.0
SZ002538,2022-11-07,0.0,34319.6,0.0
SZ002538,2022-11-08,0.0,34196.0,0.0
SZ002538,2022-11-09,0.0,34237.2,0.0
SZ002538,2022-11-10,0.0,34855.2,0.0
SZ002538,2022-11-11,0.0,34772.8,0.0
SZ002538,2022-11-14,0.0,34113.6,0.0
SZ002538,2022-11-15,0.0,34649.2,0.0
SZ002538,2022-11-16,0.0,34319.6,0.0
SZ002538,2022-11-17,0.0,34278.4,0.0
SZ002538,2022-11-18,0.0,33825.2,0.0
SZ002538,2022-11-21,0.0,33866.4,0.0
SZ002538,2022-11-22,0.0,33330.8,0.0
SZ002538,2022-11-23,0.0,33413.2,0.0
SZ002538,2022-11-24,0.0,33907.6,0.0
SZ002538,2022-11-25,0.0,33289.6,0.0
SZ002538,2022-11-28,0.0,33083.6,0.0
SZ002538,2022-11-29,0.0,33701.6,0.0
SZ002538,2022-11-30,0.0,33784.0,0.0
SZ002538,2022-12-01,0.0,33990.0,0.0
SZ002538,2022-12-02,0.0,34237.2,0.0
SZ002538,2022-12-05,0.0,34608.0,0.0
SZ002538,2022-12-06,0.0,35349.6,0.0
SZ002538,2022-12-07,0.0,34896.4,0.0
SZ002538,2022-12-08,0.0,35432.0,0.0
SZ002538,2022-12-09,0.0,34978.8,0.0
SZ002538,2022-12-12,0.0,34319.6,0.0
SZ002538,2022-12-13,0.0,34360.8,0.0
SZ002538,2022-12-14,0.0,34113.6,0.0
SZ002538,2022-12-15,0.0,34031.2,0.0
SZ002538,2022-12-16,0.0,33825.2,0.0
SZ002538,2022-12-19,0.0,32836.4,0.0
SZ002538,2022-12-20,0.0,32877.6,0.0
SZ002538,2022-12-21,0.0,33001.2,0.0
SZ002538,2022-12-22,0.0,32218.4,0.0
SZ002538,2022-12-28,0.0,32836.4,0.0
SZ002538,2022-12-29,0.0,32877.6,0.0
SZ002538,2022-12-30,0.0,33001.2,0.0
SZ002538,2023-01-03,0.0,33207.2,0.0
SZ002538,2023-01-04,0.0,33166.0,0.0
SZ002538,2023-01-05,0.0,33207.2,0.0
SZ002538,2023-01-06,0.0,33207.2,0.0
SZ002538,2023-01-09,0.0,33289.6,0.0
SZ002538,2023-01-10,0.0,32960.0,0.0
SZ002538,2023-01-11,0.0,33001.2,0.0
SZ002538,2023-01-12,0.0,32877.6,0.0
SZ002538,2023-01-13,0.0,32877.6,0.0
SZ002538,2023-01-16,0.0,33166.0,0.0
SZ002538,2023-01-17,0.0,33207.2,0.0
SZ002538,2023-01-18,0.0,33742.8,0.0
SZ002538,2023-01-19,0.0,33784.0,0.0
SZ002538,2023-01-20,0.0,34278.4,0.0
SZ002538,2023-01-30,0.0,34319.6,0.0
SZ002538,2023-01-31,0.0,34937.6,0.0
SZ002538,2023-02-01,0.0,35061.2,0.0
SZ002538,2023-02-02,0.0,34937.6,0.0
SZ002538,2023-02-03,0.0,34814.0,0.0
SZ002538,2023-02-06,0.0,34319.6,0.0
SZ002538,2023-02-07,0.0,34525.6,0.0
SZ002538,2023-02-08,0.0,34608.0,0.0
SZ002538,2023-02-09,0.0,34896.4,0.0
SZ002538,2023-02-10,0.0,35226.0,0.0
SZ002538,2023-02-13,0.0,35226.0,0.0
SZ002538,2023-02-14,0.0,34937.6,0.0
SZ002538,2023-02-15,0.0,34608.0,0.0
SZ002538,2023-02-16,0.0,33948.8,0.0
SZ002538,2023-02-17,0.0,34113.6,0.0
SZ002538,2023-02-20,0.0,34525.6,0.0
SZ002538,2023-02-21,0.0,35184.8,0.0
SZ002538,2023-02-22,0.0,34978.8,0.0
SZ002538,2023-02-23,0.0,34608.0,0.0
SZ002538,2023-02-24,0.0,34443.2,0.0
SZ002538,2023-02-27,0.0,35349.6,0.0
SZ002538,2023-02-28,0.0,35020.0,0.0
SZ002538,2023-03-01,0.0,35061.2,0.0
SZ002538,2023-03-02,0.0,34731.6,0.0
SZ002538,2023-03-03,0.0,34896.4,0.0
SZ002538,2023-03-06,0.0,34443.2,0.0
SZ002538,2023-03-07,0.0,34031.2,0.0
SZ002538,2023-03-08,0.0,34031.2,0.0
SZ002538,2023-03-09,0.0,34113.6,0.0
SZ002538,2023-03-10,0.0,33990.0,0.0
SZ002538,2023-03-13,0.0,582962.4,66800.0
SZ002538,2023-03-14,0.03,2446577.8,231500.0
SZ002538,2023-03-15,0.06,4424252.8,241100.0
SZ002538,2023-03-16,0.04,2993452.8,-171200.0
SZ002538,2023-03-17,0.04,3116617.6,13400.0
SZ002538,2023-03-20,0.03,2710965.6,-46000.0
SZ002538,2023-03-21,0.04,2796175.2,7200.0
SZ002538,2023-03-22,0.04,2861461.2,8100.0
SZ002538,2023-03-23,0.03,2239727.6,-76100.0
SZ002538,2023-03-24,0.03,2228918.4,-1000.0
SZ002538,2023-03-27,0.03,2205491.6,200.0
SZ002538,2023-03-28,0.03,2437840.6,29300.0
SZ002538,2023-03-29,0.03,2121620.2,-39200.0
SZ002538,2023-03-30,0.03,2095464.6,-600.0
SZ002538,2023-03-31,0.11,7524950.4,682500.0
SZ002538,2023-04-03,0.11,7957679.7,50846.0
SZ002538,2023-04-04,0.09,6580780.74,-166900.0
SZ002538,2023-04-11,0.1,6956543.16,61242.0
SZ002538,2023-04-12,0.11,7621412.0,88100.0
SZ002538,2023-04-13,0.11,7915581.84,40600.0
SZ002538,2023-04-14,0.12,8387884.84,61100.0
SZ002538,2023-04-17,0.14,9709502.24,162900.0
SZ002538,2023-04-18,0.13,9145645.92,-66400.0
SZ002538,2023-04-19,0.13,9164944.36,13300.0
SZ002538,2023-04-20,0.15,9923985.72,112600.0
SZ002538,2023-04-21,0.16,10405191.72,63400.0
SZ002538,2023-04-24,0.14,9651207.54,-90907.0
SZ002538,2023-04-25,0.14,9138070.37,-40100.0
SZ002538,2023-04-26,0.2,12677474.88,482582.0
SZ002538,2023-04-27,0.18,11711652.62,-126890.0
SZ002538,2023-04-28,0.23,14865783.12,416015.0
SZ002538,2023-05-04,0.24,15542579.24,80260.0
SZ002538,2023-05-05,0.18,11599953.91,-505007.0
SZ002538,2023-05-08,0.22,14159307.74,342200.0
SZ002538,2023-05-09,0.22,13741241.58,-36328.0
SZ002538,2023-05-10,0.31,19483839.91,787300.0
SZ002538,2023-05-11,0.33,20800068.57,173200.0
SZ002538,2023-05-12,0.27,16830679.25,-531760.0
SZ002538,2023-05-15,0.12,8042072.85,-1218308.0
SZ002538,2023-05-16,0.05,3703267.24,-591664.0
SZ002538,2023-05-17,0.06,4188346.23,67800.0
SZ002538,2023-05-18,0.07,4420791.64,38128.0
SZ002538,2023-05-19,0.07,4470263.19,11300.0
SZ002538,2023-05-22,0.11,7093657.32,373200.0
SZ002538,2023-05-23,0.11,6782130.24,-44001.0
SZ002538,2023-05-24,0.11,6938103.84,29000.0
SZ002538,2023-05-25,0.09,5439255.28,-211000.0
SZ002538,2023-05-29,0.08,4638394.62,-91799.0
SZ002538,2023-05-30,0.08,4851647.46,35700.0
SZ002538,2023-05-31,0.08,4704194.88,-19800.0
SZ002538,2023-06-01,0.12,7311410.59,389600.0
SZ002538,2023-06-02,0.21,12454325.49,739200.0
SZ002538,2023-06-05,0.19,11274755.8,-175639.0
SZ002538,2023-06-06,0.18,10359484.8,-111600.0
SZ002538,2023-06-07,0.14,8442604.8,-285250.0
SZ002538,2023-06-08,0.17,9957908.4,227700.0
SZ002538,2023-06-09,0.15,8767099.2,-171600.0
SZ002538,2023-06-12,0.24,13935277.49,776807.0
SZ002538,2023-06-13,0.21,12303867.81,-233460.0
SZ002538,2023-06-14,0.22,12837417.94,83400.0
SZ002538,2023-06-15,0.3,17284733.94,671800.0
SZ002538,2023-06-16,0.31,18108654.48,116220.0
SZ002538,2023-06-19,0.31,17660235.42,-75520.0
SZ002538,2023-06-20,0.31,17986208.45,53006.0
SZ002538,2023-06-21,0.29,16695443.45,-194100.0
SZ002538,2023-06-26,0.29,16302386.7,-21679.0
SZ002538,2023-06-27,0.35,20298741.54,582000.0
SZ002538,2023-06-28,0.31,17473663.98,-411300.0
SZ002538,2023-06-29,0.29,16410037.2,-150434.0
SZ002538,2023-06-30,0.17,10004578.72,-995628.0
SZ002538,2023-07-03,0.2,11539446.16,213910.0
SZ002538,2023-07-04,0.18,10302310.16,-185200.0
SZ002538,2023-07-05,0.26,15321975.4,744600.0
SZ002538,2023-07-06,0.2,11664736.92,-535400.0
SZ002538,2023-07-07,0.23,13401150.56,257706.0
SZ002538,2023-07-10,0.26,15303179.76,234700.0
SZ002538,2023-07-11,0.22,12920224.4,-343835.0
SZ002538,2023-07-12,0.34,20052285.85,1027308.0
SZ002538,2023-07-13,0.28,16752041.58,-488907.0
SZ002538,2023-07-14,0.29,17359602.54,110700.0
SZ002538,2023-07-18,0.36,21744622.94,597700.0
SZ002538,2023-07-19,0.37,22114998.94,53600.0
SZ002538,2023-07-20,0.41,24839543.25,373601.0
SZ002538,2023-07-21,0.42,25262803.65,40100.0
SZ002538,2023-07-24,0.4,23937524.1,-124700.0
SZ002538,2023-07-25,0.4,23884946.9,-47800.0
SZ002538,2023-07-26,0.5,30471108.15,880508.0
SZ002538,2023-07-27,0.45,27159577.86,-431086.0
SZ002538,2023-07-28,0.44,26363663.65,-130192.0
SZ002538,2023-07-31,0.44,26510281.6,4800.0
SZ002538,2023-08-01,0.42,25433333.25,-158100.0
SZ002538,2023-08-02,0.35,21281991.66,-562931.0
SZ002538,2023-08-03,0.39,23628493.08,360048.0
SZ002538,2023-08-04,0.38,22880267.62,-93500.0
SZ002538,2023-08-07,0.37,22106922.8,-83894.0
SZ002538,2023-08-08,0.45,26760965.08,645500.0
SZ002538,2023-08-09,0.43,25342838.4,-145900.0
SZ002538,2023-08-10,0.46,27326294.16,279900.0
SZ002538,2023-08-11,0.41,23898926.48,-445100.0
SZ002538,2023-08-14,0.42,24462289.6,89400.0
SZ002538,2023-08-15,0.42,24017859.84,-55600.0
SZ002538,2023-08-16,0.41,23260497.68,-92401.0
SZ002538,2023-08-17,0.39,22509906.56,-102799.0
SZ002538,2023-08-18,0.35,20065649.28,-341500.0
SZ002538,2023-08-21,0.34,19305338.72,-115901.0
SZ002538,2023-08-22,0.18,9764317.84,-1397900.0
SZ002538,2023-08-23,0.11,6048186.36,-581900.0
SZ002538,2023-08-24,0.13,7375700.22,230392.0
SZ002538,2023-08-25,0.16,8965689.8,252600.0
SZ002538,2023-08-28,0.13,7451146.54,-255800.0
SZ002538,2023-08-29,0.1,5824950.3,-267149.0
SZ002538,2023-08-30,0.08,4745349.0,-169900.0
SZ002538,2023-08-31,0.06,3400929.0,-213400.0
SZ002538,2023-09-04,0.2,11271628.9,1186300.0
SZ002538,2023-09-05,0.19,10803427.9,-71700.0
SZ002538,2023-09-06,0.2,11436159.3,75700.0
SZ002538,2023-09-07,0.17,9513416.5,-277700.0
SZ002538,2023-09-11,0.17,9860031.1,4000.0
SZ002538,2023-09-12,0.2,11675047.28,270648.0
SZ002538,2023-09-13,0.21,12124842.6,82600.0
SZ002538,2023-09-14,0.28,16287178.44,646910.0
SZ002538,2023-09-15,0.3,16802705.28,104800.0
SZ002538,2023-09-18,0.28,16112470.92,-116400.0
SZ002538,2023-09-19,0.25,14047841.52,-297000.0
SZ002538,2023-09-20,0.26,14517413.52,71800.0
SZ002538,2023-09-21,0.26,14628592.36,41200.0
SZ002538,2023-09-22,0.27,15008047.12,51500.0
SZ002538,2023-09-25,0.25,13910264.08,-142400.0
SZ002538,2023-09-26,0.18,10112861.44,-585000.0
SZ002538,2023-09-27,0.21,11910107.44,281700.0
SZ002538,2023-09-28,0.22,12179646.72,39260.0
SZ002538,2023-10-11,0.21,11675871.36,2200.0
SZ002538,2023-10-12,0.3,16753804.18,766250.0
SZ002538,2023-10-13,0.25,13574039.34,-469300.0
SZ002538,2023-10-16,0.24,13287317.4,-35300.0
SZ002538,2023-10-17,0.23,12807419.44,-69700.0
SZ002538,2023-10-18,0.19,10179747.26,-389520.0
SZ002538,2023-10-19,0.2,10640705.8,94500.0
SZ002538,2023-10-20,0.23,12207880.02,260200.0
SZ002538,2023-10-24,0.29,15214783.78,527000.0
SZ002538,2023-10-25,0.36,18939674.24,583500.0
SZ002538,2023-10-26,0.38,20135355.8,185800.0
SZ002538,2023-10-27,0.48,25596563.6,827600.0
SZ002538,2023-10-30,0.48,26189345.84,41800.0
SZ002538,2023-10-31,0.44,22950505.8,-407900.0
SZ002538,2023-11-01,0.49,25883047.58,473800.0
SZ002538,2023-11-02,0.47,24525356.9,-182400.0
SZ002538,2023-11-03,0.5,26350586.24,280200.0
SZ002538,2023-11-06,0.53,28314611.26,255100.0
SZ002538,2023-11-07,0.5,26716694.7,-244900.0
SZ002538,2023-11-08,0.47,25032535.58,-247200.0
SZ002538,2023-11-09,0.54,28292831.58,533600.0
SZ002538,2023-11-10,0.55,28927923.62,88496.0
SZ002538,2023-11-13,0.54,28477774.36,-81000.0
SZ002538,2023-11-14,0.52,27175737.6,-197594.0
SZ002538,2023-11-15,0.6,31852214.4,713600.0
SZ002538,2023-11-16,0.53,27809263.36,-580188.0
SZ002538,2023-11-17,0.58,30405198.45,386173.0
SZ002538,2023-11-20,0.61,32448200.4,307500.0
SZ002538,2023-11-21,0.59,31452732.08,-161602.0
SZ002538,2023-11-22,0.55,29085073.56,-353500.0
SZ002538,2023-11-23,0.63,33164982.82,649000.0
SZ002538,2023-11-24,0.59,31208101.56,-302100.0
SZ002538,2023-11-27,0.54,28405554.41,-419700.0
SZ002538,2023-11-28,0.6,31641906.7,473742.0
SZ002538,2023-11-29,0.6,31278390.5,-25800.0
SZ002538,2023-11-30,0.53,27456058.2,-581900.0
SZ002538,2023-12-01,0.52,26938488.72,-40941.0
SZ002538,2023-12-04,0.55,28371170.8,263500.0
SZ002538,2023-12-05,0.54,27234211.45,-144459.0
SZ002538,2023-12-06,0.66,34103371.9,1079100.0
SZ002538,2023-12-07,0.59,30283451.85,-630300.0
SZ002538,2023-12-08,0.42,21653029.5,-1402600.0
SZ002538,2023-12-11,0.42,21984030.0,-6000.0
SZ002538,2023-12-12,0.39,20373516.1,-279700.0
SZ002538,2023-12-13,0.36,18424200.6,-303335.0
SZ002538,2023-12-14,0.37,19095550.95,106935.0
