instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603060,2024-04-09,2.62,165990906.96,160250.0
SH603060,2024-04-10,2.61,162000749.16,-133883.0
SH603060,2024-04-11,2.6,167609849.47,-7100.0
SH603060,2024-04-12,2.58,159508349.65,-181058.0
SH603060,2024-04-15,2.58,156067492.5,12604.0
SH603060,2024-04-16,2.56,146095247.76,-174077.0
SH603060,2024-04-17,2.65,163395493.2,723966.0
SH603060,2024-04-18,2.64,165693678.64,-61500.0
SH603060,2024-04-19,2.64,165984717.6,-17296.0
SH603060,2024-04-22,2.64,164680822.08,-3500.0
SH603060,2024-04-23,2.65,167423889.92,78496.0
SH603060,2024-04-24,2.67,166830762.5,171462.0
SH603060,2024-04-25,2.66,165783222.9,-79820.0
SH603060,2024-04-26,2.65,167572936.16,-72631.0
SH603060,2024-04-29,2.64,169910950.02,-82000.0
SH603060,2024-04-30,2.58,155162569.32,-548440.0
SH603060,2024-05-06,2.63,160701627.6,401292.0
SH603060,2024-05-07,2.63,162829990.19,29300.0
SH603060,2024-05-08,2.59,156163207.5,-352490.0
SH603060,2024-05-09,2.64,161197399.11,416368.0
SH603060,2024-05-10,2.61,157916167.5,-182640.0
SH603060,2024-05-13,2.6,154058271.73,-152060.0
SH603060,2024-05-14,2.62,155684767.89,163522.0
SH603060,2024-05-16,2.63,156694274.8,107951.0
SH603060,2024-05-17,2.67,161342853.98,366200.0
SH603060,2024-05-20,2.66,160099671.72,-80020.0
SH603060,2024-05-21,2.62,154091514.78,-323700.0
SH603060,2024-05-22,2.62,153224541.06,-61104.0
SH603060,2024-05-23,2.59,148593531.36,-206400.0
SH603060,2024-05-24,2.59,146840179.5,17772.0
SH603060,2024-05-27,2.6,145702927.5,76800.0
SH603060,2024-05-28,2.62,144360217.8,140845.0
SH603060,2024-05-29,2.62,144488488.5,-12085.0
SH603060,2024-05-30,2.62,144999648.96,12998.0
SH603060,2024-05-31,2.62,143892370.16,-7620.0
SH603060,2024-06-03,2.6,140016127.23,-169421.0
SH603060,2024-06-04,2.62,139421482.2,195300.0
SH603060,2024-06-05,2.64,137099318.16,164247.0
SH603060,2024-06-06,2.64,133744741.75,-25639.0
SH603060,2024-06-07,2.67,137020676.1,213520.0
SH603060,2024-06-11,2.69,137587907.45,190792.0
SH603060,2024-06-12,2.67,136521018.84,-201818.0
SH603060,2024-06-13,2.65,135117435.12,-86228.0
SH603060,2024-06-14,2.64,134723067.45,-96076.0
SH603060,2024-06-17,2.63,132599737.5,-67307.0
SH603060,2024-06-18,2.63,133659998.88,-67224.0
SH603060,2024-06-19,2.63,132993854.13,-5037.0
SH603060,2024-06-20,2.61,130238421.4,-137500.0
SH603060,2024-06-21,2.63,132336487.5,167641.0
SH603060,2024-06-24,2.59,125170262.62,-277300.0
SH603060,2024-06-25,2.61,124600317.94,115320.0
SH603060,2024-06-26,2.64,128000082.33,215353.0
SH603060,2024-06-27,2.59,124335555.4,-330479.0
SH603060,2024-06-28,2.59,121654803.68,-65430.0
SH603060,2024-07-02,2.6,125079272.94,120000.0
SH603060,2024-07-03,2.6,123746830.1,22737.0
SH603060,2024-07-04,2.57,119091596.5,-262457.0
SH603060,2024-07-05,2.6,120978740.84,218996.0
SH603060,2024-07-08,2.58,116710197.18,-163639.0
SH603060,2024-07-09,2.58,116830970.98,21490.0
SH603060,2024-07-10,2.59,119094492.09,68750.0
SH603060,2024-07-11,2.63,124148741.12,328613.0
SH603060,2024-07-12,2.62,123893245.12,-43600.0
SH603060,2024-07-15,2.6,119758233.91,-168771.0
SH603060,2024-07-16,2.59,119044141.31,-125060.0
SH603060,2024-07-17,2.6,118813660.64,69537.0
SH603060,2024-07-18,2.61,119002054.68,107200.0
SH603060,2024-07-19,2.61,118694623.7,-17200.0
SH603060,2024-07-22,2.6,118567762.74,-96476.0
SH603060,2024-07-23,2.59,116033566.03,-79543.0
SH603060,2024-07-24,2.59,113078430.18,31300.0
SH603060,2024-07-25,2.62,116477415.12,237802.0
SH603060,2024-07-26,2.63,118813499.97,77896.0
SH603060,2024-07-29,2.61,118142914.23,-119534.0
SH603060,2024-07-30,2.63,119488997.49,164280.0
SH603060,2024-07-31,2.65,123040743.63,100596.0
SH603060,2024-08-01,2.65,122708145.25,16328.0
SH603060,2024-08-02,2.66,122425523.37,100000.0
SH603060,2024-08-05,2.66,121948347.9,-46100.0
SH603060,2024-08-06,2.7,125611809.66,337700.0
SH603060,2024-08-07,2.7,125469429.12,50740.0
SH603060,2024-08-08,2.7,125959846.17,-28164.0
SH603060,2024-08-09,2.71,125189669.78,55324.0
SH603060,2024-08-12,2.68,123131913.0,-207957.0
SH603060,2024-08-13,2.69,126940261.5,97100.0
SH603060,2024-08-14,2.67,124740396.9,-155080.0
SH603060,2024-08-15,2.69,124592094.72,86462.0
SH603060,2024-08-16,2.66,122741544.64,-172260.0
