instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601698,2024-07-12,0.24,148076497.14,342830.0
SH601698,2024-07-15,0.24,150979783.16,107800.0
SH601698,2024-07-16,0.25,156394994.94,320900.0
SH601698,2024-07-17,0.25,159101164.72,133300.0
SH601698,2024-07-18,0.26,162485648.4,291200.0
SH601698,2024-07-19,0.26,169264077.54,147600.0
SH601698,2024-07-22,0.27,175971820.16,423500.0
SH601698,2024-07-23,0.28,176705915.31,345139.0
SH601698,2024-07-24,0.29,181910574.17,337900.0
SH601698,2024-07-25,0.29,185540446.47,161700.0
SH601698,2024-07-26,0.28,183004927.56,-497269.0
SH601698,2024-07-29,0.27,179169742.92,-360200.0
SH601698,2024-07-30,0.27,194814332.64,-132700.0
SH601698,2024-07-31,0.26,199070278.68,-224700.0
SH601698,2024-08-01,0.27,200653339.52,148900.0
SH601698,2024-08-02,0.26,203207854.08,-139300.0
SH601698,2024-08-05,0.26,193374935.04,62100.0
SH601698,2024-08-06,0.26,193786836.6,-102300.0
SH601698,2024-08-07,0.27,204231632.12,284800.0
SH601698,2024-08-08,0.27,193580142.91,226545.0
SH601698,2024-08-09,0.29,196740502.07,462400.0
SH601698,2024-08-12,0.31,207645049.92,969400.0
SH601698,2024-08-13,0.31,212157398.06,236200.0
SH601698,2024-08-14,0.34,225351470.88,1041200.0
SH601698,2024-08-15,0.34,230215348.47,209000.0
SH601698,2024-08-16,0.37,240928177.25,1069500.0
