instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000823,2024-03-12,1.07,47095125.88,-220000.0
SZ000823,2024-03-13,1.14,49956335.88,351500.0
SZ000823,2024-03-14,1.04,45103568.94,-548100.0
SZ000823,2024-03-15,1.15,50898757.56,633300.0
SZ000823,2024-03-18,1.16,53024249.74,37900.0
SZ000823,2024-03-19,1.22,55950548.16,337700.0
SZ000823,2024-03-20,1.12,52192010.88,-557200.0
SZ000823,2024-03-21,1.12,52427044.8,27203.0
SZ000823,2024-03-22,1.18,54507204.18,284876.0
SZ000823,2024-03-25,1.12,50239509.48,-328899.0
SZ000823,2024-03-26,1.06,48137224.8,-293300.0
SZ000823,2024-03-27,1.03,44941318.76,-154776.0
SZ000823,2024-03-28,1.14,51479804.1,589400.0
SZ000823,2024-04-02,1.14,52656035.36,-13840.0
SZ000823,2024-04-03,1.16,53025490.7,123800.0
SZ000823,2024-04-08,1.18,52006992.96,98200.0
SZ000823,2024-04-09,1.21,53723224.5,138500.0
SZ000823,2024-04-10,1.18,50929454.12,-161600.0
SZ000823,2024-04-11,1.2,51814448.0,126500.0
SZ000823,2024-04-12,1.15,50200290.42,-256200.0
SZ000823,2024-04-15,1.11,46389860.46,-257899.0
SZ000823,2024-04-16,0.97,38269666.12,-741743.0
SZ000823,2024-04-17,1.06,45039089.04,509200.0
SZ000823,2024-04-18,1.03,43509484.2,-152025.0
SZ000823,2024-04-19,0.91,38431512.6,-651022.0
SZ000823,2024-04-22,1.11,44536330.95,1050914.0
SZ000823,2024-04-23,1.08,43565512.26,-138150.0
SZ000823,2024-04-24,1.16,48626580.96,442623.0
SZ000823,2024-04-25,1.14,47449298.63,-144173.0
SZ000823,2024-04-26,1.15,49083188.28,90500.0
SZ000823,2024-04-29,1.2,51994929.24,238200.0
SZ000823,2024-04-30,1.06,46204052.4,-762827.0
SZ000823,2024-05-06,1.06,46790288.64,29900.0
SZ000823,2024-05-07,1.08,47638716.72,89700.0
SZ000823,2024-05-08,1.07,46569362.4,-74500.0
SZ000823,2024-05-09,1.08,47459954.84,59748.0
SZ000823,2024-05-10,1.04,45139964.64,-215500.0
SZ000823,2024-05-13,1.07,45495589.76,180000.0
SZ000823,2024-05-14,1.1,46659473.64,147701.0
SZ000823,2024-05-16,1.16,49153571.73,308604.0
SZ000823,2024-05-17,1.24,54076537.12,454511.0
SZ000823,2024-05-20,1.19,52283769.84,-253400.0
SZ000823,2024-05-21,1.25,54713183.4,323746.0
SZ000823,2024-05-22,1.29,56398103.96,173800.0
SZ000823,2024-05-23,1.25,54092606.28,-183800.0
SZ000823,2024-05-24,1.23,52228590.6,-133500.0
SZ000823,2024-05-27,1.21,51319376.73,-106857.0
SZ000823,2024-05-28,1.18,49468795.46,-145900.0
SZ000823,2024-05-29,1.25,52462096.0,384743.0
SZ000823,2024-05-30,1.31,54643626.0,316700.0
SZ000823,2024-05-31,1.34,58017231.0,183200.0
SZ000823,2024-06-03,1.11,49976652.38,-1279299.0
SZ000823,2024-06-04,1.19,50651938.68,464110.0
SZ000823,2024-06-05,1.17,48558854.37,-96900.0
SZ000823,2024-06-06,1.16,46263469.98,-96042.0
SZ000823,2024-06-07,1.18,47778469.18,101698.0
SZ000823,2024-06-11,1.34,56916312.2,895393.0
SZ000823,2024-06-12,1.36,59080068.95,107079.0
SZ000823,2024-06-13,1.27,55865719.0,-509589.0
SZ000823,2024-06-14,1.23,55177509.75,-221465.0
SZ000823,2024-06-17,1.07,49823470.7,-828100.0
SZ000823,2024-06-18,1.25,57816681.75,982200.0
SZ000823,2024-06-19,1.33,60076940.68,406901.0
SZ000823,2024-06-20,1.27,56299445.2,-303300.0
SZ000823,2024-06-21,1.21,54243243.24,-361800.0
SZ000823,2024-06-24,1.24,54415353.62,156400.0
SZ000823,2024-06-25,1.43,61232984.56,1032200.0
SZ000823,2024-06-26,1.6,71979371.82,907100.0
SZ000823,2024-06-27,1.65,72791883.8,277373.0
SZ000823,2024-06-28,1.64,75085934.09,-53800.0
SZ000823,2024-07-02,1.55,69635143.13,-463698.0
SZ000823,2024-07-03,1.6,71052803.25,252900.0
SZ000823,2024-07-04,1.61,70909992.0,35099.0
SZ000823,2024-07-05,1.66,72215484.8,290000.0
SZ000823,2024-07-08,1.65,69994557.6,-32400.0
SZ000823,2024-07-09,2.22,99909485.74,3017213.0
SZ000823,2024-07-10,2.08,95440651.66,-733551.0
SZ000823,2024-07-11,1.9,89734832.94,-956800.0
SZ000823,2024-07-12,1.83,85320190.08,-357000.0
SZ000823,2024-07-15,1.77,81498366.66,-320700.0
SZ000823,2024-07-16,1.79,85251114.92,67700.0
SZ000823,2024-07-17,1.75,80421319.44,-182900.0
SZ000823,2024-07-18,1.7,76052642.38,-265100.0
SZ000823,2024-07-19,1.75,77725906.5,247300.0
SZ000823,2024-07-22,1.78,79454858.38,163100.0
SZ000823,2024-07-23,1.71,73765730.44,-386700.0
SZ000823,2024-07-24,1.69,71663606.14,-91800.0
SZ000823,2024-07-25,1.71,70895161.62,89300.0
SZ000823,2024-07-26,1.7,72132964.92,-18000.0
SZ000823,2024-07-29,1.73,73262652.7,155600.0
SZ000823,2024-07-30,1.7,71886547.7,-175300.0
SZ000823,2024-07-31,1.67,72707443.07,-170199.0
SZ000823,2024-08-01,1.71,74508036.3,211200.0
SZ000823,2024-08-02,1.68,71122697.24,-172800.0
SZ000823,2024-08-05,1.6,64413123.67,-425840.0
SZ000823,2024-08-06,1.49,61116823.2,-568763.0
SZ000823,2024-08-07,1.5,61733582.4,70400.0
SZ000823,2024-08-08,1.48,60771329.2,-115800.0
SZ000823,2024-08-09,1.52,62476532.4,213300.0
SZ000823,2024-08-12,1.49,60549778.8,-189790.0
SZ000823,2024-08-13,1.57,64729661.1,430100.0
SZ000823,2024-08-14,1.61,66285536.4,225446.0
SZ000823,2024-08-15,1.65,68714760.24,213100.0
SZ000823,2024-08-16,1.82,76979987.84,941000.0
