instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600521,2023-11-14,2.15,490821873.0,427700.0
SH600521,2023-11-15,2.2,504994684.44,639778.0
SH600521,2023-11-16,2.13,483137202.41,-1011999.0
SH600521,2023-11-17,2.19,502101262.26,909500.0
SH600521,2023-11-20,2.19,499255007.37,42400.0
SH600521,2023-11-21,2.22,509181931.46,469227.0
SH600521,2023-11-22,2.19,498502633.86,-476500.0
SH600521,2023-11-23,2.28,525276752.16,1289510.0
SH600521,2023-11-24,2.28,529786176.48,32800.0
SH600521,2023-11-27,2.14,486648695.52,-2001600.0
SH600521,2023-11-28,2.3,529052165.01,2292477.0
SH600521,2023-11-29,2.25,513596814.44,-709342.0
SH600521,2023-11-30,2.25,514724806.6,51093.0
SH600521,2023-12-01,2.21,505244798.49,-564441.0
SH600521,2023-12-04,2.15,484677168.66,-893600.0
SH600521,2023-12-05,2.1,469177209.21,-706300.0
SH600521,2023-12-06,2.09,468923481.18,-256061.0
SH600521,2023-12-07,2.01,446430885.6,-1098909.0
SH600521,2023-12-08,2.0,439857352.6,-240827.0
SH600521,2023-12-11,2.0,452065856.7,130300.0
SH600521,2023-12-12,1.98,439980796.44,-389795.0
SH600521,2023-12-13,2.01,452894691.42,519531.0
SH600521,2023-12-14,1.94,429101980.8,-1084782.0
SH600521,2023-12-15,1.81,395049205.2,-1880184.0
SH600521,2023-12-18,1.72,370247929.8,-1237762.0
SH600521,2023-12-19,1.69,360107864.48,-454251.0
SH600521,2023-12-20,1.69,356781937.59,-7670.0
SH600521,2023-12-21,1.7,362138229.54,113000.0
SH600521,2023-12-22,1.68,356753968.12,-352497.0
SH600521,2023-12-27,1.7,354560221.88,326256.0
SH600521,2023-12-28,1.77,372029164.92,987754.0
SH600521,2023-12-29,1.74,373124232.36,-365018.0
SH600521,2024-01-02,1.73,370931890.68,-218200.0
SH600521,2024-01-03,1.75,375173517.6,305700.0
SH600521,2024-01-04,1.81,382916955.66,867858.0
SH600521,2024-01-05,1.71,353283124.22,-1458100.0
SH600521,2024-01-08,1.7,339673636.36,-83658.0
SH600521,2024-01-09,1.72,346879453.48,434651.0
SH600521,2024-01-10,1.79,358147052.64,1012913.0
SH600521,2024-01-11,1.86,379020996.12,1031004.0
SH600521,2024-01-12,1.84,375310277.75,-228461.0
SH600521,2024-01-15,1.86,373051974.75,231600.0
SH600521,2024-01-16,1.84,364988583.17,-273582.0
SH600521,2024-01-17,1.83,355555644.03,-140590.0
SH600521,2024-01-18,1.88,367634131.04,767650.0
SH600521,2024-01-19,1.96,373177662.4,1200427.0
SH600521,2024-01-22,1.98,356611071.39,179937.0
SH600521,2024-01-23,2.05,373286485.92,1137515.0
SH600521,2024-01-24,2.08,383021921.25,318503.0
SH600521,2024-01-25,2.11,404941561.8,439160.0
SH600521,2024-01-26,2.13,404961073.65,409180.0
SH600521,2024-01-29,2.11,390958717.85,-314900.0
SH600521,2024-01-30,2.12,379903636.68,163289.0
SH600521,2024-01-31,2.16,367655736.37,560237.0
SH600521,2024-02-01,2.22,384571298.16,925000.0
SH600521,2024-02-02,2.25,379785791.28,380745.0
SH600521,2024-02-05,2.28,380709365.0,371864.0
SH600521,2024-02-06,2.41,440239649.3,1963260.0
SH600521,2024-02-07,2.37,472146434.6,-547020.0
SH600521,2024-02-08,2.4,474490310.5,407600.0
SH600521,2024-02-19,2.38,467071110.0,-291490.0
SH600521,2024-02-20,2.38,470199073.0,24500.0
SH600521,2024-02-21,2.39,465500388.6,94510.0
SH600521,2024-02-22,2.42,477437534.11,444467.0
SH600521,2024-02-23,2.44,480975271.8,343600.0
SH600521,2024-02-26,2.47,490914187.92,416544.0
SH600521,2024-02-27,2.5,501970232.4,464155.0
SH600521,2024-02-28,2.49,495148687.32,-123844.0
SH600521,2024-02-29,2.6,531355698.86,1494170.0
SH600521,2024-03-01,2.58,528642089.5,-222027.0
SH600521,2024-03-04,2.55,529300601.37,-463326.0
SH600521,2024-03-05,2.59,526875979.95,582238.0
SH600521,2024-03-06,2.57,518675946.25,-319700.0
SH600521,2024-03-07,2.54,501650244.48,-396720.0
SH600521,2024-03-08,2.55,504311967.16,86700.0
SH600521,2024-03-11,2.57,517636679.4,344273.0
SH600521,2024-03-12,2.54,516594030.8,-456932.0
SH600521,2024-03-13,2.52,515040297.15,-219273.0
SH600521,2024-03-14,2.47,501431114.4,-744347.0
SH600521,2024-03-15,2.43,495480024.12,-663880.0
SH600521,2024-03-18,2.44,498157981.49,141231.0
SH600521,2024-03-19,2.39,482086853.82,-701005.0
SH600521,2024-03-20,2.41,488633949.86,322000.0
SH600521,2024-03-21,2.36,472370950.44,-675218.0
SH600521,2024-03-22,2.34,456097663.36,-310252.0
SH600521,2024-03-25,2.38,454335675.35,473571.0
SH600521,2024-03-26,2.38,453884171.0,-7868.0
SH600521,2024-03-27,2.37,444623331.24,-123609.0
SH600521,2024-03-28,2.37,450474637.36,75900.0
SH600521,2024-04-02,2.36,455003512.89,-159859.0
SH600521,2024-04-03,2.36,451195244.55,27446.0
SH600521,2024-04-08,2.33,430740312.96,-466717.0
SH600521,2024-04-09,2.37,460060420.34,612158.0
SH600521,2024-04-10,2.4,499261040.91,453921.0
SH600521,2024-04-11,2.3,488133081.2,-1529177.0
SH600521,2024-04-12,2.3,501396320.7,-40168.0
SH600521,2024-04-15,2.31,502018057.2,156077.0
SH600521,2024-04-16,2.4,520168835.16,1321652.0
SH600521,2024-04-17,2.38,530195819.24,-268452.0
SH600521,2024-04-18,2.43,536849897.28,721468.0
SH600521,2024-04-19,2.4,535510698.4,-463840.0
SH600521,2024-04-22,2.31,534447161.92,-1211415.0
SH600521,2024-04-23,2.34,540071012.88,401800.0
SH600521,2024-04-24,2.34,540665663.88,37900.0
SH600521,2024-04-25,2.35,546745510.08,57510.0
SH600521,2024-04-26,2.44,575823394.35,1360085.0
SH600521,2024-04-29,2.44,577231562.07,-46210.0
SH600521,2024-04-30,2.48,610106070.25,593606.0
SH600521,2024-05-06,2.64,678007782.51,2385590.0
SH600521,2024-05-07,2.76,720807694.83,1707744.0
SH600521,2024-05-08,2.97,769327066.23,3169366.0
SH600521,2024-05-09,2.9,777100808.64,-1082732.0
SH600521,2024-05-10,3.08,788745025.6,2596077.0
SH600521,2024-05-13,3.16,804362509.92,1187400.0
SH600521,2024-05-14,3.13,802413785.1,-404090.0
SH600521,2024-05-16,3.06,790511544.03,-1093675.0
SH600521,2024-05-17,3.19,832546147.52,2040525.0
SH600521,2024-05-20,3.25,840903377.6,848153.0
SH600521,2024-05-21,3.32,855361817.63,1015570.0
SH600521,2024-05-22,3.44,885538191.36,1692613.0
SH600521,2024-05-23,3.46,883708288.01,271877.0
SH600521,2024-05-24,3.59,922662580.0,1964915.0
SH600521,2024-05-27,3.67,945510705.12,1243930.0
SH600521,2024-05-28,3.79,950659298.1,1626605.0
SH600521,2024-05-29,3.86,972780223.36,1061697.0
SH600521,2024-05-30,3.84,974637066.24,-253200.0
SH600521,2024-05-31,3.84,978132198.72,6400.0
SH600521,2024-06-03,3.76,957429105.72,-1193950.0
SH600521,2024-06-04,3.82,993450091.88,943794.0
SH600521,2024-06-05,3.83,984845777.76,21740.0
SH600521,2024-06-06,3.82,982295860.0,-49400.0
SH600521,2024-06-07,3.84,976543687.6,316420.0
SH600521,2024-06-11,3.84,986483642.76,-44888.0
SH600521,2024-06-12,3.83,975427097.7,-182142.0
SH600521,2024-06-13,3.77,959036433.6,-784950.0
SH600521,2024-06-14,3.91,1007979985.08,2031870.0
SH600521,2024-06-17,3.97,1014471712.32,902562.0
SH600521,2024-06-18,4.0,1027118000.28,389547.0
SH600521,2024-06-19,4.01,1015829678.25,129066.0
SH600521,2024-06-20,4.05,1011666417.71,516280.0
SH600521,2024-06-21,4.17,1096113106.2,1898908.0
SH600521,2024-06-24,4.14,1078599018.24,-469177.0
SH600521,2024-06-25,4.24,1075579207.43,1373479.0
SH600521,2024-06-26,4.23,1090840969.96,-122739.0
SH600521,2024-06-27,4.15,1046082696.42,-1160402.0
SH600521,2024-06-28,4.18,1047097890.3,488340.0
SH600521,2024-07-02,4.19,1042754676.04,142400.0
SH600521,2024-07-03,4.3,1046720735.96,1613862.0
SH600521,2024-07-04,4.37,1036784761.32,948168.0
SH600521,2024-07-05,4.5,1175680827.48,1968816.0
SH600521,2024-07-08,4.59,1210998473.2,1378484.0
SH600521,2024-07-09,4.53,1170356211.2,-967584.0
SH600521,2024-07-10,4.42,1154806966.56,-1584248.0
SH600521,2024-07-11,4.33,1131578040.0,-1341464.0
SH600521,2024-07-12,4.22,1102121419.02,-1620062.0
SH600521,2024-07-15,4.12,1055401093.1,-1470300.0
SH600521,2024-07-16,4.02,1030761191.88,-1445860.0
SH600521,2024-07-17,4.02,1034803643.98,-38791.0
SH600521,2024-07-18,4.09,1061711527.76,1054770.0
SH600521,2024-07-19,4.14,1057915907.4,818173.0
SH600521,2024-07-22,4.19,1088581951.38,597348.0
SH600521,2024-07-23,4.14,1030383755.95,-605663.0
SH600521,2024-07-24,4.22,1033801715.65,1079970.0
SH600521,2024-07-25,4.3,1048483971.0,1220300.0
SH600521,2024-07-26,4.31,1053220396.8,132810.0
SH600521,2024-07-29,4.36,1040460065.12,773243.0
SH600521,2024-07-30,4.36,1030072091.3,-88105.0
SH600521,2024-07-31,4.45,1119808649.75,1315332.0
SH600521,2024-08-01,4.5,1139526188.16,726251.0
SH600521,2024-08-02,4.52,1163578851.36,393102.0
SH600521,2024-08-05,4.55,1172958173.12,459010.0
SH600521,2024-08-06,4.52,1181618040.24,-564796.0
SH600521,2024-08-07,4.55,1182900115.5,521983.0
SH600521,2024-08-08,4.56,1206109530.0,175570.0
SH600521,2024-08-09,4.58,1183360904.0,230330.0
SH600521,2024-08-12,4.6,1207755065.0,235935.0
SH600521,2024-08-13,4.57,1197861842.1,-365244.0
SH600521,2024-08-14,4.56,1175377729.5,-134016.0
SH600521,2024-08-15,4.6,1168741117.0,584200.0
SH600521,2024-08-16,4.6,1177164788.9,57000.0
