instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002138,2023-08-02,7.28,1609713996.4,993302.0
SZ002138,2023-08-03,7.22,1601950020.0,-495958.0
SZ002138,2023-08-09,7.29,1575367623.2,210394.0
SZ002138,2023-08-10,7.23,1600635078.64,-428926.0
SZ002138,2023-08-16,7.13,1493824383.72,186353.0
SZ002138,2023-08-17,7.11,1508079188.2,-157600.0
SZ002138,2023-08-23,6.92,1395918100.0,-310050.0
SZ002138,2023-08-24,6.85,1405459319.88,-525456.0
SZ002138,2023-08-30,6.82,1483312509.6,679500.0
SZ002138,2023-08-31,6.88,1488650193.2,527639.0
SZ002138,2023-09-06,6.68,1501075654.26,507345.0
SZ002138,2023-09-07,6.68,1474649636.94,58200.0
SZ002138,2023-09-13,6.55,1436769108.06,-551500.0
SZ002138,2023-09-14,6.54,1444448818.23,-144361.0
SZ002138,2023-09-15,6.48,1430239751.3,-442399.0
SZ002138,2023-09-20,6.28,1347330751.2,-1155400.0
SZ002138,2023-09-21,6.23,1357625664.0,-369100.0
SZ002138,2023-09-27,6.09,1352354736.6,42191.0
SZ002138,2023-09-28,6.03,1399783136.8,-487480.0
SZ002138,2023-10-11,6.09,1437798920.37,194558.0
SZ002138,2023-10-12,6.14,1465415455.9,402079.0
SZ002138,2023-10-13,6.33,1539435091.05,1535197.0
SZ002138,2023-10-16,6.38,1542295011.15,402088.0
SZ002138,2023-10-17,6.52,1566140712.96,1164401.0
SZ002138,2023-10-18,6.8,1600119095.69,2229261.0
SZ002138,2023-10-19,6.87,1593500681.04,590439.0
SZ002138,2023-10-20,6.97,1569862329.3,822071.0
SZ002138,2023-10-24,6.98,1591400074.5,65279.0
SZ002138,2023-10-25,7.06,1626495484.32,617376.0
SZ002138,2023-10-26,7.1,1621587807.33,370055.0
SZ002138,2023-10-27,6.94,1624590355.98,-1338428.0
SZ002138,2023-10-30,6.85,1636693194.15,-706734.0
SZ002138,2023-10-31,6.91,1626069550.32,488687.0
SZ002138,2023-11-01,7.0,1612722595.68,704176.0
SZ002138,2023-11-02,6.91,1582880829.86,-673700.0
SZ002138,2023-11-03,6.97,1605798794.88,431270.0
SZ002138,2023-11-06,6.93,1635271795.52,-299600.0
SZ002138,2023-11-07,7.01,1614695155.4,630900.0
SZ002138,2023-11-08,7.0,1605305572.68,-51800.0
SZ002138,2023-11-09,7.04,1587053765.64,317600.0
SZ002138,2023-11-10,7.2,1609405047.12,1299700.0
SZ002138,2023-11-13,7.23,1608228577.48,189158.0
SZ002138,2023-11-14,7.26,1610250336.42,264452.0
SZ002138,2023-11-15,7.23,1628828269.84,-215834.0
SZ002138,2023-11-16,7.25,1611330511.44,106250.0
SZ002138,2023-11-17,7.09,1597740716.34,-1220100.0
SZ002138,2023-11-20,7.07,1594165860.84,-168986.0
SZ002138,2023-11-21,7.12,1579302972.5,352011.0
SZ002138,2023-11-22,7.17,1566987012.9,393200.0
SZ002138,2023-11-23,7.18,1616992209.0,134311.0
SZ002138,2023-11-24,7.28,1596088581.23,787809.0
SZ002138,2023-11-27,7.28,1607634422.2,35533.0
SZ002138,2023-11-28,7.42,1629977260.88,1101552.0
SZ002138,2023-11-29,7.35,1627581593.12,-567406.0
SZ002138,2023-11-30,7.3,1597094483.04,-445990.0
SZ002138,2023-12-01,7.3,1573587294.84,1500.0
SZ002138,2023-12-04,7.3,1571914653.6,3500.0
SZ002138,2023-12-05,7.27,1528969210.56,-224600.0
SZ002138,2023-12-06,7.26,1517360927.6,-63244.0
SZ002138,2023-12-07,7.26,1518219002.88,-12100.0
SZ002138,2023-12-08,7.32,1545206324.2,516844.0
SZ002138,2023-12-11,7.39,1596415058.16,566658.0
SZ002138,2023-12-12,7.5,1627847082.74,880500.0
SZ002138,2023-12-13,7.59,1638831639.51,681697.0
SZ002138,2023-12-14,7.63,1634063902.65,327700.0
SZ002138,2023-12-15,7.69,1632655923.6,531509.0
SZ002138,2023-12-18,7.81,1658376392.7,953998.0
SZ002138,2023-12-19,7.89,1683156755.1,651400.0
SZ002138,2023-12-20,7.89,1670226328.32,-31652.0
SZ002138,2023-12-21,7.91,1679850338.32,172183.0
SZ002138,2023-12-22,8.0,1700752845.0,720599.0
SZ002138,2023-12-27,8.08,1692692734.81,634073.0
SZ002138,2023-12-28,8.13,1742409319.9,399297.0
SZ002138,2023-12-29,8.22,1791632019.74,754104.0
SZ002138,2024-01-02,8.37,1804671139.54,1233200.0
SZ002138,2024-01-03,8.45,1782263030.1,590000.0
SZ002138,2024-01-04,8.83,1834476658.56,3058782.0
SZ002138,2024-01-05,9.0,1816938789.12,1405300.0
SZ002138,2024-01-08,9.11,1802996523.88,912213.0
SZ002138,2024-01-09,9.25,1835482875.0,1081456.0
SZ002138,2024-01-10,9.08,1802717544.6,-1331924.0
SZ002138,2024-01-11,9.26,1829445086.0,1390027.0
SZ002138,2024-01-12,9.34,1829161309.24,664905.0
SZ002138,2024-01-15,9.41,1846836871.32,571671.0
SZ002138,2024-01-16,9.47,1859727635.22,529830.0
SZ002138,2024-01-17,9.54,1826880291.98,516043.0
SZ002138,2024-01-18,9.57,1839694846.72,214731.0
SZ002138,2024-01-19,9.34,1835748211.92,-1809286.0
SZ002138,2024-01-22,9.44,1753283121.72,837450.0
SZ002138,2024-01-23,9.41,1764337317.0,-311096.0
SZ002138,2024-01-24,9.48,1793376773.12,623772.0
SZ002138,2024-01-25,9.35,1868341723.92,-1112084.0
SZ002138,2024-01-26,9.62,1872841866.45,2217501.0
SZ002138,2024-01-29,9.77,1839668067.35,1171976.0
SZ002138,2024-01-30,9.68,1775720833.25,-732978.0
SZ002138,2024-01-31,9.64,1725535961.87,-291790.0
SZ002138,2024-02-01,9.63,1740078995.2,-79775.0
SZ002138,2024-02-02,9.44,1664135286.3,-1520300.0
SZ002138,2024-02-05,9.36,1755516778.5,-655700.0
SZ002138,2024-02-06,9.37,1900114406.61,105299.0
SZ002138,2024-02-07,9.12,1960168390.75,-2003872.0
SZ002138,2024-02-08,9.5,1995917956.2,3040630.0
SZ002138,2024-02-19,9.73,2034128936.35,1859330.0
SZ002138,2024-02-20,9.73,2010185753.6,15396.0
SZ002138,2024-02-21,9.67,1995002924.56,-532149.0
SZ002138,2024-02-22,9.57,2008238769.66,-810149.0
SZ002138,2024-02-23,9.56,2026490996.41,-39700.0
SZ002138,2024-02-26,9.56,2012956940.7,-16096.0
SZ002138,2024-02-27,9.41,2045016746.85,-1242904.0
SZ002138,2024-02-28,9.16,1971376742.44,-1992200.0
SZ002138,2024-02-29,9.14,2022824280.23,-144722.0
SZ002138,2024-03-01,9.45,2081914025.1,2515626.0
SZ002138,2024-03-04,9.75,2175263803.38,2382356.0
SZ002138,2024-03-05,9.63,2127983210.38,-922592.0
SZ002138,2024-03-06,9.67,2135980306.02,292078.0
SZ002138,2024-03-07,9.71,2128370264.02,322877.0
SZ002138,2024-03-08,9.79,2180170174.8,656367.0
SZ002138,2024-03-11,9.7,2188152450.9,-703571.0
SZ002138,2024-03-12,9.61,2161173235.12,-771128.0
SZ002138,2024-03-13,9.49,2156638725.12,-931792.0
SZ002138,2024-03-14,9.4,2137967149.08,-743850.0
SZ002138,2024-03-15,9.39,2150062197.98,-108250.0
SZ002138,2024-03-18,9.32,2168476726.3,-569244.0
SZ002138,2024-03-19,9.41,2145478965.84,755446.0
SZ002138,2024-03-20,9.47,2147078625.2,489208.0
SZ002138,2024-03-21,9.53,2124597576.96,486100.0
SZ002138,2024-03-22,9.61,2106521234.72,665100.0
SZ002138,2024-03-25,9.62,2080012891.68,81700.0
SZ002138,2024-03-26,9.66,2054629989.12,303600.0
SZ002138,2024-03-27,9.64,1985066513.1,-190722.0
SZ002138,2024-03-28,9.59,2002955003.0,-420100.0
SZ002138,2024-04-02,9.66,2071902462.0,556900.0
SZ002138,2024-04-03,9.77,2069024419.84,958946.0
SZ002138,2024-04-08,9.67,2026053313.68,-864900.0
SZ002138,2024-04-09,9.67,2031481519.62,58738.0
SZ002138,2024-04-10,9.67,1992395489.7,-63600.0
SZ002138,2024-04-11,9.71,2000634163.85,322453.0
SZ002138,2024-04-12,9.94,2011641456.89,1874314.0
SZ002138,2024-04-15,9.92,2084635020.85,-152644.0
SZ002138,2024-04-16,9.97,1954611952.09,445444.0
SZ002138,2024-04-17,9.9,2015847329.52,-570997.0
SZ002138,2024-04-18,9.89,1976830001.16,-123602.0
SZ002138,2024-04-19,9.98,1982863335.64,763500.0
SZ002138,2024-04-22,9.99,1973038857.1,92208.0
SZ002138,2024-04-23,10.06,1967545405.25,504963.0
SZ002138,2024-04-24,10.0,1986793918.64,-437521.0
SZ002138,2024-04-25,9.81,1912568474.5,-1568522.0
SZ002138,2024-04-26,9.95,2008283092.2,1137260.0
SZ002138,2024-04-29,9.93,2075267077.8,-140968.0
SZ002138,2024-04-30,9.92,2089392226.2,-72800.0
SZ002138,2024-05-06,10.02,2147979026.16,758510.0
SZ002138,2024-05-07,10.08,2179628563.2,517572.0
SZ002138,2024-05-08,10.12,2116796450.16,274140.0
SZ002138,2024-05-09,10.05,2159022656.16,-559170.0
SZ002138,2024-05-10,9.92,2139157002.08,-1046002.0
SZ002138,2024-05-13,9.9,2076208992.0,-144200.0
SZ002138,2024-05-14,9.81,2048069485.54,-686450.0
SZ002138,2024-05-16,9.79,2030160988.7,-173151.0
SZ002138,2024-05-17,9.76,2055096933.34,-225065.0
SZ002138,2024-05-20,9.68,2011846288.48,-669903.0
SZ002138,2024-05-21,9.74,1995260830.4,453953.0
SZ002138,2024-05-22,9.71,1989914130.4,-210500.0
SZ002138,2024-05-23,9.69,1953035720.48,-159100.0
SZ002138,2024-05-24,9.7,1908341306.64,58800.0
SZ002138,2024-05-27,9.69,1902190131.24,-91990.0
SZ002138,2024-05-28,9.69,1872262341.18,55661.0
SZ002138,2024-05-29,9.69,1832935247.5,-42897.0
SZ002138,2024-05-30,9.75,1933580415.3,501235.0
SZ002138,2024-05-31,9.82,1973994720.21,516712.0
SZ002138,2024-06-03,9.62,1920885788.25,-1569950.0
SZ002138,2024-06-04,9.63,1918720306.37,38000.0
SZ002138,2024-06-05,9.53,1942145964.92,-793751.0
SZ002138,2024-06-06,9.52,2002426859.68,-75625.0
SZ002138,2024-06-07,9.51,1975899753.25,-46200.0
SZ002138,2024-06-11,9.49,1987009509.3,-163277.0
SZ002138,2024-06-12,9.41,1990757168.62,-674500.0
SZ002138,2024-06-13,9.36,1974841787.04,-405300.0
SZ002138,2024-06-14,9.56,2067005449.81,1607407.0
SZ002138,2024-06-17,9.51,2126779744.32,-374645.0
SZ002138,2024-06-18,9.61,2172200434.68,771900.0
SZ002138,2024-06-19,9.63,2159067794.24,196700.0
SZ002138,2024-06-20,9.45,2082338205.45,-1444061.0
SZ002138,2024-06-21,9.33,2054690598.59,-957224.0
SZ002138,2024-06-24,9.18,2011722785.52,-1221649.0
SZ002138,2024-06-25,9.26,1991458570.86,629049.0
SZ002138,2024-06-26,9.28,2027078084.84,156802.0
SZ002138,2024-06-27,9.24,2005518611.69,-272852.0
SZ002138,2024-06-28,9.35,2071300248.5,847404.0
SZ002138,2024-07-02,9.32,1951843157.67,-272114.0
SZ002138,2024-07-03,9.3,1912909540.1,-112121.0
SZ002138,2024-07-04,9.34,1894831356.05,295717.0
SZ002138,2024-07-05,9.29,1858747327.2,-391718.0
SZ002138,2024-07-08,9.3,1832789033.92,41879.0
SZ002138,2024-07-09,9.44,1999233594.02,1140909.0
SZ002138,2024-07-10,9.46,2004778000.77,182074.0
SZ002138,2024-07-11,9.48,2067763753.12,156202.0
SZ002138,2024-07-12,9.37,2010827615.27,-847100.0
SZ002138,2024-07-15,9.38,1998468199.2,76100.0
SZ002138,2024-07-16,9.33,2110133157.2,-418313.0
SZ002138,2024-07-17,9.71,2248113340.82,3077538.0
SZ002138,2024-07-18,10.07,2287484052.48,2872900.0
SZ002138,2024-07-19,9.98,2284096445.86,-720700.0
SZ002138,2024-07-22,10.15,2302259567.84,1332590.0
SZ002138,2024-07-23,10.21,2218992013.7,493798.0
SZ002138,2024-07-24,10.31,2188261202.4,866482.0
SZ002138,2024-07-25,10.25,2128171269.1,-492178.0
SZ002138,2024-07-26,10.3,2222702172.5,380000.0
SZ002138,2024-07-29,10.0,2115970690.1,-2421800.0
SZ002138,2024-07-30,9.72,2041588526.11,-2237733.0
SZ002138,2024-07-31,9.24,1974727689.0,-3914111.0
SZ002138,2024-08-01,8.95,1856863368.23,-2350775.0
SZ002138,2024-08-02,8.9,1774999533.69,-392098.0
SZ002138,2024-08-05,9.02,1737188811.08,1032425.0
SZ002138,2024-08-06,9.01,1776045999.98,-108192.0
SZ002138,2024-08-07,9.14,1825450134.75,1056175.0
SZ002138,2024-08-08,9.08,1811959109.14,-515500.0
SZ002138,2024-08-09,9.02,1797495863.31,-496400.0
SZ002138,2024-08-12,9.0,1782368322.55,-142100.0
SZ002138,2024-08-13,8.97,1778419081.53,-219832.0
SZ002138,2024-08-14,8.98,1774772356.0,57959.0
SZ002138,2024-08-15,8.78,1738783210.0,-1613488.0
SZ002138,2024-08-16,8.64,1703675177.88,-1117723.0
