instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002368,2021-06-07,1.74,222250576.45,816334.0
SZ002368,2021-06-08,1.78,226372043.7,211312.0
SZ002368,2021-06-09,1.74,219909965.25,-225820.0
SZ002368,2021-06-10,1.9,249609022.2,933844.0
SZ002368,2021-06-11,1.72,219564554.0,-1064440.0
SZ002368,2021-06-15,1.91,235368581.89,1127324.0
SZ002368,2021-06-16,1.93,235633842.66,102452.0
SZ002368,2021-06-17,1.98,245942920.08,320393.0
SZ002368,2021-06-18,1.96,241715364.84,-139454.0
SZ002368,2021-06-21,2.04,254466671.2,466798.0
SZ002368,2021-06-22,1.91,236252637.09,-781647.0
SZ002368,2021-06-23,1.97,245926847.0,362385.0
SZ002368,2021-06-24,1.69,206758224.8,-1639490.0
SZ002368,2021-06-25,1.69,201515000.28,50250.0
SZ002368,2021-06-28,1.75,205806945.06,304060.0
SZ002368,2021-06-29,1.68,193560346.26,-407037.0
SZ002368,2021-07-02,1.4,166587440.5,-1584191.0
SZ002368,2021-07-05,1.24,149023407.6,-927904.0
SZ002368,2021-07-06,1.39,169237614.91,851741.0
SZ002368,2021-07-07,1.27,153148392.2,-715897.0
SZ002368,2021-07-08,1.25,151379342.4,-92137.0
SZ002368,2021-07-09,1.27,160327023.22,137828.0
SZ002368,2021-07-12,1.16,149149846.53,-663764.0
SZ002368,2021-07-13,1.2,160356833.28,208015.0
SZ002368,2021-07-14,1.17,151176242.72,-171596.0
SZ002368,2021-07-15,1.16,148591619.64,-31100.0
SZ002368,2021-07-16,1.15,146483313.5,-56261.0
SZ002368,2021-07-19,1.04,139132401.3,-638561.0
SZ002368,2021-07-20,0.95,126148077.04,-524746.0
SZ002368,2021-07-21,0.95,127751939.7,-7281.0
SZ002368,2021-07-22,0.94,125366713.22,-36666.0
SZ002368,2021-07-23,1.03,135087187.5,510154.0
SZ002368,2021-07-26,1.04,134215690.56,25581.0
SZ002368,2021-07-27,1.12,145720209.44,487548.0
SZ002368,2021-07-28,1.07,137033297.12,-296700.0
SZ002368,2021-07-29,1.17,153193657.5,588303.0
SZ002368,2021-07-30,1.14,154568179.26,-151924.0
SZ002368,2021-08-02,1.02,140492117.25,-690988.0
SZ002368,2021-08-03,1.2,163257507.76,990313.0
SZ002368,2021-08-04,1.21,165914600.22,71294.0
SZ002368,2021-08-05,1.3,174142657.8,527694.0
SZ002368,2021-08-06,1.24,168190408.36,-324110.0
SZ002368,2021-08-09,1.19,162014103.5,-277491.0
SZ002368,2021-08-10,1.21,162801035.28,66917.0
SZ002368,2021-08-11,1.17,155852896.88,-196630.0
SZ002368,2021-08-12,1.16,153742548.96,-44910.0
SZ002368,2021-08-13,1.2,156084552.7,217398.0
SZ002368,2021-08-16,1.12,144425251.6,-478785.0
SZ002368,2021-08-17,1.21,148579260.9,527625.0
SZ002368,2021-08-18,1.25,154616241.36,227626.0
SZ002368,2021-08-19,1.26,157397801.64,85840.0
SZ002368,2021-08-20,1.33,160526262.12,370280.0
SZ002368,2021-08-23,1.4,170636676.0,396800.0
SZ002368,2021-08-24,1.38,171028427.02,-111103.0
SZ002368,2021-08-25,1.28,156902638.4,-578309.0
SZ002368,2021-08-26,1.22,148692314.52,-345428.0
SZ002368,2021-08-27,1.38,166649641.0,940592.0
SZ002368,2021-08-30,1.51,200093649.15,733197.0
SZ002368,2021-08-31,1.3,166755114.96,-1225847.0
SZ002368,2021-09-01,1.63,219266911.65,1957527.0
SZ002368,2021-09-02,1.59,230243723.64,-227114.0
SZ002368,2021-09-03,1.77,268906069.44,1010213.0
SZ002368,2021-09-06,1.86,279481842.4,507356.0
SZ002368,2021-09-07,1.97,291081914.76,637297.0
SZ002368,2021-09-08,2.12,305932690.56,922015.0
SZ002368,2021-09-09,2.49,371824952.9,2121945.0
SZ002368,2021-09-10,2.51,374061649.6,87031.0
SZ002368,2021-09-13,2.34,349492336.28,-966579.0
SZ002368,2021-09-14,2.34,348457646.64,-19126.0
SZ002368,2021-09-15,2.59,388889700.24,1480688.0
SZ002368,2021-09-16,2.51,376655839.26,-484720.0
SZ002368,2021-09-23,2.36,375978104.53,-828322.0
SZ002368,2021-09-24,2.24,347779696.28,-701648.0
SZ002368,2021-09-27,2.33,340717356.0,485309.0
SZ002368,2021-09-28,2.42,348816060.6,533300.0
SZ002368,2021-09-29,2.42,337424186.66,17237.0
SZ002368,2021-09-30,2.38,331989899.84,-261171.0
SZ002368,2021-10-08,2.51,385366648.72,765242.0
SZ002368,2021-10-11,2.9,490437020.76,2289959.0
SZ002368,2021-10-12,2.78,450165830.4,-730121.0
SZ002368,2021-10-15,2.28,376666084.8,-2909341.0
SZ002368,2021-10-18,2.19,359461393.28,-487811.0
SZ002368,2021-10-19,2.11,360966910.72,-451680.0
SZ002368,2021-10-20,2.11,349961067.64,-54020.0
SZ002368,2021-10-21,2.06,344586921.0,-254824.0
SZ002368,2021-10-22,2.06,345212257.04,-23967.0
SZ002368,2021-10-25,2.01,334066993.35,-293054.0
SZ002368,2021-10-26,1.97,324898544.8,-240295.0
SZ002368,2021-10-27,2.01,324451973.86,255150.0
SZ002368,2021-10-28,2.14,336091401.87,740507.0
SZ002368,2021-10-29,2.04,329683928.84,-582047.0
SZ002368,2021-11-01,1.87,309813344.32,-978186.0
SZ002368,2021-11-02,1.75,285751518.12,-664555.0
SZ002368,2021-11-03,1.8,291998485.35,256320.0
SZ002368,2021-11-04,1.73,283192811.6,-369137.0
SZ002368,2021-11-05,1.66,271008836.41,-443879.0
SZ002368,2021-11-08,1.68,267736190.18,112337.0
SZ002368,2021-11-09,1.78,305746210.63,628335.0
SZ002368,2021-11-10,1.84,311098944.2,297519.0
SZ002368,2021-11-11,1.76,302812736.0,-442188.0
SZ002368,2021-11-12,1.73,313203194.4,-165790.0
SZ002368,2021-11-15,1.64,288490133.97,-552661.0
SZ002368,2021-11-16,1.66,285345780.62,121842.0
SZ002368,2021-11-17,1.47,255352697.6,-1093327.0
SZ002368,2021-11-18,1.4,246044045.16,-371431.0
SZ002368,2021-11-19,1.43,246684501.37,139880.0
SZ002368,2021-11-22,1.46,251967246.42,186514.0
SZ002368,2021-11-23,1.45,250761113.75,-66242.0
SZ002368,2021-11-24,1.5,255356868.83,289282.0
SZ002368,2021-11-25,1.49,258245714.48,-63880.0
SZ002368,2021-11-26,1.46,248088799.75,-143582.0
SZ002368,2021-11-29,1.58,260343200.46,649798.0
SZ002368,2021-11-30,1.76,295394112.0,1096177.0
SZ002368,2021-12-01,1.72,291275522.81,-243831.0
SZ002368,2021-12-02,1.68,274339591.68,-270736.0
SZ002368,2021-12-03,1.66,273753149.04,-109761.0
SZ002368,2021-12-06,1.7,271214140.8,222753.0
SZ002368,2021-12-07,1.81,282840920.95,686800.0
SZ002368,2021-12-08,1.85,297200305.2,226162.0
SZ002368,2021-12-09,1.84,299087104.57,-52000.0
SZ002368,2021-12-10,1.81,288396359.29,-202224.0
SZ002368,2021-12-13,1.73,277959282.96,-457489.0
SZ002368,2021-12-14,1.79,284831842.02,342704.0
SZ002368,2021-12-15,1.44,239654474.78,-2013727.0
SZ002368,2021-12-16,1.53,245082479.4,487979.0
SZ002368,2021-12-17,1.44,230146026.0,-473880.0
SZ002368,2021-12-20,1.42,232380412.0,-164890.0
SZ002368,2021-12-21,1.42,233385879.0,32700.0
SZ002368,2021-12-22,1.51,256372189.2,506560.0
SZ002368,2021-12-23,1.59,266190828.86,462463.0
SZ002368,2021-12-28,1.6,257769981.06,42654.0
SZ002368,2021-12-29,1.61,259931364.0,87919.0
SZ002368,2021-12-30,1.66,266319773.6,275384.0
SZ002368,2021-12-31,1.68,268320402.36,100654.0
SZ002368,2022-01-04,1.67,266977890.66,-9872.0
SZ002368,2022-01-05,1.67,255628340.6,-35477.0
SZ002368,2022-01-06,1.65,251732009.76,-82153.0
SZ002368,2022-01-07,1.62,240756147.2,-210895.0
SZ002368,2022-01-10,1.6,245961592.8,-87810.0
SZ002368,2022-01-11,1.45,222423837.13,-856330.0
SZ002368,2022-01-12,1.45,222174888.09,-54234.0
SZ002368,2022-01-13,1.5,228652961.25,304426.0
SZ002368,2022-01-14,1.55,232344921.76,309012.0
SZ002368,2022-01-17,1.78,293935791.76,1352163.0
SZ002368,2022-01-18,2.16,357192395.7,2201006.0
SZ002368,2022-01-19,2.26,377983902.72,538014.0
SZ002368,2022-01-20,2.32,381436810.12,339033.0
SZ002368,2022-01-21,2.33,384484553.62,59830.0
SZ002368,2022-01-24,2.28,380756867.66,-238233.0
SZ002368,2022-01-25,2.34,376395136.6,341430.0
SZ002368,2022-01-26,2.42,382407166.4,446243.0
SZ002368,2022-01-27,2.37,341997307.2,-268873.0
SZ002368,2022-01-28,2.1,294522793.34,-1574420.0
SZ002368,2022-02-07,1.82,254838094.99,-1645985.0
SZ002368,2022-02-08,1.69,239013995.32,-725740.0
SZ002368,2022-02-09,1.68,244986437.54,-79763.0
SZ002368,2022-02-10,1.65,240830690.95,-188533.0
SZ002368,2022-02-11,1.65,239197087.08,22826.0
SZ002368,2022-02-14,1.72,244861453.06,407999.0
SZ002368,2022-02-15,1.74,250894002.96,106018.0
SZ002368,2022-02-16,1.72,246805882.7,-120475.0
SZ002368,2022-02-17,1.77,249505417.59,271348.0
SZ002368,2022-02-18,1.83,265583293.95,381132.0
SZ002368,2022-02-21,1.95,294911940.06,693785.0
SZ002368,2022-02-22,2.01,304269744.24,346300.0
SZ002368,2022-02-23,2.07,316392946.54,350020.0
SZ002368,2022-02-24,2.16,317435700.6,502229.0
SZ002368,2022-02-25,2.18,318671054.78,118766.0
SZ002368,2022-02-28,2.25,334271963.96,432453.0
SZ002368,2022-03-01,2.3,341953286.52,279820.0
SZ002368,2022-03-02,2.29,339814437.9,-68016.0
SZ002368,2022-03-03,2.2,323177113.12,-531226.0
SZ002368,2022-03-04,2.19,313994015.51,-71865.0
SZ002368,2022-03-07,2.1,292780318.56,-482439.0
SZ002368,2022-03-08,1.94,263508500.55,-919613.0
SZ002368,2022-03-09,1.96,254878319.79,78584.0
SZ002368,2022-03-10,2.01,262337274.9,311983.0
SZ002368,2022-03-11,2.07,275510979.23,361427.0
SZ002368,2022-03-14,2.09,265858586.26,70700.0
SZ002368,2022-03-15,2.08,246171711.5,-20639.0
SZ002368,2022-03-16,2.03,253582760.5,-302343.0
SZ002368,2022-03-17,1.99,252110852.4,-229829.0
SZ002368,2022-03-18,1.86,235218820.9,-725141.0
SZ002368,2022-03-21,1.77,227630624.64,-530219.0
SZ002368,2022-03-22,1.78,225339738.4,13122.0
SZ002368,2022-03-23,1.79,228753307.22,103833.0
SZ002368,2022-03-24,1.79,222837270.78,-42470.0
SZ002368,2022-03-25,1.77,218313131.73,-119944.0
SZ002368,2022-03-28,1.77,218756021.77,40200.0
SZ002368,2022-03-29,1.72,206973150.09,-319866.0
SZ002368,2022-03-30,1.69,211166069.52,-157985.0
SZ002368,2022-03-31,1.68,207840388.92,-63900.0
SZ002368,2022-04-01,1.65,205060193.1,-189043.0
SZ002368,2022-04-06,1.62,200855848.44,-125711.0
SZ002368,2022-04-07,1.55,186302706.96,-430038.0
SZ002368,2022-04-08,1.46,174605306.56,-525080.0
SZ002368,2022-04-11,1.38,157640859.6,-449575.0
SZ002368,2022-04-12,1.4,163055555.36,126215.0
SZ002368,2022-04-13,1.37,158238029.82,-173258.0
SZ002368,2022-04-19,1.35,157787395.04,-137920.0
SZ002368,2022-04-20,1.14,135600694.92,-1249717.0
SZ002368,2022-04-21,1.14,125774067.54,4506.0
SZ002368,2022-04-22,1.09,118556232.6,-238736.0
SZ002368,2022-04-25,1.15,112328562.45,324194.0
SZ002368,2022-04-26,1.2,108311298.31,276142.0
SZ002368,2022-04-27,1.48,144930886.64,1611626.0
SZ002368,2022-04-28,1.43,139237047.81,-263356.0
SZ002368,2022-04-29,1.41,142230193.92,-91683.0
SZ002368,2022-05-05,1.45,146535387.6,190660.0
SZ002368,2022-05-10,1.46,152188556.6,80580.0
SZ002368,2022-05-11,1.45,150800717.2,-49199.0
SZ002368,2022-05-12,1.47,154357915.4,89265.0
SZ002368,2022-05-13,1.47,154663015.8,2698.0
SZ002368,2022-05-16,1.44,150680604.48,-187702.0
SZ002368,2022-05-17,1.45,152351409.28,69300.0
SZ002368,2022-05-18,1.41,148663600.8,-235684.0
SZ002368,2022-05-19,1.4,148587202.4,-26700.0
SZ002368,2022-05-20,1.41,151288792.8,58085.0
SZ002368,2022-05-23,1.5,161674695.35,493400.0
SZ002368,2022-05-24,1.54,154554774.6,218185.0
SZ002368,2022-05-25,1.64,166763127.3,600968.0
SZ002368,2022-05-26,1.74,178171142.42,571364.0
SZ002368,2022-05-27,1.72,176752235.4,-120132.0
SZ002368,2022-05-30,1.67,178769171.88,-249119.0
SZ002368,2022-05-31,1.76,192121142.11,498660.0
SZ002368,2022-06-01,1.77,194900181.82,82095.0
SZ002368,2022-06-02,1.87,208930022.4,564134.0
SZ002368,2022-06-06,1.99,222695269.5,656843.0
SZ002368,2022-06-07,1.94,217972366.5,-244710.0
SZ002368,2022-06-08,1.82,207328761.3,-742823.0
SZ002368,2022-06-09,1.79,197682383.4,-174054.0
SZ002368,2022-06-10,1.94,216994527.15,918887.0
SZ002368,2022-06-13,1.99,223855996.26,254962.0
SZ002368,2022-06-14,2.06,230372406.79,404100.0
SZ002368,2022-06-15,2.18,244676038.23,729110.0
SZ002368,2022-06-16,2.17,242558822.16,-90171.0
SZ002368,2022-06-17,2.2,245371284.18,205838.0
SZ002368,2022-06-20,2.18,244886851.3,-137559.0
SZ002368,2022-06-21,2.17,240481816.1,-71524.0
SZ002368,2022-06-22,2.1,224120390.4,-410215.0
SZ002368,2022-06-23,2.17,239797742.34,453777.0
SZ002368,2022-06-24,2.14,238931186.62,-176924.0
SZ002368,2022-06-27,2.14,236139158.16,-42001.0
SZ002368,2022-06-28,2.21,248905944.72,428136.0
SZ002368,2022-06-29,2.16,243315452.7,-269002.0
SZ002368,2022-07-04,2.05,229079697.0,-674198.0
SZ002368,2022-07-05,1.85,201558062.66,-1139002.0
SZ002368,2022-07-06,1.85,198479579.76,-21005.0
SZ002368,2022-07-07,1.87,202385465.4,140702.0
SZ002368,2022-07-08,1.94,209422221.82,390440.0
SZ002368,2022-07-11,1.77,184806917.12,-958493.0
SZ002368,2022-07-12,1.74,178655734.64,-173514.0
SZ002368,2022-07-13,1.7,174393809.04,-241880.0
SZ002368,2022-07-14,1.72,176890383.9,96315.0
SZ002368,2022-07-15,1.68,169359526.6,-232451.0
SZ002368,2022-07-18,1.81,195055344.36,776480.0
SZ002368,2022-07-19,2.02,227750019.66,1213971.0
SZ002368,2022-07-20,2.21,251951806.4,1102877.0
SZ002368,2022-07-21,2.42,275237116.0,1188026.0
SZ002368,2022-07-22,2.4,267903505.36,-103922.0
SZ002368,2022-07-25,2.31,253793909.12,-496314.0
SZ002368,2022-07-26,2.3,262585693.92,-99705.0
SZ002368,2022-07-27,2.3,262715223.46,20162.0
SZ002368,2022-07-28,2.31,263131235.37,55286.0
SZ002368,2022-07-29,2.23,253573549.6,-480791.0
SZ002368,2022-08-01,2.26,261490923.96,216041.0
SZ002368,2022-08-02,2.26,250744908.96,-32331.0
SZ002368,2022-08-03,2.32,259798322.9,339917.0
SZ002368,2022-08-04,2.3,258513571.19,-73504.0
SZ002368,2022-08-05,2.29,275901792.3,-58960.0
SZ002368,2022-08-08,2.25,265331485.57,-277360.0
SZ002368,2022-08-09,2.09,243818546.84,-926985.0
SZ002368,2022-08-10,1.99,231502304.88,-531740.0
SZ002368,2022-08-11,1.94,226404493.44,-334200.0
SZ002368,2022-08-12,1.86,214103052.87,-450477.0
SZ002368,2022-08-15,1.78,201517732.05,-468282.0
SZ002368,2022-08-16,1.7,190837357.8,-451599.0
SZ002368,2022-08-17,1.67,187867530.68,-158918.0
SZ002368,2022-08-18,1.64,182941230.12,-170970.0
SZ002368,2022-08-19,1.58,171474212.8,-388314.0
SZ002368,2022-08-22,1.55,170504373.76,-138792.0
SZ002368,2022-08-23,1.58,172579789.58,178215.0
SZ002368,2022-08-24,1.51,157217960.64,-455383.0
SZ002368,2022-08-25,1.47,154768768.35,-179337.0
SZ002368,2022-08-26,1.38,144048765.78,-562836.0
SZ002368,2022-08-29,1.35,141094922.36,-168647.0
SZ002368,2022-08-30,1.38,147044434.5,192251.0
SZ002368,2022-08-31,1.47,156346593.7,527030.0
SZ002368,2022-09-01,1.49,158849627.88,80281.0
SZ002368,2022-09-02,1.52,164906255.44,185432.0
SZ002368,2022-09-05,1.52,164307993.85,10557.0
SZ002368,2022-09-06,1.53,166144289.65,70026.0
SZ002368,2022-09-07,1.56,169682603.79,170250.0
SZ002368,2022-09-08,1.57,169494767.98,43640.0
SZ002368,2022-09-09,1.62,176870648.5,300619.0
SZ002368,2022-09-13,1.57,174294121.12,-268947.0
SZ002368,2022-09-14,1.59,175315860.96,63345.0
SZ002368,2022-09-15,1.55,168726030.9,-189838.0
SZ002368,2022-09-16,1.53,168338597.28,-148992.0
SZ002368,2022-09-19,1.46,151264627.04,-409154.0
SZ002368,2022-09-20,1.37,142016991.9,-513330.0
SZ002368,2022-09-21,1.4,146279928.2,175046.0
SZ002368,2022-09-22,1.49,159633938.45,539865.0
SZ002368,2022-09-23,1.41,146584602.22,-449811.0
SZ002368,2022-09-26,1.36,137398784.4,-311114.0
SZ002368,2022-09-27,1.38,142118570.0,96560.0
SZ002368,2022-09-28,1.34,133771056.4,-229293.0
SZ002368,2022-09-29,1.3,130094039.92,-231329.0
SZ002368,2022-09-30,1.29,126359630.4,-51418.0
SZ002368,2022-10-10,1.34,129918652.93,327073.0
SZ002368,2022-10-11,1.33,131432598.22,-63000.0
SZ002368,2022-10-12,1.37,143903312.08,218189.0
SZ002368,2022-10-13,1.44,161340348.78,417497.0
SZ002368,2022-10-14,1.54,174358194.37,579260.0
SZ002368,2022-10-17,1.47,172892788.26,-423076.0
SZ002368,2022-10-18,1.49,174145601.72,109069.0
SZ002368,2022-10-19,1.42,168215360.4,-413801.0
SZ002368,2022-10-20,1.31,162345773.52,-602453.0
SZ002368,2022-10-21,1.25,154688916.4,-346751.0
SZ002368,2022-10-24,1.3,163989023.64,281404.0
SZ002368,2022-10-25,1.56,191808498.64,1482341.0
SZ002368,2022-10-26,1.4,187072197.3,-909098.0
SZ002368,2022-10-27,1.36,194319723.26,-255328.0
SZ002368,2022-10-28,1.5,214401407.44,833733.0
SZ002368,2022-10-31,1.37,214821213.04,-779247.0
SZ002368,2022-11-01,1.54,252799400.3,982389.0
SZ002368,2022-11-02,1.38,224023548.0,-932000.0
SZ002368,2022-11-03,1.6,245284188.5,1325554.0
SZ002368,2022-11-04,1.59,244400060.7,-58285.0
SZ002368,2022-11-07,1.4,219903813.48,-976111.0
SZ002368,2022-11-08,1.34,221089752.78,-307537.0
SZ002368,2022-11-09,1.4,229667462.92,303790.0
SZ002368,2022-11-10,1.42,230851338.9,167841.0
SZ002368,2022-11-11,1.53,242458022.3,641769.0
SZ002368,2022-11-14,1.42,234589824.23,-650263.0
SZ002368,2022-11-15,1.37,236821431.6,-337276.0
SZ002368,2022-11-16,1.4,244249474.48,200309.0
SZ002368,2022-11-17,1.34,257802362.03,-336541.0
SZ002368,2022-11-18,1.27,232631539.74,-443125.0
SZ002368,2022-11-21,1.22,232703472.6,-308636.0
SZ002368,2022-11-22,1.25,232845310.38,171932.0
SZ002368,2022-11-23,1.2,228301714.96,-277625.0
SZ002368,2022-11-24,1.46,265968570.92,1552482.0
SZ002368,2022-11-25,1.58,282922507.8,720941.0
SZ002368,2022-11-28,1.73,309065894.0,843910.0
SZ002368,2022-11-29,1.9,336954688.22,1046736.0
SZ002368,2022-11-30,2.21,381556250.54,1835700.0
SZ002368,2022-12-01,1.85,341533838.9,-2173316.0
SZ002368,2022-12-02,1.63,297400611.2,-1287226.0
SZ002368,2022-12-05,1.7,321408084.72,422784.0
SZ002368,2022-12-06,1.61,296172806.2,-509252.0
SZ002368,2022-12-07,1.53,275673011.18,-495235.0
SZ002368,2022-12-08,1.83,314168228.0,1785439.0
SZ002368,2022-12-09,2.01,340504217.64,1037822.0
SZ002368,2022-12-12,1.94,363214949.32,-359463.0
SZ002368,2022-12-13,1.94,337065475.5,-14353.0
SZ002368,2022-12-14,1.91,331151157.96,-198327.0
SZ002368,2022-12-15,1.97,348512856.72,334569.0
SZ002368,2022-12-16,1.91,328806219.03,-356781.0
SZ002368,2022-12-19,1.86,316369599.7,-279736.0
SZ002368,2022-12-20,2.29,366573059.84,2533365.0
SZ002368,2022-12-21,2.38,389006556.91,542853.0
SZ002368,2022-12-22,2.2,363763977.9,-1047379.0
SZ002368,2022-12-28,2.37,383210318.4,984838.0
SZ002368,2022-12-29,2.49,419379556.08,724680.0
SZ002368,2022-12-30,2.55,424780215.56,338924.0
SZ002368,2023-01-03,2.63,481924781.52,475496.0
SZ002368,2023-01-04,2.37,440365864.02,-1542779.0
SZ002368,2023-01-05,2.03,383942948.4,-1982389.0
SZ002368,2023-01-06,1.94,359039750.0,-561668.0
SZ002368,2023-01-09,2.14,381276302.72,1186137.0
SZ002368,2023-01-10,2.01,360732999.9,-766099.0
SZ002368,2023-01-11,1.89,330048157.44,-706046.0
SZ002368,2023-01-12,1.67,315417978.32,-1309350.0
SZ002368,2023-01-13,1.65,302710041.12,-122770.0
SZ002368,2023-01-16,1.5,302946151.2,-881879.0
SZ002368,2023-01-17,1.5,305901520.5,16165.0
SZ002368,2023-01-18,1.42,298265252.3,-475095.0
SZ002368,2023-01-19,1.18,269588078.43,-1426228.0
SZ002368,2023-01-20,1.28,295229939.22,571719.0
SZ002368,2023-01-30,1.22,282772956.96,-302859.0
SZ002368,2023-01-31,1.6,351304452.85,2234596.0
SZ002368,2023-02-01,1.26,289945029.92,-2046291.0
SZ002368,2023-02-02,1.38,313812423.36,762324.0
SZ002368,2023-02-03,1.22,303690414.62,-989427.0
SZ002368,2023-02-06,1.28,327383191.77,349412.0
SZ002368,2023-02-07,1.23,292139200.0,-280101.0
SZ002368,2023-02-08,1.34,307957518.45,664373.0
SZ002368,2023-02-09,1.17,290128236.87,-1031964.0
SZ002368,2023-02-10,1.27,294799181.1,603732.0
SZ002368,2023-02-13,1.41,324328626.72,853977.0
SZ002368,2023-02-14,1.44,324454244.2,167200.0
SZ002368,2023-02-15,1.37,314236597.45,-430485.0
SZ002368,2023-02-16,1.26,296643292.56,-622257.0
SZ002368,2023-02-17,1.63,355113820.71,2186561.0
SZ002368,2023-02-20,1.59,359669577.54,-284110.0
SZ002368,2023-02-21,1.5,336980744.16,-523884.0
SZ002368,2023-02-22,1.52,375323806.23,111790.0
SZ002368,2023-02-23,1.48,340280702.1,-205630.0
SZ002368,2023-02-24,1.46,338640998.55,-98534.0
SZ002368,2023-02-27,1.58,370394654.79,656790.0
SZ002368,2023-02-28,1.47,372777617.8,-633134.0
SZ002368,2023-03-01,1.51,412174370.16,285467.0
SZ002368,2023-03-02,1.73,460377434.4,1318992.0
SZ002368,2023-03-03,1.75,456759663.36,134588.0
SZ002368,2023-03-06,1.33,351714891.38,-2488785.0
SZ002368,2023-03-07,1.39,347041396.4,332273.0
SZ002368,2023-03-08,1.28,328801021.4,-671646.0
SZ002368,2023-03-09,1.32,341972634.88,236262.0
SZ002368,2023-03-10,1.35,343156923.36,213026.0
SZ002368,2023-03-13,1.56,415748015.9,1214453.0
SZ002368,2023-03-14,1.47,417022483.9,-475992.0
SZ002368,2023-03-15,1.58,434003766.84,620373.0
SZ002368,2023-03-16,1.55,416805933.7,-184842.0
SZ002368,2023-03-17,1.34,376820360.49,-1236325.0
SZ002368,2023-03-20,1.29,351797236.95,-316094.0
SZ002368,2023-03-21,1.4,368733072.45,690176.0
SZ002368,2023-03-22,1.63,433909138.08,1374101.0
SZ002368,2023-03-23,1.46,385657464.4,-1038650.0
SZ002368,2023-03-24,1.34,346385059.2,-677302.0
SZ002368,2023-03-27,1.96,475619566.5,3695713.0
SZ002368,2023-03-28,1.76,429348330.52,-1163399.0
SZ002368,2023-03-29,1.63,408414441.56,-696111.0
SZ002368,2023-03-30,1.5,377270356.7,-766968.0
SZ002368,2023-03-31,1.68,430138817.28,1080481.0
SZ002368,2023-04-03,1.72,436321491.69,243115.0
SZ002368,2023-04-04,1.45,382066166.7,-1617112.0
SZ002368,2023-04-11,1.4,368832415.35,-171754.0
SZ002368,2023-04-12,1.51,420726228.96,639712.0
SZ002368,2023-04-13,1.5,412534980.9,-4512.0
SZ002368,2023-04-14,1.35,376823833.45,-922576.0
SZ002368,2023-04-17,1.46,427152544.0,723783.0
SZ002368,2023-04-18,1.21,355018060.8,-1502496.0
SZ002368,2023-04-19,1.64,522005381.28,2655568.0
SZ002368,2023-04-20,1.34,412351916.4,-1878984.0
SZ002368,2023-04-21,1.32,366845124.38,-96439.0
SZ002368,2023-04-24,1.11,312224523.36,-1306025.0
SZ002368,2023-04-25,1.33,356793360.0,1337544.0
SZ002368,2023-04-26,1.25,302665424.4,-476708.0
SZ002368,2023-04-27,1.39,341810602.4,854584.0
SZ002368,2023-04-28,1.26,317690363.8,-774616.0
SZ002368,2023-05-04,1.43,347177215.7,1067890.0
SZ002368,2023-05-05,1.29,325634014.81,-914403.0
SZ002368,2023-05-08,1.18,309576610.2,-648128.0
SZ002368,2023-05-09,1.14,298706241.92,-280513.0
SZ002368,2023-05-10,1.15,296898937.5,71924.0
SZ002368,2023-05-11,1.3,318914728.0,927666.0
SZ002368,2023-05-12,1.27,310190927.76,-183820.0
SZ002368,2023-05-15,1.32,324070608.0,315180.0
SZ002368,2023-05-16,1.45,330418312.0,781124.0
SZ002368,2023-05-17,1.46,336748403.36,93222.0
SZ002368,2023-05-18,1.47,343003750.23,82179.0
SZ002368,2023-05-19,1.73,391028874.45,1603742.0
SZ002368,2023-05-22,2.19,481903558.4,2873599.0
SZ002368,2023-05-23,2.28,495370692.0,544348.0
SZ002368,2023-05-24,2.28,494950249.86,-3903.0
SZ002368,2023-05-25,2.23,480760241.78,-328046.0
SZ002368,2023-05-29,1.94,431376951.72,-1805899.0
SZ002368,2023-05-30,1.77,406544763.8,-1019428.0
SZ002368,2023-05-31,1.5,367022120.5,-1690759.0
SZ002368,2023-06-01,1.45,356854361.36,-301868.0
SZ002368,2023-06-02,1.54,382066004.76,534096.0
SZ002368,2023-06-05,1.47,365810833.44,-423135.0
SZ002368,2023-06-06,1.68,401437858.14,1274623.0
SZ002368,2023-06-07,1.68,412633229.85,10434.0
SZ002368,2023-06-08,1.63,399477796.4,-310900.0
SZ002368,2023-06-09,1.59,394416069.88,-215031.0
SZ002368,2023-06-12,1.43,356994646.51,-983005.0
SZ002368,2023-06-13,1.39,353069142.93,-247750.0
SZ002368,2023-06-14,1.39,354670096.27,-3538.0
SZ002368,2023-06-15,1.2,299985898.22,-1234135.0
SZ002368,2023-06-16,1.44,380697389.2,1509139.0
SZ002368,2023-06-19,1.28,350297753.43,-981552.0
SZ002368,2023-06-20,1.21,350582832.6,-425760.0
SZ002368,2023-06-21,1.23,344034443.76,139265.0
SZ002368,2023-06-26,1.33,348207317.4,572894.0
SZ002368,2023-06-27,1.18,313366273.6,-909818.0
SZ002368,2023-06-28,1.25,323945685.0,434061.0
SZ002368,2023-06-29,1.18,314371594.63,-446892.0
SZ002368,2023-06-30,1.23,316063489.78,299151.0
SZ002368,2023-07-03,1.29,353692501.62,403672.0
SZ002368,2023-07-04,1.18,325909231.2,-690474.0
SZ002368,2023-07-05,1.41,384465243.75,1397545.0
SZ002368,2023-07-06,1.55,413178389.67,908970.0
SZ002368,2023-07-07,1.63,415199905.86,502219.0
SZ002368,2023-07-10,1.58,396055011.2,-327206.0
SZ002368,2023-07-12,1.52,370071929.7,-781710.0
