instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002436,2021-06-11,0.83,121766428.8,750720.0
SZ002436,2021-06-15,0.8,119152195.2,-388530.0
SZ002436,2021-06-16,0.72,104393860.7,-1260140.0
SZ002436,2021-06-17,0.77,122553653.97,821413.0
SZ002436,2021-06-18,0.65,101038494.42,-1838624.0
SZ002436,2021-06-21,0.47,76309119.04,-2655191.0
SZ002436,2021-06-22,0.48,77387709.0,80132.0
SZ002436,2021-06-23,0.55,93236932.42,1121467.0
SZ002436,2021-06-24,0.44,72429682.92,-1689859.0
SZ002436,2021-06-25,0.4,66488807.12,-524011.0
SZ002436,2021-06-28,0.38,63069852.96,-353648.0
SZ002436,2021-06-29,0.45,74032182.02,1129312.0
SZ002436,2021-07-02,0.59,91016556.0,2037503.0
SZ002436,2021-07-05,0.54,84640872.25,-780059.0
SZ002436,2021-07-06,0.63,104858002.6,1279465.0
SZ002436,2021-07-07,0.61,109509258.12,-184338.0
SZ002436,2021-07-08,0.65,119323197.0,601918.0
SZ002436,2021-07-09,0.83,154649008.62,2654961.0
SZ002436,2021-07-12,0.97,186067291.68,2107645.0
SZ002436,2021-07-13,1.03,193599756.0,805804.0
SZ002436,2021-07-14,0.89,164115498.56,-1978804.0
SZ002436,2021-07-15,0.85,155234518.01,-651677.0
SZ002436,2021-07-16,0.8,144771496.2,-730309.0
SZ002436,2021-07-19,0.69,126508995.45,-1592007.0
SZ002436,2021-07-20,0.68,125785822.86,-284580.0
SZ002436,2021-07-21,0.63,116921584.0,-698523.0
SZ002436,2021-07-22,0.7,131798989.2,1014500.0
SZ002436,2021-07-23,0.65,120646588.32,-729764.0
SZ002436,2021-07-26,0.72,146967175.04,1045048.0
SZ002436,2021-07-27,0.85,176876240.24,1929452.0
SZ002436,2021-07-28,0.97,194938262.4,1815939.0
SZ002436,2021-07-29,0.71,155773717.74,-3885813.0
SZ002436,2021-07-30,0.83,183085011.08,1853209.0
SZ002436,2021-08-02,0.75,167430525.2,-1234783.0
SZ002436,2021-08-03,0.85,181416070.77,1547835.0
SZ002436,2021-08-04,0.83,177806714.8,-350747.0
SZ002436,2021-08-05,1.0,207101651.19,2562463.0
SZ002436,2021-08-06,0.93,194013027.01,-1108666.0
SZ002436,2021-08-09,0.88,192328024.48,-660321.0
SZ002436,2021-08-10,1.5,348953486.64,9112660.0
SZ002436,2021-08-11,1.48,341279468.7,-250886.0
SZ002436,2021-08-12,1.23,289117099.8,-3685906.0
SZ002436,2021-08-13,1.28,287377823.6,691492.0
SZ002436,2021-08-16,1.17,259499453.58,-1549270.0
SZ002436,2021-08-17,1.41,291007839.52,3480976.0
SZ002436,2021-08-18,1.27,254653336.47,-2008405.0
SZ002436,2021-08-19,1.16,236147702.7,-1717975.0
SZ002436,2021-08-20,1.13,233771076.76,-384780.0
SZ002436,2021-08-23,1.0,226489804.0,-2014773.0
SZ002436,2021-08-24,1.44,350970605.56,6552326.0
SZ002436,2021-08-25,1.05,242444056.5,-5699621.0
SZ002436,2021-08-26,1.11,249192795.0,859503.0
SZ002436,2021-08-27,1.13,253772775.0,305332.0
SZ002436,2021-08-30,1.06,228640996.16,-1084321.0
SZ002436,2021-08-31,1.39,289518666.58,4890450.0
SZ002436,2021-09-01,1.75,335465370.24,5321134.0
SZ002436,2021-09-02,1.49,291639501.36,-3799872.0
SZ002436,2021-09-03,1.44,280553365.86,-763695.0
SZ002436,2021-09-06,1.49,308394778.72,736763.0
SZ002436,2021-09-07,1.49,312563716.44,91400.0
SZ002436,2021-09-08,1.39,279685538.33,-1484613.0
SZ002436,2021-09-09,1.42,277374317.2,348181.0
SZ002436,2021-09-10,1.44,284623121.92,258852.0
SZ002436,2021-09-13,1.42,275381232.0,-167504.0
SZ002436,2021-09-14,1.54,286106545.92,1660244.0
SZ002436,2021-09-15,1.41,265284247.24,-1837426.0
SZ002436,2021-09-16,1.58,278698851.88,2510770.0
SZ002436,2021-09-23,1.42,262842868.81,-2350135.0
SZ002436,2021-09-24,1.38,250828696.02,-654924.0
SZ002436,2021-09-27,1.34,238846358.85,-606346.0
SZ002436,2021-09-28,1.39,248108421.45,775068.0
SZ002436,2021-09-29,1.4,245447225.12,180385.0
SZ002436,2021-09-30,1.43,257357617.53,344221.0
SZ002436,2021-10-08,1.25,226051744.08,-2635683.0
SZ002436,2021-10-11,1.21,218659903.84,-594990.0
SZ002436,2021-10-12,1.23,213932072.16,322900.0
SZ002436,2021-10-15,1.34,241784002.9,1603105.0
SZ002436,2021-10-18,1.24,226514651.16,-1384887.0
SZ002436,2021-10-19,1.24,231540469.32,-59194.0
SZ002436,2021-10-20,1.19,228131110.35,-812263.0
SZ002436,2021-10-21,1.16,217257417.7,-455740.0
SZ002436,2021-10-22,1.36,260334886.35,3084500.0
SZ002436,2021-10-25,1.37,257266748.44,47239.0
SZ002436,2021-10-26,1.49,283635698.88,1896600.0
SZ002436,2021-10-27,1.43,277035627.96,-1020706.0
SZ002436,2021-10-28,1.44,264226918.68,151898.0
SZ002436,2021-10-29,1.49,282096214.4,870500.0
SZ002436,2021-11-01,1.64,322353088.42,2102106.0
SZ002436,2021-11-02,1.6,316076054.6,-493272.0
SZ002436,2021-11-03,1.52,303774047.58,-1205339.0
SZ002436,2021-11-04,1.41,282780195.51,-1710258.0
SZ002436,2021-11-05,1.36,280068798.88,-669037.0
SZ002436,2021-11-08,1.36,278738012.48,-67173.0
SZ002436,2021-11-09,1.47,312022978.24,1654603.0
SZ002436,2021-11-10,1.46,314820056.92,-109783.0
SZ002436,2021-11-11,1.41,307468794.15,-814312.0
SZ002436,2021-11-12,1.45,325643186.05,649790.0
SZ002436,2021-11-15,1.43,318021744.24,-350825.0
SZ002436,2021-11-16,2.09,434589262.56,9933897.0
SZ002436,2021-11-17,2.11,438456359.7,323130.0
SZ002436,2021-11-18,2.19,446536739.56,1145743.0
SZ002436,2021-11-19,2.24,480083636.91,719377.0
SZ002436,2021-11-22,2.46,524301625.44,3204499.0
SZ002436,2021-11-23,2.51,525644802.27,746019.0
SZ002436,2021-11-24,2.55,530261331.75,652304.0
SZ002436,2021-11-25,2.6,544445873.8,739031.0
SZ002436,2021-11-26,2.39,508986664.49,-3132215.0
SZ002436,2021-11-29,2.6,581159561.58,3203233.0
SZ002436,2021-11-30,2.29,499580119.5,-4673964.0
SZ002436,2021-12-01,2.31,531728445.15,357765.0
SZ002436,2021-12-02,1.9,418217584.74,-6209232.0
SZ002436,2021-12-03,1.81,407506784.96,-1255255.0
SZ002436,2021-12-06,1.73,373773129.03,-1245681.0
SZ002436,2021-12-07,1.64,339153701.04,-1325283.0
SZ002436,2021-12-08,1.85,396001357.96,3068378.0
SZ002436,2021-12-09,1.81,381051257.96,-551709.0
SZ002436,2021-12-10,1.7,350510993.8,-1624043.0
SZ002436,2021-12-13,1.62,333218493.14,-1181277.0
SZ002436,2021-12-14,1.59,326850252.72,-393085.0
SZ002436,2021-12-15,1.63,334522233.64,593859.0
SZ002436,2021-12-16,1.57,324841809.6,-944727.0
SZ002436,2021-12-17,1.64,332613835.76,1073608.0
SZ002436,2021-12-20,1.69,329858873.1,765574.0
SZ002436,2021-12-21,1.71,337157290.04,304436.0
SZ002436,2021-12-22,1.73,348637238.56,205800.0
SZ002436,2021-12-23,1.79,367471857.5,938448.0
SZ002436,2021-12-28,1.83,379107005.95,647121.0
SZ002436,2021-12-29,1.78,362565486.71,-849634.0
SZ002436,2021-12-30,1.87,394154420.28,1391906.0
SZ002436,2021-12-31,1.74,364397586.0,-1886220.0
SZ002436,2022-01-04,1.64,339866097.08,-1524715.0
SZ002436,2022-01-05,1.63,327143208.32,-234900.0
SZ002436,2022-01-06,1.63,323012859.49,72803.0
SZ002436,2022-01-07,1.61,314427835.35,-247500.0
SZ002436,2022-01-10,1.65,312001771.32,492341.0
SZ002436,2022-01-11,1.63,306651076.2,-249041.0
SZ002436,2022-01-12,1.71,337263537.6,1212881.0
SZ002436,2022-01-13,1.64,318748625.0,-1031143.0
SZ002436,2022-01-14,1.68,325925919.75,571400.0
SZ002436,2022-01-17,1.79,351160045.9,1613661.0
SZ002436,2022-01-18,1.9,374308119.44,1566820.0
SZ002436,2022-01-19,1.77,339311032.7,-1824316.0
SZ002436,2022-01-20,1.62,309319485.64,-2205351.0
SZ002436,2022-01-21,1.62,292924039.98,-12717.0
SZ002436,2022-01-24,1.63,297685111.8,171797.0
SZ002436,2022-01-25,1.63,288712254.71,-118480.0
SZ002436,2022-01-26,1.7,313472103.66,1059379.0
SZ002436,2022-01-27,1.63,289925020.6,-1079810.0
SZ002436,2022-01-28,1.59,283038235.6,-576300.0
SZ002436,2022-02-07,1.55,289338737.5,-538109.0
SZ002436,2022-02-08,1.48,278137011.6,-1072733.0
SZ002436,2022-02-09,1.47,280598297.6,-152624.0
SZ002436,2022-02-10,1.45,273634243.4,-324722.0
SZ002436,2022-02-11,1.43,260213056.0,-197920.0
SZ002436,2022-02-14,1.41,248872018.2,-308251.0
SZ002436,2022-02-15,1.53,276008092.5,1700901.0
SZ002436,2022-02-16,1.48,265820385.15,-731967.0
SZ002436,2022-02-17,1.5,268241331.8,368422.0
SZ002436,2022-02-18,1.5,268602501.96,-81907.0
SZ002436,2022-02-21,1.49,266754398.94,-172200.0
SZ002436,2022-02-22,1.47,257928187.42,-204065.0
SZ002436,2022-02-23,1.73,322778218.6,3914347.0
SZ002436,2022-02-24,1.7,308823654.2,-550200.0
SZ002436,2022-02-25,1.76,323586315.36,930943.0
SZ002436,2022-02-28,1.7,317482658.65,-967700.0
SZ002436,2022-03-01,1.69,309887372.99,-123794.0
SZ002436,2022-03-02,1.62,292866222.0,-969809.0
SZ002436,2022-03-03,1.53,272757371.94,-1359819.0
SZ002436,2022-03-04,1.46,257310751.68,-1111674.0
SZ002436,2022-03-07,1.4,235411431.0,-899457.0
SZ002436,2022-03-08,1.42,230282032.02,371737.0
SZ002436,2022-03-09,1.39,220501512.86,-461285.0
SZ002436,2022-03-10,1.48,241050121.0,1371368.0
SZ002436,2022-03-11,1.51,248307550.38,499841.0
SZ002436,2022-03-14,1.5,240517748.0,-240787.0
SZ002436,2022-03-15,1.49,224970136.56,-187340.0
SZ002436,2022-03-16,1.5,234909786.88,228652.0
SZ002436,2022-03-17,1.56,250735159.32,930862.0
SZ002436,2022-03-18,1.54,246857136.96,-318200.0
SZ002436,2022-03-21,1.57,256514897.1,398300.0
SZ002436,2022-03-22,1.54,247110841.25,-438963.0
SZ002436,2022-03-23,1.53,248116272.2,-98100.0
SZ002436,2022-03-24,1.51,239945391.36,-295227.0
SZ002436,2022-03-25,1.51,235584999.72,-28115.0
SZ002436,2022-03-28,1.54,237730859.52,470323.0
SZ002436,2022-03-29,1.5,226624456.52,-642215.0
SZ002436,2022-03-30,1.52,232525544.75,291698.0
SZ002436,2022-03-31,1.54,230169720.6,285611.0
SZ002436,2022-04-01,1.56,231919528.32,244138.0
SZ002436,2022-04-06,1.48,217356019.85,-1148567.0
SZ002436,2022-04-07,1.43,207274307.73,-764000.0
SZ002436,2022-04-08,1.56,218151569.31,1929728.0
SZ002436,2022-04-11,1.45,199146421.9,-1632934.0
SZ002436,2022-04-12,1.47,203371348.48,315621.0
SZ002436,2022-04-13,1.41,189660518.3,-888351.0
SZ002436,2022-04-19,1.44,197607361.2,452396.0
SZ002436,2022-04-20,1.48,200274006.96,553283.0
SZ002436,2022-04-21,1.43,187039745.71,-705121.0
SZ002436,2022-04-22,1.37,178778004.48,-918775.0
SZ002436,2022-04-25,1.37,162669762.36,-23766.0
SZ002436,2022-04-26,1.39,155345253.36,383400.0
SZ002436,2022-04-27,1.59,188529786.72,3036184.0
SZ002436,2022-04-28,1.55,185752028.16,-614250.0
SZ002436,2022-04-29,1.58,199007242.85,361137.0
SZ002436,2022-05-05,1.53,197378104.32,-706465.0
SZ002436,2022-05-10,1.57,207482395.2,652752.0
SZ002436,2022-05-11,1.6,214304087.48,340612.0
SZ002436,2022-05-12,1.6,213713407.44,-12700.0
SZ002436,2022-05-13,1.62,216549614.88,397200.0
SZ002436,2022-05-16,1.66,221967093.96,605982.0
SZ002436,2022-05-17,1.74,237941638.28,1204468.0
SZ002436,2022-05-18,1.65,232367098.95,-1443891.0
SZ002436,2022-05-19,1.67,237092552.91,289436.0
SZ002436,2022-05-20,1.67,236984726.03,93500.0
SZ002436,2022-05-23,1.7,240588636.09,433300.0
SZ002436,2022-05-24,1.73,231889329.0,360134.0
SZ002436,2022-05-25,1.63,219581829.0,-1367500.0
SZ002436,2022-05-26,1.53,207346072.8,-1512101.0
SZ002436,2022-05-27,1.5,202343368.64,-502764.0
SZ002436,2022-05-30,1.49,200255293.98,-206450.0
SZ002436,2022-05-31,1.58,218112837.8,1454194.0
SZ002436,2022-06-01,1.61,223295248.23,405227.0
SZ002436,2022-06-02,1.66,237075760.85,788600.0
SZ002436,2022-06-06,1.76,254443969.12,1460847.0
SZ002436,2022-06-07,1.76,251539003.98,-28853.0
SZ002436,2022-06-08,1.75,247198080.54,-153399.0
SZ002436,2022-06-09,1.71,233607285.76,-544498.0
SZ002436,2022-06-10,1.89,264046386.24,2651300.0
SZ002436,2022-06-13,1.92,280556141.16,476638.0
SZ002436,2022-06-14,1.74,268386802.2,-2755630.0
SZ002436,2022-06-15,1.77,270073029.6,546656.0
SZ002436,2022-06-16,1.7,258011356.86,-1132821.0
SZ002436,2022-06-17,1.76,267980858.18,876292.0
SZ002436,2022-06-20,1.74,266051271.08,-188805.0
SZ002436,2022-06-21,1.7,265273277.64,-671680.0
SZ002436,2022-06-22,1.65,253439582.13,-731037.0
SZ002436,2022-06-23,1.65,256533453.03,13286.0
SZ002436,2022-06-24,1.7,277959288.87,787876.0
SZ002436,2022-06-27,1.64,266880125.43,-968886.0
SZ002436,2022-06-28,1.83,313666513.16,2860894.0
SZ002436,2022-06-29,1.85,306102986.64,229157.0
SZ002436,2022-07-04,1.93,319387082.92,1273525.0
SZ002436,2022-07-05,1.97,319195130.1,593357.0
SZ002436,2022-07-06,2.0,346576117.7,484124.0
SZ002436,2022-07-07,1.86,321323621.16,-2106869.0
SZ002436,2022-07-08,1.76,302892676.46,-1548962.0
SZ002436,2022-07-11,1.71,297719076.63,-735710.0
SZ002436,2022-07-12,1.61,268327898.9,-1424604.0
SZ002436,2022-07-13,1.67,273295175.58,803386.0
SZ002436,2022-07-14,1.71,290337868.96,667640.0
SZ002436,2022-07-15,1.75,282804339.6,627676.0
SZ002436,2022-07-18,1.72,276492722.4,-584409.0
SZ002436,2022-07-19,1.64,267540928.2,-1101093.0
SZ002436,2022-07-20,1.73,309773569.7,1292885.0
SZ002436,2022-07-21,1.49,270260248.79,-3585883.0
SZ002436,2022-07-22,1.39,246375921.61,-1380720.0
SZ002436,2022-07-25,1.26,226178949.08,-2040740.0
SZ002436,2022-07-26,1.21,221998938.21,-692804.0
SZ002436,2022-07-27,1.23,225660968.79,298454.0
SZ002436,2022-07-28,1.42,273777228.9,2831764.0
SZ002436,2022-07-29,1.36,260618882.03,-909800.0
SZ002436,2022-08-01,1.44,290687252.28,1123872.0
SZ002436,2022-08-02,1.03,214742545.6,-5988009.0
SZ002436,2022-08-03,0.99,205884984.96,-658516.0
SZ002436,2022-08-04,1.05,210088831.92,958200.0
SZ002436,2022-08-05,0.87,189850515.5,-2655649.0
SZ002436,2022-08-08,1.2,261164706.46,4905807.0
SZ002436,2022-08-09,0.96,210404706.56,-3705148.0
SZ002436,2022-08-10,0.94,216504965.61,-225899.0
SZ002436,2022-08-11,0.94,214967899.11,9894.0
SZ002436,2022-08-12,1.02,220829856.35,1204550.0
SZ002436,2022-08-15,1.0,223081542.32,-330497.0
SZ002436,2022-08-16,1.34,284041833.2,5051100.0
SZ002436,2022-08-17,1.27,270187453.2,-1082256.0
SZ002436,2022-08-18,1.21,270403883.4,-784950.0
SZ002436,2022-08-19,1.39,292079717.6,2652852.0
SZ002436,2022-08-22,1.44,310417110.85,693561.0
SZ002436,2022-08-23,1.42,303199661.19,-264542.0
SZ002436,2022-08-24,2.05,395047148.99,9382478.0
SZ002436,2022-08-25,2.23,425480846.14,2718693.0
SZ002436,2022-08-26,2.27,418366500.5,557048.0
SZ002436,2022-08-29,2.25,422781441.06,-295096.0
SZ002436,2022-08-30,2.38,433871446.47,1953373.0
SZ002436,2022-08-31,2.41,417008339.08,445905.0
SZ002436,2022-09-01,2.33,405905322.24,-1227844.0
SZ002436,2022-09-02,2.26,408615318.1,-982307.0
SZ002436,2022-09-05,2.07,372654261.47,-2895440.0
SZ002436,2022-09-06,1.79,374043461.54,-489087.0
SZ002436,2022-09-07,1.71,364290824.7,-1335029.0
SZ002436,2022-09-08,1.66,331197939.6,-982683.0
SZ002436,2022-09-09,1.74,344003275.44,1485924.0
SZ002436,2022-09-13,1.67,330333734.55,-1198719.0
SZ002436,2022-09-14,1.94,371094592.83,4456366.0
SZ002436,2022-09-15,2.01,361799027.1,1256512.0
SZ002436,2022-09-16,2.13,370842513.93,1971412.0
SZ002436,2022-09-19,2.22,381492997.55,1546400.0
SZ002436,2022-09-20,2.19,377098931.06,-542400.0
SZ002436,2022-09-21,2.19,374266826.19,123400.0
SZ002436,2022-09-22,2.27,382855128.55,1234198.0
SZ002436,2022-09-23,2.2,362410641.24,-1077271.0
SZ002436,2022-09-26,2.15,350303181.84,-871500.0
SZ002436,2022-09-27,2.2,364539412.05,783951.0
SZ002436,2022-09-28,2.2,350274429.24,-51773.0
SZ002436,2022-09-29,2.27,359509303.14,1184000.0
SZ002436,2022-09-30,2.29,352792189.98,442900.0
SZ002436,2022-10-10,2.07,313829080.56,-3707098.0
SZ002436,2022-10-11,1.99,300723405.84,-1352700.0
SZ002436,2022-10-12,1.98,315578443.92,-143296.0
SZ002436,2022-10-13,1.58,258123411.0,-6859388.0
SZ002436,2022-10-14,1.35,232263116.88,-3887997.0
SZ002436,2022-10-17,1.27,227299058.94,-1376700.0
SZ002436,2022-10-18,1.26,224935994.79,-122400.0
SZ002436,2022-10-19,1.22,216442604.06,-589600.0
SZ002436,2022-10-20,1.32,247459378.58,1683636.0
SZ002436,2022-10-21,1.1,199227424.07,-3818676.0
SZ002436,2022-10-24,1.18,221285502.99,1352854.0
SZ002436,2022-10-25,1.11,203846295.6,-1115000.0
SZ002436,2022-10-26,1.07,207453347.49,-628980.0
SZ002436,2022-10-27,1.09,221428292.74,237486.0
SZ002436,2022-10-28,0.98,194090156.26,-1837352.0
SZ002436,2022-10-31,1.04,207483508.98,952451.0
SZ002436,2022-11-01,0.93,189592536.0,-1798884.0
SZ002436,2022-11-02,0.93,187425742.14,43880.0
SZ002436,2022-11-03,0.98,198684304.0,769142.0
SZ002436,2022-11-04,0.97,202940566.82,-99742.0
SZ002436,2022-11-07,0.91,185628177.52,-1069382.0
SZ002436,2022-11-08,0.93,187193211.36,340300.0
SZ002436,2022-11-09,1.03,204173752.44,1682100.0
SZ002436,2022-11-10,1.08,207841753.44,830253.0
SZ002436,2022-11-11,1.07,210202811.82,-143700.0
SZ002436,2022-11-14,1.07,207569748.69,7854.0
SZ002436,2022-11-15,1.23,254089922.32,2632873.0
SZ002436,2022-11-16,1.08,225333690.75,-2398369.0
SZ002436,2022-11-17,1.08,224383070.36,-122350.0
SZ002436,2022-11-18,1.12,228223836.16,714771.0
SZ002436,2022-11-21,1.15,242156387.44,494600.0
SZ002436,2022-11-22,1.06,221072549.73,-1405357.0
SZ002436,2022-11-23,1.08,214857391.14,225060.0
SZ002436,2022-11-24,1.08,214358704.81,4300.0
SZ002436,2022-11-25,1.08,218768028.6,1337.0
SZ002436,2022-11-28,1.18,248625767.39,1695125.0
SZ002436,2022-11-29,1.14,234664216.02,-592295.0
SZ002436,2022-11-30,1.09,220832479.42,-976349.0
SZ002436,2022-12-01,1.11,222888651.44,407539.0
SZ002436,2022-12-02,1.13,228927816.96,332216.0
SZ002436,2022-12-05,1.04,207089565.76,-1458080.0
SZ002436,2022-12-06,1.08,213672567.15,563131.0
SZ002436,2022-12-07,1.11,215050701.9,635635.0
SZ002436,2022-12-08,1.12,212408971.65,68165.0
SZ002436,2022-12-09,1.18,224056535.3,1058800.0
SZ002436,2022-12-12,1.19,234174942.0,146660.0
SZ002436,2022-12-13,1.08,210809538.7,-1808285.0
SZ002436,2022-12-14,1.28,251403894.14,3256237.0
SZ002436,2022-12-15,1.34,265848768.9,1086670.0
SZ002436,2022-12-16,1.25,243918522.07,-1566998.0
SZ002436,2022-12-19,1.26,234294256.56,300399.0
SZ002436,2022-12-20,1.33,241929406.57,1091491.0
SZ002436,2022-12-21,1.28,229669677.22,-839100.0
SZ002436,2022-12-22,1.38,241149596.88,1659300.0
SZ002436,2022-12-28,1.48,245775048.38,1660800.0
SZ002436,2022-12-29,1.57,261889462.16,1640979.0
SZ002436,2022-12-30,1.74,285640227.84,2839300.0
SZ002436,2023-01-03,1.8,313475194.76,1015100.0
SZ002436,2023-01-04,1.54,269132075.04,-4419404.0
SZ002436,2023-01-05,1.53,268761198.08,-186800.0
SZ002436,2023-01-06,1.5,264488633.5,-558734.0
SZ002436,2023-01-09,1.48,262163571.94,-295011.0
SZ002436,2023-01-10,1.46,260729367.36,-373158.0
SZ002436,2023-01-11,1.58,278340247.07,2150630.0
SZ002436,2023-01-12,1.71,296536995.84,2117780.0
SZ002436,2023-01-13,1.67,286196842.39,-706288.0
SZ002436,2023-01-16,1.77,318584876.2,1802774.0
SZ002436,2023-01-17,1.71,314932315.7,-1162304.0
SZ002436,2023-01-18,1.75,318195193.62,734240.0
SZ002436,2023-01-19,1.72,320187483.54,-466140.0
SZ002436,2023-01-20,1.71,315536412.51,-239212.0
SZ002436,2023-01-30,1.67,316730928.36,-692623.0
SZ002436,2023-01-31,1.69,307641151.26,335500.0
SZ002436,2023-02-01,1.8,349438125.18,1927345.0
SZ002436,2023-02-02,1.6,316163817.85,-3306788.0
SZ002436,2023-02-03,1.6,312874563.35,-49500.0
SZ002436,2023-02-06,1.51,293184692.5,-1530045.0
SZ002436,2023-02-07,1.49,290204225.0,-370500.0
SZ002436,2023-02-08,1.49,285440920.44,2774.0
SZ002436,2023-02-09,1.64,328107000.4,2567754.0
SZ002436,2023-02-10,1.6,318129691.92,-638326.0
SZ002436,2023-02-13,1.42,287541479.94,-3085151.0
SZ002436,2023-02-14,1.37,282714462.58,-794354.0
SZ002436,2023-02-15,1.39,285307566.58,213600.0
SZ002436,2023-02-16,1.3,258331675.84,-1384009.0
SZ002436,2023-02-17,1.28,248915638.4,-359078.0
SZ002436,2023-02-20,1.31,270495240.2,413381.0
SZ002436,2023-02-21,1.39,286611779.79,1340300.0
SZ002436,2023-02-22,1.32,269346549.34,-1047775.0
SZ002436,2023-02-23,1.26,249704808.12,-1158395.0
SZ002436,2023-02-24,1.24,245108438.4,-338511.0
SZ002436,2023-02-27,1.23,234547555.2,-25614.0
SZ002436,2023-02-28,1.24,241614735.5,68231.0
SZ002436,2023-03-01,1.28,247531866.72,779800.0
SZ002436,2023-03-02,1.19,223794053.55,-1573512.0
SZ002436,2023-03-03,1.24,241658019.45,742800.0
SZ002436,2023-03-06,1.22,234457006.14,-283844.0
SZ002436,2023-03-07,1.13,208668800.34,-1513715.0
SZ002436,2023-03-08,1.4,265261636.18,4650131.0
SZ002436,2023-03-09,1.44,275316487.2,595853.0
SZ002436,2023-03-10,1.4,263508070.14,-732012.0
SZ002436,2023-03-13,1.3,247836220.8,-1547244.0
SZ002436,2023-03-14,1.36,260270740.9,924976.0
SZ002436,2023-03-15,1.64,324877860.46,4690416.0
SZ002436,2023-03-16,1.73,340866802.45,1515327.0
SZ002436,2023-03-17,1.8,362090385.42,1245713.0
SZ002436,2023-03-20,1.52,317403556.8,-4783146.0
SZ002436,2023-03-21,1.66,344928608.07,2390021.0
SZ002436,2023-03-22,1.83,400770394.78,2859896.0
SZ002436,2023-03-23,1.98,437122586.69,2627532.0
SZ002436,2023-03-24,2.15,477598978.08,2831159.0
SZ002436,2023-03-27,2.33,522801852.93,3086263.0
SZ002436,2023-03-28,2.57,549693734.43,4006470.0
SZ002436,2023-03-29,2.45,532803465.48,-2027264.0
SZ002436,2023-03-30,2.48,528857627.06,543960.0
SZ002436,2023-03-31,2.53,526968641.31,838282.0
SZ002436,2023-04-03,2.45,526931639.64,-1321716.0
SZ002436,2023-04-04,2.39,515511043.52,-1155571.0
SZ002436,2023-04-11,2.19,497064807.61,-3389025.0
SZ002436,2023-04-12,2.15,492604701.68,-576268.0
SZ002436,2023-04-13,2.04,452794723.92,-1844371.0
SZ002436,2023-04-14,2.01,471652667.64,-561114.0
SZ002436,2023-04-17,2.04,464364919.26,572679.0
SZ002436,2023-04-18,1.69,391851126.4,-6000181.0
SZ002436,2023-04-19,1.71,431207249.34,318402.0
SZ002436,2023-04-20,1.76,473515485.2,822761.0
SZ002436,2023-04-21,1.83,481675762.08,1192709.0
SZ002436,2023-04-24,1.63,426484920.9,-3331942.0
SZ002436,2023-04-25,1.75,441928281.36,2015656.0
SZ002436,2023-04-26,1.91,434846791.68,2734814.0
SZ002436,2023-04-27,2.04,462853303.88,2135142.0
SZ002436,2023-04-28,1.93,483568079.4,-1727749.0
SZ002436,2023-05-04,2.32,573597922.08,6471719.0
SZ002436,2023-05-05,2.23,538116215.68,-1418168.0
SZ002436,2023-05-08,2.29,551155227.04,889105.0
SZ002436,2023-05-09,2.7,624912724.8,7076431.0
SZ002436,2023-05-10,2.92,668059485.39,3595011.0
SZ002436,2023-05-11,2.87,663485909.68,-733501.0
SZ002436,2023-05-12,2.85,635915504.4,-467245.0
SZ002436,2023-05-15,2.57,575423555.68,-4648673.0
SZ002436,2023-05-16,2.54,566350312.08,-491006.0
SZ002436,2023-05-17,2.42,551462231.04,-2004322.0
SZ002436,2023-05-18,2.33,545193472.46,-1553250.0
SZ002436,2023-05-19,2.31,546479094.0,-443945.0
SZ002436,2023-05-22,2.22,521311570.64,-1367200.0
SZ002436,2023-05-23,2.17,501929200.66,-922570.0
SZ002436,2023-05-24,2.21,514160594.64,730811.0
SZ002436,2023-05-25,2.2,509121340.92,-204300.0
SZ002436,2023-05-29,2.37,575423328.16,2884190.0
SZ002436,2023-05-30,2.12,536641799.08,-4187203.0
SZ002436,2023-05-31,2.11,534677740.38,-298987.0
SZ002436,2023-06-01,1.95,488040031.72,-2715550.0
SZ002436,2023-06-07,2.02,507870638.55,1254200.0
SZ002436,2023-06-08,1.65,416657766.72,-6198849.0
SZ002436,2023-06-09,1.6,413246640.8,-813915.0
SZ002436,2023-06-14,1.95,555405678.08,5106679.0
SZ002436,2023-06-15,2.04,533997024.38,1394110.0
SZ002436,2023-06-21,1.96,490122705.75,87489.0
SZ002436,2023-06-28,1.55,383375987.93,-1823270.0
SZ002436,2023-06-29,1.59,395964177.17,641400.0
SZ002436,2023-07-05,1.55,388975401.72,700139.0
SZ002436,2023-07-06,1.65,422867845.35,1558722.0
SZ002436,2023-07-12,1.63,381299977.54,-1981286.0
SZ002436,2023-07-13,1.71,409143195.64,1385700.0
SZ002436,2023-07-19,1.65,405302833.37,-1186203.0
SZ002436,2023-07-20,1.62,377728963.2,-638207.0
SZ002436,2023-07-26,1.65,387099438.92,-105700.0
SZ002436,2023-07-27,1.49,343845993.37,-2644899.0
SZ002436,2023-08-02,1.85,432661905.6,2277309.0
SZ002436,2023-08-03,1.81,413491540.5,-723309.0
SZ002436,2023-08-09,1.77,395071630.5,-3144436.0
SZ002436,2023-08-10,1.81,401352214.4,547400.0
SZ002436,2023-08-16,2.28,474352493.65,2885052.0
SZ002436,2023-08-17,2.48,511852504.02,3386847.0
SZ002436,2023-08-23,2.47,475379393.01,-2724.0
SZ002436,2023-08-24,2.49,482907139.2,365323.0
