instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601077,2024-04-12,4.26,1716709799.35,-3658271.0
SH601077,2024-04-15,4.28,1762534851.45,1740896.0
SH601077,2024-04-16,4.15,1685255981.94,-11881587.0
SH601077,2024-04-17,4.17,1712957481.44,2013705.0
SH601077,2024-04-18,4.11,1703465487.36,-5183519.0
SH601077,2024-04-19,4.13,1705872525.32,1294844.0
SH601077,2024-04-22,3.98,1632204410.88,-13515004.0
SH601077,2024-04-23,3.86,1554442398.6,-10132500.0
SH601077,2024-04-24,3.95,1592134670.4,7516648.0
SH601077,2024-04-25,4.0,1645430902.2,4703768.0
SH601077,2024-04-26,3.96,1593541108.25,-3627293.0
SH601077,2024-04-29,3.95,1593384739.68,-802337.0
SH601077,2024-04-30,4.08,1673378360.32,11215410.0
SH601077,2024-05-06,4.03,1664742233.51,-4166035.0
SH601077,2024-05-07,3.88,1577882832.2,-13457846.0
SH601077,2024-05-08,3.89,1580846324.76,1392957.0
SH601077,2024-05-09,3.84,1591357701.96,-4377267.0
SH601077,2024-05-10,3.85,1597327366.32,547831.0
SH601077,2024-05-13,3.85,1616004140.5,-370130.0
SH601077,2024-05-14,3.96,1659503056.2,9894732.0
SH601077,2024-05-16,3.95,1692063114.28,-506313.0
SH601077,2024-05-17,3.94,1696725040.13,-1196318.0
SH601077,2024-05-20,3.91,1666769004.36,-2600801.0
SH601077,2024-05-21,3.97,1726296645.84,5070604.0
SH601077,2024-05-22,3.98,1766139493.53,1649551.0
SH601077,2024-05-23,4.08,1823502030.55,8566658.0
SH601077,2024-05-24,4.06,1816043261.35,-1476984.0
SH601077,2024-05-27,4.07,1827350813.16,102200.0
SH601077,2024-05-28,4.03,1805168601.28,-2962039.0
SH601077,2024-05-29,4.01,1790045457.35,-2288241.0
SH601077,2024-05-30,3.99,1773082960.54,-1260670.0
SH601077,2024-05-31,4.0,1824281018.28,339056.0
SH601077,2024-06-03,4.05,1803446305.99,4995200.0
SH601077,2024-06-04,4.05,1813483926.98,-142000.0
SH601077,2024-06-05,4.03,1785701920.29,-1968504.0
SH601077,2024-06-06,4.02,1782009505.2,-737009.0
SH601077,2024-06-07,4.03,1795365042.6,1240900.0
SH601077,2024-06-11,3.97,1768514007.26,-5338178.0
SH601077,2024-06-12,4.03,1809432205.36,4594200.0
SH601077,2024-06-13,4.03,1755775830.06,-46300.0
SH601077,2024-06-14,4.08,1779645061.03,4841629.0
SH601077,2024-06-17,4.02,1721171300.2,-5368866.0
SH601077,2024-06-18,4.06,1760804641.4,3733981.0
SH601077,2024-06-19,4.04,1788877300.0,-1572426.0
SH601077,2024-06-20,3.98,1772676925.8,-5354600.0
SH601077,2024-06-21,3.98,1750200867.24,-267768.0
SH601077,2024-06-24,3.97,1746926367.83,-658853.0
SH601077,2024-06-25,3.92,1755328577.86,-4591358.0
SH601077,2024-06-26,3.91,1780888957.15,-1099200.0
SH601077,2024-06-27,3.88,1799910787.0,-2309256.0
SH601077,2024-06-28,3.89,1729211087.2,969935.0
SH601077,2024-07-02,3.92,1789657495.68,2368488.0
SH601077,2024-07-03,3.94,1790252789.12,1465360.0
SH601077,2024-07-04,3.93,1778412287.68,-272320.0
SH601077,2024-07-05,3.95,1764394532.8,1359168.0
SH601077,2024-07-08,3.94,1786570049.97,-1125787.0
SH601077,2024-07-09,4.09,1879258830.8,13136660.0
SH601077,2024-07-10,4.08,1856991217.85,-815110.0
SH601077,2024-07-11,4.08,1840789058.1,358212.0
SH601077,2024-07-12,4.11,1884491832.16,2862481.0
SH601077,2024-07-15,4.12,1922607260.24,1019600.0
SH601077,2024-07-16,4.07,1913241852.0,-4511912.0
SH601077,2024-07-17,4.02,1884959516.7,-4656461.0
SH601077,2024-07-18,4.03,1876501691.46,1096632.0
SH601077,2024-07-19,4.01,1844899258.8,-1961052.0
SH601077,2024-07-22,4.02,1837253361.48,1268534.0
SH601077,2024-07-23,4.08,1902039246.01,4861410.0
SH601077,2024-07-24,4.04,1882202127.04,-3085159.0
SH601077,2024-07-25,4.02,1844976279.21,-2346345.0
SH601077,2024-07-26,4.03,1829690465.04,1178049.0
SH601077,2024-07-29,4.02,1873197974.72,-1219272.0
SH601077,2024-07-30,4.01,1837257613.66,-762599.0
SH601077,2024-07-31,4.01,1835870282.95,417698.0
SH601077,2024-08-01,4.13,1901433419.6,10559638.0
SH601077,2024-08-02,4.16,1928040079.2,2286307.0
SH601077,2024-08-05,4.12,1849186327.17,-3215549.0
SH601077,2024-08-06,4.12,1828895737.2,-409171.0
SH601077,2024-08-07,4.19,1862462878.5,5949090.0
SH601077,2024-08-08,4.21,1890886490.0,1950800.0
SH601077,2024-08-09,4.22,1860747941.21,673629.0
SH601077,2024-08-12,4.24,1866667737.42,1937500.0
SH601077,2024-08-13,4.26,1909675381.77,1828932.0
SH601077,2024-08-14,4.29,1930111552.52,3281408.0
SH601077,2024-08-15,4.31,1968275833.8,1505586.0
SH601077,2024-08-16,4.28,1960085348.9,-3053950.0
