instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002831,2021-09-07,7.03,1958522143.83,98000.0
SZ002831,2021-09-08,7.0,1979439818.4,-281573.0
SZ002831,2021-09-09,6.99,1948438211.2,-99100.0
SZ002831,2021-09-10,6.97,1937480481.33,-236081.0
SZ002831,2021-09-13,6.98,1936563266.61,143400.0
SZ002831,2021-09-14,6.98,1963259413.37,22964.0
SZ002831,2021-09-15,6.96,1915363404.6,-234338.0
SZ002831,2021-09-16,6.91,1925155901.5,-409300.0
SZ002831,2021-09-23,6.89,1981835631.2,-207870.0
SZ002831,2021-09-24,6.86,1962967006.56,-300743.0
SZ002831,2021-09-27,6.87,1930336783.44,125337.0
SZ002831,2021-09-28,6.88,1950111995.44,60917.0
SZ002831,2021-09-29,6.86,1904412229.4,-221946.0
SZ002831,2021-09-30,6.85,1907146756.08,-15314.0
SZ002831,2021-10-08,6.88,1911113713.5,197044.0
SZ002831,2021-10-11,6.88,1908997327.4,36403.0
SZ002831,2021-10-12,6.88,1887140479.85,19160.0
SZ002831,2021-10-15,6.91,1899015505.77,228536.0
SZ002831,2021-10-18,6.9,1856648594.4,-64113.0
SZ002831,2021-10-19,6.91,1948257743.4,97509.0
SZ002831,2021-10-20,6.9,1916686162.4,-109295.0
SZ002831,2021-10-21,6.89,1860850656.45,-86965.0
SZ002831,2021-10-22,6.89,1898919120.8,7528.0
SZ002831,2021-10-25,6.88,1867617733.85,-83454.0
SZ002831,2021-10-26,6.88,1915884145.12,-35658.0
SZ002831,2021-10-27,6.92,2061056640.0,374459.0
SZ002831,2021-10-28,7.0,2169057271.5,728835.0
SZ002831,2021-10-29,6.99,2131244207.25,-60696.0
SZ002831,2021-11-01,6.97,2166611455.26,-188125.0
SZ002831,2021-11-02,7.01,2225663147.4,380680.0
SZ002831,2021-11-03,7.19,2313558072.76,1713280.0
SZ002831,2021-11-04,7.36,2309261664.5,1542091.0
SZ002831,2021-11-05,7.51,2425655977.92,1419859.0
SZ002831,2021-11-08,7.64,2443666525.12,1237720.0
SZ002831,2021-11-09,7.66,2489329233.92,186720.0
SZ002831,2021-11-10,7.68,2458344870.66,115910.0
SZ002831,2021-11-11,7.74,2415698275.92,583077.0
SZ002831,2021-11-12,8.04,2458377800.58,2837498.0
SZ002831,2021-11-15,8.14,2466144711.88,906527.0
SZ002831,2021-11-16,8.21,2515508206.4,647820.0
SZ002831,2021-11-17,8.24,2502018033.06,242747.0
SZ002831,2021-11-18,8.24,2394645082.13,24890.0
SZ002831,2021-11-19,8.24,2460993909.92,-12579.0
SZ002831,2021-11-22,8.26,2459421995.94,190729.0
SZ002831,2021-11-23,8.31,2452039197.07,470800.0
SZ002831,2021-11-24,8.32,2428259303.68,105349.0
SZ002831,2021-11-25,8.31,2443881748.0,-143122.0
SZ002831,2021-11-26,8.3,2414454062.5,-75500.0
SZ002831,2021-11-29,8.27,2439699926.4,-251800.0
SZ002831,2021-11-30,8.26,2429445003.6,-129559.0
SZ002831,2021-12-01,8.26,2384584373.71,16100.0
SZ002831,2021-12-02,8.28,2388463138.0,149927.0
SZ002831,2021-12-03,8.29,2391510438.0,98300.0
SZ002831,2021-12-06,8.17,2390673667.76,-1082066.0
SZ002831,2021-12-07,8.0,2283999132.46,-1593294.0
SZ002831,2021-12-08,7.84,2223285659.54,-1503756.0
SZ002831,2021-12-09,7.83,2232148793.4,-20343.0
SZ002831,2021-12-10,7.85,2278147119.85,188700.0
SZ002831,2021-12-13,7.88,2293764988.74,242260.0
SZ002831,2021-12-14,7.9,2267146110.79,160014.0
SZ002831,2021-12-15,7.87,2323291591.4,-293268.0
SZ002831,2021-12-16,7.87,2327470811.26,-6778.0
SZ002831,2021-12-17,7.85,2349126312.75,-123792.0
SZ002831,2021-12-20,7.81,2265453808.56,-362571.0
SZ002831,2021-12-21,7.8,2258900036.36,-93800.0
SZ002831,2021-12-22,7.9,2448791124.3,880467.0
SZ002831,2021-12-23,7.91,2399950646.8,80847.0
SZ002831,2021-12-28,7.89,2353673878.54,-134700.0
SZ002831,2021-12-29,7.88,2386653183.94,-70524.0
SZ002831,2021-12-30,7.91,2430312037.57,255249.0
SZ002831,2021-12-31,7.87,2469740354.73,-360326.0
SZ002831,2022-01-04,7.85,2421904325.1,-248863.0
SZ002831,2022-01-05,7.82,2401865202.0,-275160.0
SZ002831,2022-01-06,7.81,2363668093.78,-77916.0
SZ002831,2022-01-07,7.8,2438134228.46,-99141.0
SZ002831,2022-01-10,7.78,2487858415.95,-180000.0
SZ002831,2022-01-11,7.76,2508121415.6,-209017.0
SZ002831,2022-01-12,7.78,2482257080.01,214643.0
SZ002831,2022-01-13,7.78,2458503634.4,4397.0
SZ002831,2022-01-14,7.83,2410268853.36,447088.0
SZ002831,2022-01-17,7.85,2419885244.16,180320.0
SZ002831,2022-01-18,7.86,2403941463.52,137460.0
SZ002831,2022-01-19,7.86,2395665652.86,-29189.0
SZ002831,2022-01-20,7.91,2328261702.99,483420.0
SZ002831,2022-01-21,7.89,2344978027.7,-145576.0
SZ002831,2022-01-24,7.89,2427722139.92,-32010.0
SZ002831,2022-01-25,7.89,2393511854.4,-12593.0
SZ002831,2022-01-26,7.94,2449019318.4,478140.0
SZ002831,2022-01-27,7.99,2414056744.0,449300.0
SZ002831,2022-01-28,8.0,2434979388.6,139460.0
SZ002831,2022-02-07,8.04,2387662259.64,362723.0
SZ002831,2022-02-08,8.04,2357339542.09,-35362.0
SZ002831,2022-02-09,8.03,2357151302.52,-53489.0
SZ002831,2022-02-10,8.06,2346440578.8,207633.0
SZ002831,2022-02-11,8.06,2303411053.2,15591.0
SZ002831,2022-02-14,8.05,2260355660.55,-59339.0
SZ002831,2022-02-15,8.05,2297889667.47,-47296.0
SZ002831,2022-02-16,8.05,2253616611.2,-2276.0
SZ002831,2022-02-17,8.06,2270424896.9,109800.0
SZ002831,2022-02-18,8.08,2275600160.83,245656.0
SZ002831,2022-02-21,8.1,2257901267.76,137983.0
SZ002831,2022-02-22,8.06,2205950409.52,-330800.0
SZ002831,2022-02-23,8.03,2241816120.0,-356200.0
SZ002831,2022-02-24,8.02,2202583990.64,-12686.0
SZ002831,2022-02-25,8.04,2210629347.36,171300.0
SZ002831,2022-02-28,8.06,2183203595.16,189959.0
SZ002831,2022-03-01,8.07,2151939508.11,88020.0
SZ002831,2022-03-02,8.07,2168156590.86,-37096.0
SZ002831,2022-03-03,8.06,2175113593.0,-122784.0
SZ002831,2022-03-04,8.05,2195953223.7,-56708.0
SZ002831,2022-03-07,8.01,2094505492.2,-409647.0
SZ002831,2022-03-08,8.01,2006389552.05,21693.0
SZ002831,2022-03-09,8.0,1978869071.25,-25580.0
SZ002831,2022-03-10,7.99,1991919216.56,-152823.0
SZ002831,2022-03-11,7.96,1978896292.2,-264886.0
SZ002831,2022-03-14,7.86,1884625708.68,-898184.0
SZ002831,2022-03-15,7.77,1754102022.0,-883678.0
SZ002831,2022-03-16,7.72,1868998820.0,-449534.0
SZ002831,2022-03-17,7.65,1874942316.66,-621084.0
SZ002831,2022-03-18,7.63,1858803347.9,-181140.0
SZ002831,2022-03-21,7.64,1834473399.96,76436.0
SZ002831,2022-03-22,7.65,1808234788.4,31564.0
SZ002831,2022-03-23,7.65,1817752902.24,38216.0
SZ002831,2022-03-24,7.65,1796449678.66,2591.0
SZ002831,2022-03-25,7.7,1828963708.5,492914.0
SZ002831,2022-03-28,7.7,1818896238.79,-29300.0
SZ002831,2022-03-29,7.68,1794226010.8,-211659.0
SZ002831,2022-03-30,7.69,1887904511.38,82643.0
SZ002831,2022-03-31,7.69,1866408706.08,-1000.0
SZ002831,2022-04-01,7.65,1884551152.95,-315180.0
SZ002831,2022-04-06,7.63,1865187738.75,-194800.0
SZ002831,2022-04-07,7.64,1820837478.4,71693.0
SZ002831,2022-04-08,7.63,1812911809.28,-87600.0
SZ002831,2022-04-11,7.64,1758268812.44,117300.0
SZ002831,2022-04-12,7.62,1816921856.0,-182654.0
SZ002831,2022-04-13,7.65,1727994617.5,284000.0
SZ002831,2022-04-19,7.64,1778869013.1,-131200.0
SZ002831,2022-04-20,7.67,1780105718.2,249220.0
SZ002831,2022-04-21,7.73,1776351159.51,570649.0
SZ002831,2022-04-22,7.78,1878648199.95,448742.0
SZ002831,2022-04-25,7.78,1848363955.5,89940.0
SZ002831,2022-04-26,7.76,1804464990.46,-219543.0
SZ002831,2022-04-27,7.76,1855162310.64,-23795.0
SZ002831,2022-04-28,7.73,1762739903.52,-234174.0
SZ002831,2022-04-29,7.75,1782520449.81,188700.0
SZ002831,2022-05-05,7.75,1908448668.0,-70249.0
SZ002831,2022-05-10,7.72,1920375072.0,-201640.0
SZ002831,2022-05-11,7.73,1928705669.28,96216.0
SZ002831,2022-05-12,7.73,1924921380.12,-87589.0
SZ002831,2022-05-13,7.74,1916840732.61,101814.0
SZ002831,2022-05-16,7.61,1885076510.8,-1167063.0
SZ002831,2022-05-17,7.55,1935433467.52,-539287.0
SZ002831,2022-05-18,7.54,1934301726.95,-117662.0
SZ002831,2022-05-19,7.54,1909996892.8,9885.0
SZ002831,2022-05-20,7.54,1917420106.81,-11023.0
SZ002831,2022-05-23,7.54,1880010925.78,-7400.0
SZ002831,2022-05-24,7.54,1846158752.79,20800.0
SZ002831,2022-05-25,7.53,1818364533.45,-151000.0
SZ002831,2022-05-26,7.52,1901661232.65,-29080.0
SZ002831,2022-05-27,7.52,1893326242.98,2595.0
SZ002831,2022-05-30,7.52,1894966240.29,-42919.0
SZ002831,2022-05-31,7.53,1928942796.27,115430.0
SZ002831,2022-06-01,7.54,1895516991.0,86456.0
SZ002831,2022-06-02,7.55,1885641510.55,76752.0
SZ002831,2022-06-06,7.59,1956496843.5,350570.0
SZ002831,2022-06-07,7.59,1919816872.05,79832.0
SZ002831,2022-06-08,7.59,1923652145.94,-14973.0
SZ002831,2022-06-09,7.59,1859916328.48,-31000.0
SZ002831,2022-06-10,7.61,1852045560.3,158408.0
SZ002831,2022-06-13,7.58,1869202807.5,-287967.0
SZ002831,2022-06-14,7.57,1836913501.3,-48100.0
SZ002831,2022-06-15,7.48,1821546893.75,-830230.0
SZ002831,2022-06-16,7.46,1876192632.0,-169009.0
SZ002831,2022-06-17,7.47,1862126982.32,71600.0
SZ002831,2022-06-20,7.46,1949713009.92,-125992.0
SZ002831,2022-06-21,7.44,1924223927.51,-142761.0
SZ002831,2022-06-22,7.42,1880176172.8,-167339.0
SZ002831,2022-06-23,7.42,1950042185.28,-22700.0
SZ002831,2022-06-24,7.39,1941667138.34,-296777.0
SZ002831,2022-06-27,7.37,1978472047.44,-202981.0
SZ002831,2022-06-28,7.38,1998462957.3,74037.0
SZ002831,2022-06-29,7.37,2000663771.16,-89355.0
SZ002831,2022-07-04,7.33,2018757500.4,-338968.0
SZ002831,2022-07-05,7.31,1964999589.76,-207228.0
SZ002831,2022-07-06,7.32,1943175633.76,93636.0
SZ002831,2022-07-07,7.32,1917161906.94,-4367.0
SZ002831,2022-07-08,7.32,1893671203.8,37289.0
SZ002831,2022-07-11,7.33,1863219592.19,108101.0
SZ002831,2022-07-12,7.32,1857401289.86,-138300.0
SZ002831,2022-07-13,7.31,1863950070.43,-34572.0
SZ002831,2022-07-14,7.3,1858861199.56,-111405.0
SZ002831,2022-07-15,7.31,1821673288.0,109402.0
SZ002831,2022-07-18,7.26,1782807484.64,-543760.0
SZ002831,2022-07-19,7.24,1800967759.2,-104200.0
SZ002831,2022-07-20,7.27,1828827544.76,257300.0
SZ002831,2022-07-21,7.28,1850626920.1,54434.0
SZ002831,2022-07-22,7.27,1807759117.8,-57376.0
SZ002831,2022-07-25,7.27,1781654897.04,11450.0
SZ002831,2022-07-26,7.32,1832433864.2,402434.0
SZ002831,2022-07-27,7.37,1897246532.64,471486.0
SZ002831,2022-07-28,7.41,1924754608.84,420652.0
SZ002831,2022-07-29,7.43,1887245929.26,193582.0
SZ002831,2022-08-01,7.4,1907227749.57,-328085.0
SZ002831,2022-08-02,7.4,1854032815.7,45300.0
SZ002831,2022-08-03,7.38,1802127365.24,-165909.0
SZ002831,2022-08-04,7.37,1822014432.96,-157303.0
SZ002831,2022-08-05,7.37,1863174642.0,9.0
SZ002831,2022-08-08,7.38,1864958251.5,141600.0
SZ002831,2022-08-09,7.39,1873912876.25,25895.0
SZ002831,2022-08-10,7.38,1841805364.07,-68998.0
SZ002831,2022-08-11,7.39,1905788676.96,152300.0
SZ002831,2022-08-12,7.41,1911320165.6,149981.0
SZ002831,2022-08-15,7.41,1917744636.0,-17108.0
SZ002831,2022-08-16,7.42,2003094287.07,64787.0
SZ002831,2022-08-17,7.45,2011991522.0,330611.0
SZ002831,2022-08-18,7.45,2037628070.66,-24761.0
SZ002831,2022-08-19,7.41,2083175784.01,-352078.0
SZ002831,2022-08-22,7.4,2093487131.58,-69445.0
SZ002831,2022-08-23,7.4,2091733051.49,-57757.0
SZ002831,2022-08-24,7.39,2065631964.55,-43522.0
SZ002831,2022-08-25,7.44,2071599613.6,406500.0
SZ002831,2022-08-26,7.48,2029287452.5,377395.0
SZ002831,2022-08-29,7.46,2090890881.73,-173607.0
SZ002831,2022-08-30,7.44,2050152825.0,-132993.0
SZ002831,2022-08-31,7.43,2047744347.88,-104818.0
SZ002831,2022-09-01,7.41,2026802333.92,-218148.0
SZ002831,2022-09-02,7.41,2022268825.62,57194.0
SZ002831,2022-09-05,7.45,1995828873.72,353019.0
SZ002831,2022-09-06,7.43,2037394078.11,-167520.0
SZ002831,2022-09-07,7.42,2022345502.56,-159300.0
SZ002831,2022-09-08,7.41,2015173128.99,-32756.0
SZ002831,2022-09-09,7.45,2053058621.04,300243.0
SZ002831,2022-09-13,7.46,2057692437.99,156495.0
SZ002831,2022-09-14,7.46,2071170149.2,9195.0
SZ002831,2022-09-15,7.42,2067810933.76,-391026.0
SZ002831,2022-09-16,7.43,2012019842.24,77800.0
SZ002831,2022-09-19,7.43,2025129726.37,-48475.0
SZ002831,2022-09-20,7.42,2022724343.7,-82123.0
SZ002831,2022-09-21,7.42,1996760794.7,9640.0
SZ002831,2022-09-22,7.4,2008899103.9,-199500.0
SZ002831,2022-09-23,7.39,2003621110.4,-63000.0
SZ002831,2022-09-26,7.36,1993523727.0,-299700.0
SZ002831,2022-09-27,7.36,2046000997.95,36777.0
SZ002831,2022-09-28,7.36,2054474956.32,-14563.0
SZ002831,2022-09-29,7.36,2065126190.6,-10394.0
SZ002831,2022-09-30,7.33,2053030760.2,-310788.0
SZ002831,2022-10-10,7.32,1994137440.75,-31363.0
SZ002831,2022-10-11,7.31,2006706724.88,-105533.0
SZ002831,2022-10-12,7.3,2062408578.12,-71142.0
SZ002831,2022-10-13,7.32,2053362861.69,196415.0
SZ002831,2022-10-14,7.32,2072422923.21,-1140.0
SZ002831,2022-10-17,7.26,2073240755.35,-551800.0
SZ002831,2022-10-18,7.28,2105497170.01,123804.0
SZ002831,2022-10-19,7.28,2068789685.0,62927.0
SZ002831,2022-10-20,7.27,2030483100.0,-146400.0
SZ002831,2022-10-21,7.27,2087166459.4,38400.0
SZ002831,2022-10-24,7.24,2045602452.15,-276315.0
SZ002831,2022-10-25,7.17,2047454712.16,-709043.0
SZ002831,2022-10-26,7.23,2270577285.0,540552.0
SZ002831,2022-10-27,7.1,2140214411.4,-1159144.0
SZ002831,2022-10-28,7.04,2186895634.7,-543138.0
SZ002831,2022-10-31,7.04,2132429818.95,-21367.0
SZ002831,2022-11-01,7.02,2232002512.32,-213063.0
SZ002831,2022-11-02,7.01,2261823286.32,-82200.0
SZ002831,2022-11-03,7.01,2186267553.0,4266.0
SZ002831,2022-11-04,6.91,2165109489.68,-900556.0
SZ002831,2022-11-07,6.93,2159256173.76,132750.0
SZ002831,2022-11-08,6.95,2149432963.02,228550.0
SZ002831,2022-11-09,6.98,2127525271.52,299704.0
SZ002831,2022-11-10,7.02,2112380141.8,376600.0
SZ002831,2022-11-11,6.99,2140722664.56,-291629.0
SZ002831,2022-11-14,6.98,2081901046.83,-68054.0
SZ002831,2022-11-15,7.02,2105436393.84,367453.0
SZ002831,2022-11-16,7.07,2097088618.24,456800.0
SZ002831,2022-11-17,7.08,2092124573.76,92672.0
SZ002831,2022-11-18,7.07,2087619952.3,-100489.0
SZ002831,2022-11-21,7.07,2115982055.88,21880.0
SZ002831,2022-11-22,7.08,2107119731.84,52505.0
SZ002831,2022-11-23,7.1,2109808707.6,208300.0
SZ002831,2022-11-24,7.11,2119732773.48,62070.0
SZ002831,2022-11-25,7.08,2089287601.56,-271350.0
SZ002831,2022-11-28,7.07,2103867402.75,-80179.0
SZ002831,2022-11-29,6.99,2105759788.28,-775822.0
SZ002831,2022-11-30,7.05,2156679711.28,599419.0
SZ002831,2022-12-01,7.14,2182049613.66,813021.0
SZ002831,2022-12-02,7.15,2193257109.08,138486.0
SZ002831,2022-12-05,7.17,2122010028.6,148021.0
SZ002831,2022-12-06,7.18,2131642829.07,113691.0
SZ002831,2022-12-07,7.19,2121492889.87,101900.0
SZ002831,2022-12-08,7.23,2125739178.64,346691.0
SZ002831,2022-12-09,7.22,2136807374.04,-75500.0
SZ002831,2022-12-12,7.21,2137879319.84,-114201.0
SZ002831,2022-12-13,7.23,2148226734.72,219197.0
SZ002831,2022-12-14,7.24,2120672542.56,44888.0
SZ002831,2022-12-15,7.35,2165773978.24,998728.0
SZ002831,2022-12-16,7.36,2180693639.37,103375.0
SZ002831,2022-12-19,7.35,2171156397.69,-41500.0
SZ002831,2022-12-20,7.35,2123344225.87,3748.0
SZ002831,2022-12-21,7.37,2152787801.19,152800.0
SZ002831,2022-12-22,7.37,2160208647.69,17740.0
SZ002831,2022-12-28,7.4,2267264618.19,291344.0
SZ002831,2022-12-29,7.42,2257225452.38,178072.0
SZ002831,2022-12-30,7.44,2290624735.01,153100.0
SZ002831,2023-01-03,7.43,2276560770.4,-69567.0
SZ002831,2023-01-04,7.5,2301851745.6,641359.0
SZ002831,2023-01-05,7.53,2316834183.15,263148.0
SZ002831,2023-01-06,7.55,2320570329.0,219430.0
SZ002831,2023-01-09,7.6,2348193693.15,472382.0
SZ002831,2023-01-10,7.61,2379829968.81,56664.0
SZ002831,2023-01-11,7.62,2369889007.29,126652.0
SZ002831,2023-01-12,7.64,2372175861.85,153700.0
SZ002831,2023-01-13,7.67,2403647533.88,322356.0
SZ002831,2023-01-16,7.67,2368612929.06,-65300.0
SZ002831,2023-01-17,7.72,2356525501.74,524295.0
SZ002831,2023-01-18,7.79,2334302980.38,605340.0
SZ002831,2023-01-19,7.85,2332625563.13,583741.0
SZ002831,2023-01-20,7.83,2311666042.3,-176924.0
SZ002831,2023-01-30,7.83,2295122098.5,-62200.0
SZ002831,2023-01-31,7.83,2291128912.08,12038.0
SZ002831,2023-02-01,7.77,2282716863.35,-520700.0
SZ002831,2023-02-02,7.83,2279470781.25,590708.0
SZ002831,2023-02-03,7.76,2244048939.34,-694226.0
SZ002831,2023-02-06,7.78,2190334932.34,230808.0
SZ002831,2023-02-07,7.72,2179268324.1,-556600.0
SZ002831,2023-02-08,7.69,2158518307.05,-330400.0
SZ002831,2023-02-09,7.65,2167943983.84,-372411.0
SZ002831,2023-02-10,7.6,2158613823.64,-422800.0
SZ002831,2023-02-13,7.58,2181627367.26,-217450.0
SZ002831,2023-02-14,7.58,2190757198.72,-1468.0
SZ002831,2023-02-15,7.55,2164327580.8,-308142.0
SZ002831,2023-02-16,7.59,2155247303.0,393470.0
SZ002831,2023-02-17,7.59,2143581333.39,11437.0
SZ002831,2023-02-20,7.61,2173572328.2,217487.0
SZ002831,2023-02-21,7.58,2157484961.45,-271331.0
SZ002831,2023-02-22,7.58,2153805335.73,-28016.0
SZ002831,2023-02-23,7.56,2143380799.9,-226358.0
SZ002831,2023-02-24,7.59,2132744818.02,300424.0
SZ002831,2023-02-27,7.55,2117882985.39,-375986.0
SZ002831,2023-02-28,7.64,2182726329.68,853423.0
SZ002831,2023-03-01,7.69,2203038055.5,498588.0
SZ002831,2023-03-02,7.69,2187921223.8,-25798.0
SZ002831,2023-03-03,7.74,2173288219.2,464812.0
SZ002831,2023-03-06,7.74,2158379861.66,31734.0
SZ002831,2023-03-07,7.74,2128825436.86,-24000.0
SZ002831,2023-03-08,7.78,2106829403.16,334262.0
SZ002831,2023-03-09,7.81,2110772051.52,260464.0
SZ002831,2023-03-10,7.85,2093283055.65,378993.0
SZ002831,2023-03-13,7.85,2077401957.69,58228.0
SZ002831,2023-03-14,7.79,2021795956.83,-578400.0
SZ002831,2023-03-15,7.84,2044258591.7,439361.0
SZ002831,2023-03-16,7.87,2037655960.6,313807.0
SZ002831,2023-03-17,7.93,2046472142.09,502956.0
SZ002831,2023-03-20,7.99,2039050569.6,617971.0
SZ002831,2023-03-21,8.13,2108222831.4,1281300.0
SZ002831,2023-03-22,8.12,2112004910.0,-54329.0
SZ002831,2023-03-23,8.22,2147720731.2,922709.0
SZ002831,2023-03-24,8.35,2148583950.8,1138888.0
SZ002831,2023-03-27,8.36,2141925738.96,153424.0
SZ002831,2023-03-28,8.34,2159796567.2,-169372.0
SZ002831,2023-03-29,8.42,2200388858.01,698819.0
SZ002831,2023-03-30,8.48,2210676804.0,563400.0
SZ002831,2023-03-31,8.45,2188951979.83,-298342.0
SZ002831,2023-04-03,8.49,2166756243.0,424294.0
SZ002831,2023-04-04,8.62,2165983099.81,1172624.0
SZ002831,2023-04-11,8.59,2123953086.15,-253086.0
SZ002831,2023-04-12,8.52,2080320526.59,-687500.0
SZ002831,2023-04-13,8.43,2041559624.0,-789209.0
SZ002831,2023-04-14,8.46,2039164102.35,241091.0
SZ002831,2023-04-17,8.42,2043149813.48,-360857.0
SZ002831,2023-04-18,8.43,2036065774.64,89598.0
SZ002831,2023-04-19,8.41,2026231975.64,-198003.0
SZ002831,2023-04-20,8.36,1995164497.92,-478825.0
SZ002831,2023-04-21,8.32,1984577157.36,-352500.0
SZ002831,2023-04-24,8.37,1967099078.5,442886.0
SZ002831,2023-04-25,8.4,1960552769.94,298228.0
SZ002831,2023-04-26,8.34,1997945029.08,-582900.0
SZ002831,2023-04-27,8.26,1958381850.62,-700295.0
SZ002831,2023-04-28,8.12,1914051799.27,-1355328.0
SZ002831,2023-05-04,8.0,1875287298.6,-1089349.0
SZ002831,2023-05-05,7.97,1861431555.48,-225906.0
SZ002831,2023-05-08,7.99,1848415516.92,163499.0
SZ002831,2023-05-09,7.9,1813208172.16,-824869.0
SZ002831,2023-05-10,7.9,1815527424.45,-55089.0
SZ002831,2023-05-11,7.88,1820082093.6,-142498.0
SZ002831,2023-05-12,7.85,1800935920.41,-270800.0
SZ002831,2023-05-15,7.83,1851780726.2,-214854.0
SZ002831,2023-05-16,7.77,1812289469.25,-557868.0
SZ002831,2023-05-17,7.74,1792100478.56,-317123.0
SZ002831,2023-05-18,7.72,1769090342.2,-144742.0
SZ002831,2023-05-19,7.69,1770507214.4,-320460.0
SZ002831,2023-05-22,7.69,1816020977.6,45100.0
SZ002831,2023-05-23,7.61,1775969599.5,-712670.0
SZ002831,2023-05-24,7.58,1769367865.72,-291728.0
SZ002831,2023-05-25,7.54,1737051571.26,-364600.0
SZ002831,2023-05-29,7.51,1677037870.86,-305805.0
SZ002831,2023-05-30,7.5,1678337666.18,-62348.0
SZ002831,2023-05-31,7.48,1648783228.82,-185982.0
SZ002831,2023-06-01,7.47,1644817812.82,-167600.0
SZ002831,2023-06-02,7.34,1691515709.56,-1147233.0
SZ002831,2023-06-05,7.3,1675742573.12,-362661.0
SZ002831,2023-06-06,7.23,1633640428.22,-670186.0
SZ002831,2023-06-07,7.19,1609790768.82,-431500.0
SZ002831,2023-06-08,7.19,1606887552.0,46301.0
SZ002831,2023-06-09,7.14,1578843308.75,-476035.0
SZ002831,2023-06-12,7.14,1613605622.6,35397.0
SZ002831,2023-06-13,7.06,1624714252.35,-761725.0
SZ002831,2023-06-14,7.01,1598355647.0,-512279.0
SZ002831,2023-06-15,6.97,1648904119.0,-321521.0
SZ002831,2023-06-16,6.9,1605471719.3,-647200.0
SZ002831,2023-06-19,6.87,1580536401.6,-280957.0
SZ002831,2023-06-20,6.86,1577504047.32,-96900.0
SZ002831,2023-06-21,6.85,1576406561.6,-70300.0
SZ002831,2023-06-26,6.85,1548727187.84,-36000.0
SZ002831,2023-06-27,6.82,1550611045.2,-236495.0
SZ002831,2023-06-28,6.79,1554378871.8,-363500.0
SZ002831,2023-06-29,6.8,1535879400.25,149100.0
SZ002831,2023-06-30,6.82,1549053606.87,176600.0
SZ002831,2023-07-03,6.82,1598369276.67,-8882.0
SZ002831,2023-07-04,6.79,1607380775.56,-270033.0
SZ002831,2023-07-05,6.76,1586060955.24,-244000.0
SZ002831,2023-07-06,6.73,1566248699.82,-313900.0
SZ002831,2023-07-07,6.71,1563320803.29,-167189.0
SZ002831,2023-07-10,6.71,1560036898.55,18700.0
SZ002831,2023-07-11,6.69,1594936593.63,-199972.0
SZ002831,2023-07-12,6.67,1578849435.24,-191593.0
SZ002831,2023-07-13,6.67,1584992689.28,-27100.0
SZ002831,2023-07-14,6.75,1629162582.15,721391.0
SZ002831,2023-07-18,6.73,1613729919.2,-184460.0
SZ002831,2023-07-19,6.72,1606184235.9,-49930.0
SZ002831,2023-07-20,6.71,1589500423.82,-65344.0
SZ002831,2023-07-21,6.76,1587067387.62,399400.0
SZ002831,2023-07-24,6.77,1581644518.08,135055.0
SZ002831,2023-07-25,6.79,1630426855.97,155367.0
SZ002831,2023-07-26,6.8,1639245618.24,120905.0
SZ002831,2023-07-27,6.79,1617771658.36,-71900.0
SZ002831,2023-07-28,6.82,1633866780.84,256799.0
SZ002831,2023-07-31,6.85,1641321009.9,240238.0
SZ002831,2023-08-01,6.85,1629339535.05,55200.0
SZ002831,2023-08-02,6.84,1624831567.5,-101700.0
SZ002831,2023-08-03,6.86,1627507147.95,180100.0
SZ002831,2023-08-04,6.87,1632999122.9,39900.0
SZ002831,2023-08-07,6.84,1607422878.16,-253351.0
SZ002831,2023-08-08,6.86,1580538159.36,148802.0
SZ002831,2023-08-09,6.88,1575129530.52,273500.0
SZ002831,2023-08-10,6.9,1579940805.6,117400.0
SZ002831,2023-08-11,6.89,1533607241.3,-57569.0
SZ002831,2023-08-14,6.87,1540937350.59,-201816.0
SZ002831,2023-08-15,6.87,1542101370.12,-31300.0
SZ002831,2023-08-16,6.85,1527525395.7,-154785.0
SZ002831,2023-08-17,6.85,1545434095.68,-24234.0
SZ002831,2023-08-18,6.84,1511281404.36,-69000.0
SZ002831,2023-08-21,6.84,1483372546.56,32220.0
SZ002831,2023-08-22,6.79,1471172961.44,-496880.0
SZ002831,2023-08-23,6.72,1402446305.52,-640600.0
SZ002831,2023-08-24,6.72,1432697989.9,-18041.0
SZ002831,2023-08-25,6.69,1413062272.44,-258898.0
SZ002831,2023-08-28,6.66,1407232257.08,-284401.0
SZ002831,2023-08-29,6.65,1491917865.76,-63210.0
SZ002831,2023-08-30,6.66,1521840801.1,32720.0
SZ002831,2023-08-31,6.66,1495805235.46,0.0
SZ002831,2023-09-04,6.63,1504387779.72,-232965.0
SZ002831,2023-09-05,6.62,1510694474.73,-70300.0
SZ002831,2023-09-06,6.61,1497846530.18,-147700.0
SZ002831,2023-09-07,6.58,1470297776.56,-250533.0
SZ002831,2023-09-11,6.52,1501328326.75,-530019.0
SZ002831,2023-09-12,6.51,1509030048.85,-129960.0
SZ002831,2023-09-13,6.53,1489886869.98,158933.0
SZ002831,2023-09-14,6.53,1477520254.21,-8607.0
SZ002831,2023-09-15,6.45,1460518427.7,-674652.0
SZ002831,2023-09-18,6.44,1456398504.33,-95460.0
SZ002831,2023-09-19,6.45,1461089639.68,69520.0
SZ002831,2023-09-20,6.42,1438073562.36,-307393.0
