instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000725,2023-02-27,6.22,9593303744.04,-10798248.0
SZ000725,2023-02-28,6.27,9815180292.54,19623098.0
SZ000725,2023-03-01,6.34,10067380774.65,26235193.0
SZ000725,2023-03-02,6.34,10072597413.69,1233248.0
SZ000725,2023-03-03,6.36,10099047261.06,6252919.0
SZ000725,2023-03-06,6.4,10112808212.52,14610590.0
SZ000725,2023-03-07,6.39,9881467130.24,-3677860.0
SZ000725,2023-03-08,6.46,9983530221.64,24772595.0
SZ000725,2023-03-09,6.48,10040613189.04,7954261.0
SZ000725,2023-03-10,6.52,9959300089.53,15861271.0
SZ000725,2023-03-13,6.62,10181772367.4,36356635.0
SZ000725,2023-03-14,6.64,10116812374.48,8466594.0
SZ000725,2023-03-15,6.71,10426150373.4,26568102.0
SZ000725,2023-03-16,6.72,10316293626.2,3927370.0
SZ000725,2023-03-17,6.87,10756258995.36,57117428.0
SZ000725,2023-03-20,6.92,10988395226.64,18290760.0
SZ000725,2023-03-21,6.97,11037961427.4,17901302.0
SZ000725,2023-03-22,7.23,11833924029.24,98572089.0
SZ000725,2023-03-23,7.49,12544155168.7,98388086.0
SZ000725,2023-03-24,7.75,13051202793.2,94135835.0
SZ000725,2023-03-27,7.79,12888334800.18,15798218.0
SZ000725,2023-03-28,7.78,12634040433.84,-4732650.0
SZ000725,2023-03-29,7.88,12973725690.1,37498342.0
SZ000725,2023-03-30,7.92,13162867022.73,16011221.0
SZ000725,2023-03-31,8.02,13358035863.84,37264825.0
SZ000725,2023-04-03,8.1,13673162538.0,29913928.0
SZ000725,2023-04-04,8.13,13522644187.74,14035054.0
SZ000725,2023-04-11,8.26,13729562825.02,46708496.0
SZ000725,2023-04-12,8.37,14106369635.19,42506317.0
SZ000725,2023-04-13,8.16,13478056785.6,-78535707.0
SZ000725,2023-04-14,8.16,13327634286.9,629250.0
SZ000725,2023-04-17,8.23,13457899551.24,22850235.0
SZ000725,2023-04-18,8.29,13499603743.5,23833566.0
SZ000725,2023-04-19,8.31,13314135303.98,7556699.0
SZ000725,2023-04-20,8.39,13687842679.35,28566027.0
SZ000725,2023-04-21,8.41,13131595043.84,10002923.0
SZ000725,2023-04-24,8.46,12950689182.0,17555101.0
SZ000725,2023-04-25,8.5,12817696180.74,14293112.0
SZ000725,2023-04-26,8.42,12735300981.39,-28357324.0
SZ000725,2023-04-27,8.37,12534381458.13,-18675326.0
SZ000725,2023-04-28,8.36,12618019862.22,-2638076.0
SZ000725,2023-05-04,8.35,12622402223.99,-6701178.0
SZ000725,2023-05-05,8.32,12452699542.71,-11132404.0
SZ000725,2023-05-08,8.34,12519704372.0,8948764.0
SZ000725,2023-05-09,8.32,12646862067.6,-7244101.0
SZ000725,2023-05-10,8.26,12374701558.38,-21253030.0
SZ000725,2023-05-11,8.29,12414187647.75,9896263.0
SZ000725,2023-05-12,8.22,12098390867.92,-25001024.0
SZ000725,2023-05-15,8.22,12272051069.66,-2894284.0
SZ000725,2023-05-16,8.23,12256889206.98,3947717.0
SZ000725,2023-05-17,8.21,12079061508.64,-5984392.0
SZ000725,2023-05-18,8.29,12233066018.85,31346203.0
SZ000725,2023-05-19,8.31,12355859359.8,7427060.0
SZ000725,2023-05-22,8.32,12308408384.86,3795014.0
SZ000725,2023-05-23,8.17,12015181321.92,-58864243.0
SZ000725,2023-05-24,8.15,11475173426.25,-5051029.0
SZ000725,2023-05-25,8.27,11820253819.44,42382577.0
SZ000725,2023-05-29,8.3,12175226656.1,11439886.0
SZ000725,2023-05-30,8.3,12273649886.1,1270855.0
SZ000725,2023-05-31,8.32,12384943363.33,4493524.0
SZ000725,2023-06-01,8.33,12379808069.64,6581070.0
SZ000725,2023-06-02,8.37,12493158091.1,12770286.0
SZ000725,2023-06-05,8.32,12549938251.74,-17109258.0
SZ000725,2023-06-06,8.25,12156668343.69,-28575354.0
SZ000725,2023-06-07,8.31,12287154027.28,25267179.0
SZ000725,2023-06-08,8.28,12211178461.56,-11396920.0
SZ000725,2023-06-09,8.22,12333540428.0,-23784985.0
SZ000725,2023-06-12,8.1,12033196445.16,-44699136.0
SZ000725,2023-06-13,8.23,12319702185.42,48958687.0
SZ000725,2023-06-14,8.27,12500310883.45,14169457.0
SZ000725,2023-06-15,8.35,12619441947.19,29561058.0
SZ000725,2023-06-16,8.46,12822689598.76,42557896.0
SZ000725,2023-06-21,8.59,12832892073.16,7398354.0
SZ000725,2023-06-28,8.67,13009292444.0,-19590450.0
SZ000725,2023-06-29,8.63,12820796097.12,-14748339.0
SZ000725,2023-07-05,8.69,13489914859.74,-2227706.0
SZ000725,2023-07-06,8.72,13807436643.96,13470877.0
SZ000725,2023-07-12,8.66,13845862526.46,-13704384.0
SZ000725,2023-07-13,8.63,13860903567.88,-11673600.0
SZ000725,2023-07-19,8.81,14214998725.1,25315320.0
SZ000725,2023-07-20,8.76,13908338516.7,-17790367.0
SZ000725,2023-07-26,8.43,13183317902.91,-44514708.0
SZ000725,2023-07-27,8.34,12887305179.28,-33480429.0
SZ000725,2023-08-02,8.13,12722044575.06,-7232549.0
SZ000725,2023-08-03,8.12,12762276498.01,-4960639.0
SZ000725,2023-08-09,7.97,12137890236.22,-21431336.0
SZ000725,2023-08-10,7.97,12196747801.68,-229166.0
SZ000725,2023-08-16,7.71,11370525515.7,-7549558.0
SZ000725,2023-08-17,7.66,11330151005.36,-17590646.0
SZ000725,2023-08-23,7.32,10485810088.66,-61694985.0
SZ000725,2023-08-24,7.23,10365115813.46,-31595360.0
SZ000725,2023-08-30,7.15,10671252021.98,62949454.0
SZ000725,2023-08-31,7.21,10840887953.3,22244229.0
SZ000725,2023-09-06,7.25,11031438184.06,5010600.0
SZ000725,2023-09-07,7.16,10634588220.96,-31600925.0
SZ000725,2023-09-13,6.84,9979814119.35,-30157805.0
SZ000725,2023-09-14,6.78,9855887528.24,-25327717.0
SZ000725,2023-09-15,6.54,9439154332.3,-88448800.0
SZ000725,2023-09-20,6.31,8973279322.46,-35004702.0
SZ000725,2023-09-21,6.3,8901626635.98,-6445700.0
SZ000725,2023-09-27,6.08,8658288296.0,-37557100.0
SZ000725,2023-09-28,6.16,8910882533.26,30021871.0
SZ000725,2023-10-11,6.14,9090357230.95,883553.0
SZ000725,2023-10-12,6.13,9129279961.77,-1789520.0
SZ000725,2023-10-13,6.22,9325326428.0,31764866.0
SZ000725,2023-10-16,6.18,9131752570.12,-13627909.0
SZ000725,2023-10-17,6.24,9215002035.76,21129306.0
SZ000725,2023-10-18,6.22,9112964762.75,-8151479.0
SZ000725,2023-10-19,6.15,8811896639.5,-23902300.0
SZ000725,2023-10-20,6.07,8579842908.0,-30958825.0
SZ000725,2023-10-24,5.93,8227200338.3,-52252741.0
SZ000725,2023-10-25,5.98,8476073194.68,18779747.0
SZ000725,2023-10-26,5.98,8538181173.54,-1354972.0
SZ000725,2023-10-27,5.92,8500240375.3,-21608524.0
SZ000725,2023-10-30,6.14,9256276201.38,83172359.0
SZ000725,2023-10-31,6.15,9040666047.28,3736090.0
SZ000725,2023-11-01,5.93,8335016895.0,-83621187.0
SZ000725,2023-11-02,5.92,8410849268.97,-3449729.0
SZ000725,2023-11-03,6.01,8679575346.75,35213712.0
SZ000725,2023-11-06,6.37,9583628851.82,135497227.0
SZ000725,2023-11-07,6.35,9520332060.0,-9849367.0
SZ000725,2023-11-08,6.35,9400377539.25,-240600.0
SZ000725,2023-11-09,6.36,9425655015.2,6399361.0
SZ000725,2023-11-10,6.35,9409852633.35,-4000603.0
SZ000725,2023-11-13,6.3,9331111753.35,-19934400.0
SZ000725,2023-11-14,6.34,9456325221.78,13654338.0
SZ000725,2023-11-15,6.3,9426557865.69,-13415280.0
SZ000725,2023-11-16,6.28,9320698716.12,-8834034.0
SZ000725,2023-11-17,6.28,9378988795.04,2818051.0
SZ000725,2023-11-20,6.14,9069413188.8,-54648328.0
SZ000725,2023-11-21,6.1,9016968254.62,-13310897.0
SZ000725,2023-11-22,6.05,8806914881.24,-18747200.0
SZ000725,2023-11-23,6.05,8867991990.22,-1794781.0
SZ000725,2023-11-24,6.03,8732900052.4,-5619302.0
SZ000725,2023-11-27,6.06,8868736648.2,11625698.0
SZ000725,2023-11-28,6.11,8975639970.08,15669036.0
SZ000725,2023-11-29,6.13,8987073511.34,8780200.0
SZ000725,2023-11-30,6.11,8864726087.52,-7857378.0
SZ000725,2023-12-01,6.11,8871022442.07,1626965.0
SZ000725,2023-12-04,6.1,8828161841.6,-5165301.0
SZ000725,2023-12-05,6.01,8545614221.62,-32309082.0
SZ000725,2023-12-06,6.16,8915977883.8,55059352.0
SZ000725,2023-12-07,6.11,8779615087.17,-17511131.0
SZ000725,2023-12-08,6.2,8995716527.85,32146856.0
SZ000725,2023-12-11,6.02,8530176754.26,-67814038.0
SZ000725,2023-12-12,6.08,8657430419.4,21610646.0
SZ000725,2023-12-13,6.02,8470552151.25,-19457256.0
SZ000725,2023-12-14,5.99,8382482857.47,-11499468.0
SZ000725,2023-12-15,5.98,8359313593.2,-6211599.0
SZ000725,2023-12-18,5.89,8169858567.1,-33032957.0
SZ000725,2023-12-19,5.88,8207238032.76,-1823100.0
SZ000725,2023-12-20,5.86,8113751046.18,-7398261.0
SZ000725,2023-12-21,5.82,8034533942.56,-15551255.0
SZ000725,2023-12-22,5.87,8235137311.28,18611105.0
SZ000725,2023-12-27,6.09,8531596902.83,49172605.0
SZ000725,2023-12-28,6.08,8589526746.02,-2513766.0
SZ000725,2023-12-29,6.16,8886143662.5,29931164.0
SZ000725,2024-01-02,6.2,8870189064.66,13540143.0
SZ000725,2024-01-03,6.21,8844873891.7,5331324.0
SZ000725,2024-01-04,6.2,8719017224.6,-2891625.0
SZ000725,2024-01-05,6.25,8764327727.33,18009310.0
SZ000725,2024-01-08,6.32,9071848117.8,25617658.0
SZ000725,2024-01-09,6.17,8631769969.62,-54568156.0
SZ000725,2024-01-10,6.07,8353950658.92,-37851368.0
SZ000725,2024-01-11,6.05,8411527877.28,-8577183.0
SZ000725,2024-01-12,5.95,8189879560.44,-35527951.0
SZ000725,2024-01-15,5.96,8194421152.2,1220858.0
SZ000725,2024-01-16,5.85,8065384904.59,-40499802.0
SZ000725,2024-01-17,5.76,7846808737.44,-30016600.0
SZ000725,2024-01-18,5.66,7687802332.76,-37515955.0
SZ000725,2024-01-19,5.61,7572438803.2,-20128260.0
SZ000725,2024-01-22,5.57,7382037188.38,-12619207.0
SZ000725,2024-01-23,5.56,7361130994.36,-5839719.0
SZ000725,2024-01-24,5.61,7597968669.84,19765882.0
SZ000725,2024-01-25,5.71,7898458015.8,35939446.0
SZ000725,2024-01-26,5.79,8033792887.5,30457600.0
SZ000725,2024-01-29,5.81,8041379355.68,7756662.0
SZ000725,2024-01-30,5.81,7843561591.6,-1180448.0
SZ000725,2024-01-31,5.76,7670470024.8,-18234866.0
SZ000725,2024-02-01,5.78,7842662922.58,6279256.0
SZ000725,2024-02-02,5.68,7666232075.75,-36627819.0
SZ000725,2024-02-05,5.82,7861955781.2,53622933.0
SZ000725,2024-02-06,6.09,8600771523.4,97550382.0
SZ000725,2024-02-07,6.28,9007287928.68,69955091.0
SZ000725,2024-02-08,6.19,8882256864.8,-32224501.0
SZ000725,2024-02-19,6.23,9105859440.45,16039411.0
SZ000725,2024-02-20,6.31,9236892863.88,27267832.0
SZ000725,2024-02-21,6.42,9422744835.08,40938661.0
SZ000725,2024-02-22,6.51,9580432861.3,33656571.0
SZ000725,2024-02-23,6.54,9623924446.62,10927534.0
SZ000725,2024-02-26,6.55,9520063750.47,4336610.0
SZ000725,2024-02-27,6.62,9740434680.06,24937318.0
SZ000725,2024-02-28,6.57,9480395827.5,-16474672.0
SZ000725,2024-02-29,6.69,9872002614.81,43315394.0
SZ000725,2024-03-01,6.83,10384620826.74,52485615.0
SZ000725,2024-03-04,6.82,10217479190.4,-3837366.0
SZ000725,2024-03-05,6.87,10335800689.83,16674401.0
SZ000725,2024-03-06,6.85,10261501807.5,-5804619.0
SZ000725,2024-03-07,6.78,10099309560.47,-27672001.0
SZ000725,2024-03-08,6.79,10165661469.45,4007720.0
SZ000725,2024-03-11,6.8,10256072272.32,3703335.0
SZ000725,2024-03-12,6.85,10291032930.5,20993971.0
SZ000725,2024-03-13,7.0,10506318941.16,53026111.0
SZ000725,2024-03-14,6.95,10288111964.0,-15735295.0
SZ000725,2024-03-15,7.01,10475749225.36,20979243.0
SZ000725,2024-03-18,7.06,10572467008.05,17478447.0
SZ000725,2024-03-19,7.09,10600885946.8,13495989.0
SZ000725,2024-03-20,7.08,10507683651.88,-3611682.0
SZ000725,2024-03-21,7.09,10484712812.0,808215.0
SZ000725,2024-03-22,6.99,10132952009.04,-36241466.0
SZ000725,2024-03-25,7.02,10197835971.72,9932467.0
SZ000725,2024-03-26,7.04,10265434715.02,10571079.0
SZ000725,2024-03-27,7.03,10271700459.2,-5009787.0
SZ000725,2024-03-28,7.1,10577375794.18,24228510.0
SZ000725,2024-04-02,7.14,11347499112.6,14294276.0
SZ000725,2024-04-03,7.24,11621804941.6,38881958.0
SZ000725,2024-04-08,7.32,11778685673.55,29908593.0
SZ000725,2024-04-09,7.38,11822066545.3,22525577.0
SZ000725,2024-04-10,7.47,11763235417.68,31053458.0
SZ000725,2024-04-11,7.51,11778957923.36,16733246.0
SZ000725,2024-04-12,7.69,12030218766.27,65967235.0
SZ000725,2024-04-15,7.74,12306958890.9,18060114.0
SZ000725,2024-04-16,7.76,12113505628.08,8415501.0
SZ000725,2024-04-17,7.87,12462402769.44,41277384.0
SZ000725,2024-04-18,7.8,12405653694.9,-26740605.0
SZ000725,2024-04-19,7.77,12187220256.0,-10691343.0
SZ000725,2024-04-22,7.78,12146897576.56,4067348.0
SZ000725,2024-04-23,7.74,12058368848.09,-14191119.0
SZ000725,2024-04-24,7.85,12424407450.36,38678308.0
SZ000725,2024-04-25,7.91,12633995511.36,21637061.0
SZ000725,2024-04-26,8.0,12923424436.31,32769365.0
SZ000725,2024-04-29,7.95,12754409030.16,-18501439.0
SZ000725,2024-04-30,8.0,12894717596.96,18700112.0
SZ000725,2024-05-06,8.03,13426741418.76,13013977.0
SZ000725,2024-05-07,8.01,13118740638.86,-9177011.0
SZ000725,2024-05-08,7.9,12912660302.36,-39924644.0
SZ000725,2024-05-09,7.83,12718116579.2,-24351078.0
SZ000725,2024-05-10,7.82,12666364372.56,-5201268.0
SZ000725,2024-05-13,7.87,12687953805.28,18217136.0
SZ000725,2024-05-14,7.87,12742904903.22,-742129.0
SZ000725,2024-05-16,7.86,12497799121.6,-2874107.0
SZ000725,2024-05-17,7.91,12898555601.4,18377628.0
SZ000725,2024-05-20,7.9,12674978046.36,-4340686.0
SZ000725,2024-05-21,8.0,12903979723.72,39126523.0
SZ000725,2024-05-22,8.04,12998476752.22,14851429.0
SZ000725,2024-05-23,8.01,12625746252.0,-10689606.0
SZ000725,2024-05-24,8.03,12555874610.1,4501670.0
SZ000725,2024-05-27,8.1,12850563764.61,27177539.0
SZ000725,2024-05-28,8.15,12324680203.87,17899834.0
SZ000725,2024-05-29,8.12,12288946516.0,-8736843.0
SZ000725,2024-05-30,8.16,12407648351.73,14260143.0
SZ000725,2024-05-31,8.08,12197323000.08,-29352592.0
SZ000725,2024-06-03,8.08,12218764541.37,-2066958.0
SZ000725,2024-06-04,8.1,12398253838.56,7274311.0
SZ000725,2024-06-05,8.05,12231346843.89,-18750505.0
SZ000725,2024-06-06,8.04,12160885237.66,-2675225.0
SZ000725,2024-06-07,8.08,12367268223.84,13941282.0
SZ000725,2024-06-11,8.05,12261563888.8,-11155116.0
SZ000725,2024-06-12,8.0,12071964355.44,-17292947.0
SZ000725,2024-06-13,8.01,11903541889.44,2265279.0
SZ000725,2024-06-14,8.12,12225325772.22,42685474.0
SZ000725,2024-06-17,8.16,12313802605.92,14323328.0
SZ000725,2024-06-18,8.17,12506050926.72,2696374.0
SZ000725,2024-06-19,8.15,12388065110.04,-6657484.0
SZ000725,2024-06-20,8.04,11981323127.02,-41094730.0
SZ000725,2024-06-21,8.05,12057561135.45,4142555.0
SZ000725,2024-06-24,8.03,11764756115.64,-6277580.0
SZ000725,2024-06-25,8.11,11727471195.77,28455238.0
SZ000725,2024-06-26,8.13,11998995581.37,7913816.0
SZ000725,2024-06-27,8.12,12137807002.96,-2859389.0
SZ000725,2024-06-28,8.15,12332236458.42,10809064.0
SZ000725,2024-07-02,8.18,12401662935.8,9579100.0
SZ000725,2024-07-03,8.22,12553491551.16,14790494.0
SZ000725,2024-07-04,8.22,12431048555.75,-210157.0
SZ000725,2024-07-05,8.2,12308493681.4,-7727485.0
SZ000725,2024-07-08,8.17,12178594673.7,-9664900.0
SZ000725,2024-07-09,8.21,12441191089.1,12453061.0
SZ000725,2024-07-10,8.27,12817176027.48,24555041.0
SZ000725,2024-07-11,8.43,13442567271.51,59933229.0
SZ000725,2024-07-12,8.43,13410691598.4,-159633.0
SZ000725,2024-07-15,7.94,11692069028.28,-181059702.0
SZ000725,2024-07-16,8.13,12362376438.69,70171693.0
SZ000725,2024-07-17,8.08,12155248939.57,-21329828.0
SZ000725,2024-07-18,8.01,11963902221.44,-25185715.0
SZ000725,2024-07-19,7.99,12021501079.83,-7676167.0
SZ000725,2024-07-22,7.85,11648224858.29,-48891540.0
SZ000725,2024-07-23,7.76,11188125893.1,-36044000.0
SZ000725,2024-07-24,7.65,10749550390.0,-39921179.0
SZ000725,2024-07-25,7.49,10467747623.34,-59583647.0
SZ000725,2024-07-26,7.44,10594948398.65,-17310754.0
SZ000725,2024-07-29,7.4,10512629648.64,-14270678.0
SZ000725,2024-07-30,7.38,10474216830.72,-10003338.0
SZ000725,2024-07-31,7.4,10786503221.62,10030540.0
SZ000725,2024-08-01,7.46,10790727655.54,22085721.0
SZ000725,2024-08-02,7.49,10714301185.86,8776384.0
SZ000725,2024-08-05,7.36,10230763186.56,-47605622.0
SZ000725,2024-08-06,7.29,10168004059.85,-23864351.0
SZ000725,2024-08-07,7.21,10004471861.25,-29224142.0
SZ000725,2024-08-08,7.22,9992871547.12,4031625.0
SZ000725,2024-08-09,7.19,9921395391.98,-11999262.0
SZ000725,2024-08-12,7.17,9815370012.2,-7088820.0
SZ000725,2024-08-13,7.2,9927563312.52,8742418.0
SZ000725,2024-08-14,7.19,9888838807.44,-3255122.0
SZ000725,2024-08-15,7.27,10192599638.46,31050272.0
SZ000725,2024-08-16,7.27,10214848540.6,-1222237.0
