instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002658,2024-02-01,0.86,33325535.65,349398.0
SZ002658,2024-02-02,0.92,33974099.25,400186.0
SZ002658,2024-02-05,0.94,31092116.02,93800.0
SZ002658,2024-02-06,1.15,37727856.0,1309261.0
SZ002658,2024-02-07,1.07,36587154.18,-460073.0
SZ002658,2024-02-08,1.04,38134591.18,-207870.0
SZ002658,2024-02-19,1.08,39949891.17,232400.0
SZ002658,2024-02-20,1.16,43685588.3,528280.0
SZ002658,2024-02-21,1.22,46307438.1,391528.0
SZ002658,2024-02-22,1.35,52273900.48,801816.0
SZ002658,2024-02-23,1.46,58170637.63,739500.0
SZ002658,2024-02-26,1.47,59915124.36,68647.0
SZ002658,2024-02-27,1.51,62239285.44,199000.0
SZ002658,2024-02-28,1.39,53222568.0,-734400.0
SZ002658,2024-02-29,1.32,53472544.58,-475994.0
SZ002658,2024-03-01,1.37,55658091.58,343100.0
SZ002658,2024-03-04,1.4,56799207.48,193159.0
SZ002658,2024-03-05,1.37,54134636.6,-199300.0
SZ002658,2024-03-06,1.38,55885375.52,83335.0
SZ002658,2024-03-07,1.35,54211189.4,-182373.0
SZ002658,2024-03-08,1.35,54290215.68,-42131.0
SZ002658,2024-03-11,1.41,57595071.9,380971.0
SZ002658,2024-03-12,1.42,58320860.62,56802.0
SZ002658,2024-03-13,1.43,59277724.56,119800.0
SZ002658,2024-03-14,1.41,58012796.4,-153565.0
SZ002658,2024-03-15,1.51,63631451.81,661527.0
SZ002658,2024-03-18,1.51,64387083.8,-16974.0
SZ002658,2024-03-19,1.53,65069104.96,116703.0
SZ002658,2024-03-20,1.52,65352257.24,-44900.0
SZ002658,2024-03-21,1.53,65599665.12,22300.0
SZ002658,2024-03-22,1.51,63598876.22,-125807.0
SZ002658,2024-03-25,1.53,62425618.26,131705.0
SZ002658,2024-03-26,1.48,61032353.04,-320213.0
SZ002658,2024-03-27,1.44,57914113.88,-240425.0
SZ002658,2024-03-28,1.37,60694103.12,-432600.0
SZ002658,2024-04-02,1.31,59137641.9,-357230.0
SZ002658,2024-04-03,1.28,57810047.52,-199926.0
SZ002658,2024-04-08,1.17,52758096.9,-704974.0
SZ002658,2024-04-09,1.18,54273585.6,54580.0
SZ002658,2024-04-10,1.13,50232198.2,-341408.0
SZ002658,2024-04-11,1.17,52881539.18,293713.0
SZ002658,2024-04-12,1.18,52693516.98,15896.0
SZ002658,2024-04-15,1.37,59002724.33,1260922.0
SZ002658,2024-04-16,1.43,55444523.2,352044.0
SZ002658,2024-04-17,1.51,64290518.67,490778.0
SZ002658,2024-04-18,1.7,71719647.09,1207500.0
SZ002658,2024-04-19,1.74,73475271.09,264800.0
SZ002658,2024-04-22,1.74,73709502.36,35329.0
SZ002658,2024-04-23,1.81,76733646.08,438700.0
SZ002658,2024-04-24,1.78,78079551.36,-207500.0
SZ002658,2024-04-25,1.77,78418661.86,-49253.0
SZ002658,2024-04-26,1.77,78005048.29,-10800.0
SZ002658,2024-04-29,1.57,63850324.14,-1296493.0
SZ002658,2024-04-30,1.47,58622678.4,-597566.0
SZ002658,2024-05-06,1.52,60728461.2,290900.0
SZ002658,2024-05-07,1.58,63303882.08,394676.0
SZ002658,2024-05-08,1.45,57530990.4,-860526.0
SZ002658,2024-05-09,1.64,66338514.24,1210874.0
SZ002658,2024-05-10,1.53,61257121.19,-691773.0
SZ002658,2024-05-13,1.45,56867635.5,-492041.0
SZ002658,2024-05-14,1.4,55173265.1,-333480.0
SZ002658,2024-05-16,1.34,53111074.68,-360782.0
SZ002658,2024-05-17,1.32,52693881.25,-121487.0
SZ002658,2024-05-20,1.3,52526954.01,-132924.0
SZ002658,2024-05-21,1.14,45269466.41,-1031730.0
SZ002658,2024-05-22,1.08,41248450.76,-345486.0
SZ002658,2024-05-23,1.07,39869510.23,-82200.0
SZ002658,2024-05-24,1.09,40695345.04,129700.0
SZ002658,2024-05-27,1.09,40865063.85,17100.0
SZ002658,2024-05-28,1.07,39706853.23,-174700.0
SZ002658,2024-05-29,1.06,39889787.9,-49800.0
SZ002658,2024-05-30,0.87,33016915.96,-1221230.0
SZ002658,2024-05-31,0.87,31707327.45,-6186.0
SZ002658,2024-06-03,0.96,34235269.6,579876.0
SZ002658,2024-06-04,1.03,36430757.46,462508.0
SZ002658,2024-06-05,1.0,34465563.2,-216989.0
SZ002658,2024-06-06,0.99,32688873.48,-23907.0
SZ002658,2024-06-07,1.02,35452768.32,182000.0
SZ002658,2024-06-11,1.0,34427293.67,-129800.0
SZ002658,2024-06-12,1.02,35582235.78,129640.0
SZ002658,2024-06-13,1.0,34691385.92,-139800.0
SZ002658,2024-06-14,0.99,34248139.44,-69885.0
SZ002658,2024-06-17,0.99,33859267.68,-1944.0
SZ002658,2024-06-18,1.02,35720848.8,237016.0
SZ002658,2024-06-19,1.05,36299984.4,142800.0
SZ002658,2024-06-20,1.09,36773088.0,279520.0
SZ002658,2024-06-21,1.16,39346188.0,431300.0
SZ002658,2024-06-24,1.21,39838726.5,354825.0
SZ002658,2024-06-25,1.21,39918405.0,-14600.0
SZ002658,2024-06-26,1.24,41646691.72,181497.0
SZ002658,2024-06-27,1.21,39706825.86,-177500.0
SZ002658,2024-06-28,1.23,40176374.76,91530.0
SZ002658,2024-07-02,1.26,42251972.04,185800.0
SZ002658,2024-07-03,1.24,41070296.88,-104100.0
SZ002658,2024-07-04,1.13,35982151.48,-702500.0
SZ002658,2024-07-05,1.21,38946577.12,486100.0
SZ002658,2024-07-08,1.16,36233476.3,-302365.0
SZ002658,2024-07-09,1.19,37791167.52,224600.0
SZ002658,2024-07-10,1.19,36999608.56,-37300.0
SZ002658,2024-07-11,1.27,41241040.2,536428.0
SZ002658,2024-07-12,1.25,40507348.05,-128700.0
SZ002658,2024-07-15,1.22,38254259.52,-214359.0
SZ002658,2024-07-16,1.01,32159226.4,-1291541.0
SZ002658,2024-07-17,1.09,33377160.0,469860.0
SZ002658,2024-07-18,1.13,34538496.75,287200.0
SZ002658,2024-07-19,1.14,34853836.25,35600.0
SZ002658,2024-07-22,1.14,35214443.25,14400.0
SZ002658,2024-07-23,1.13,34368443.78,-100724.0
SZ002658,2024-07-24,1.11,33409725.6,-96691.0
SZ002658,2024-07-25,1.12,34301568.0,52800.0
SZ002658,2024-07-26,1.12,35308335.72,30331.0
SZ002658,2024-07-29,1.1,34423965.81,-165500.0
SZ002658,2024-07-30,1.08,33867576.63,-141300.0
SZ002658,2024-07-31,1.09,35147726.46,76500.0
SZ002658,2024-08-01,1.09,35286624.88,-5.0
SZ002658,2024-08-02,1.1,35253682.92,76460.0
SZ002658,2024-08-05,1.09,38571253.92,-35100.0
SZ002658,2024-08-06,0.93,33342425.1,-1012201.0
SZ002658,2024-08-07,1.0,33967910.7,421625.0
SZ002658,2024-08-08,0.92,31705398.0,-525600.0
SZ002658,2024-08-09,0.89,29539839.34,-157668.0
SZ002658,2024-08-12,0.89,32378956.38,-23200.0
SZ002658,2024-08-13,0.84,31157738.58,-309200.0
SZ002658,2024-08-14,0.83,29314367.08,-89900.0
SZ002658,2024-08-15,0.79,27460119.96,-262076.0
SZ002658,2024-08-16,0.78,26739277.88,-59200.0
