instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601869,2022-12-28,1.26,166693978.84,-70679.0
SH601869,2022-12-29,1.27,168383672.74,34556.0
SH601869,2022-12-30,1.31,174579440.62,174016.0
SH601869,2023-01-03,1.36,186845996.58,180987.0
SH601869,2023-01-04,1.28,178949790.65,-291150.0
SH601869,2023-01-05,1.26,175187222.69,-92088.0
SH601869,2023-01-06,1.27,177224638.5,26419.0
SH601869,2023-01-09,1.2,169026966.54,-258009.0
SH601869,2023-01-10,1.14,159590357.85,-254138.0
SH601869,2023-01-11,1.12,154697384.8,-105671.0
SH601869,2023-01-12,1.14,160499110.68,111762.0
SH601869,2023-01-13,1.15,159746302.9,34184.0
SH601869,2023-01-16,1.13,156576204.2,-105500.0
SH601869,2023-01-17,1.12,157320404.64,-29114.0
SH601869,2023-01-18,1.09,154228240.8,-136110.0
SH601869,2023-01-19,1.08,150566924.23,-38297.0
SH601869,2023-01-20,1.1,158268280.0,112951.0
SH601869,2023-01-30,1.12,160596415.4,71505.0
SH601869,2023-01-31,1.1,159520001.4,-79415.0
SH601869,2023-02-01,1.15,167885261.6,210674.0
SH601869,2023-02-02,1.16,168924987.96,19879.0
SH601869,2023-02-03,1.16,167733535.2,17137.0
SH601869,2023-02-06,1.2,171490970.0,153462.0
SH601869,2023-02-07,1.24,182004924.06,165800.0
SH601869,2023-02-08,1.17,166099200.08,-302158.0
SH601869,2023-02-09,1.28,187892503.47,468933.0
SH601869,2023-02-10,1.22,180225975.18,-256448.0
SH601869,2023-02-13,1.17,174378222.27,-199692.0
SH601869,2023-02-14,1.15,174271583.81,-92716.0
SH601869,2023-02-15,1.24,192854446.32,361123.0
SH601869,2023-02-16,1.16,174414951.7,-292133.0
SH601869,2023-02-17,1.18,172896404.37,46228.0
SH601869,2023-02-20,1.13,167823999.0,-196979.0
SH601869,2023-02-21,1.1,164151621.44,-111776.0
SH601869,2023-02-22,1.14,168014011.04,171952.0
SH601869,2023-02-23,1.16,168940946.56,73016.0
SH601869,2023-02-24,1.2,176631990.12,147142.0
SH601869,2023-02-27,1.22,177431822.4,79706.0
SH601869,2023-02-28,1.31,196589872.64,368788.0
SH601869,2023-03-01,1.41,217072197.65,422777.0
SH601869,2023-03-02,1.5,233664603.48,350786.0
SH601869,2023-03-03,1.49,225731707.41,-40924.0
SH601869,2023-03-06,1.55,237907405.36,267525.0
SH601869,2023-03-07,1.59,235359643.08,156619.0
SH601869,2023-03-08,1.68,252853487.04,353963.0
SH601869,2023-03-09,1.88,291940295.68,829254.0
SH601869,2023-03-10,1.76,266714879.88,-502700.0
SH601869,2023-03-13,1.7,260528348.14,-235195.0
SH601869,2023-03-14,1.65,249209050.65,-217218.0
SH601869,2023-03-15,1.55,230744955.7,-409185.0
SH601869,2023-03-16,1.51,221575955.6,-142782.0
SH601869,2023-03-17,1.7,258483841.83,783175.0
SH601869,2023-03-20,1.67,256890707.7,-139768.0
SH601869,2023-03-21,1.7,266303734.86,124528.0
SH601869,2023-03-22,1.69,277696006.02,-45789.0
SH601869,2023-03-23,1.45,252588793.84,-959062.0
SH601869,2023-03-24,1.34,224486140.02,-475193.0
SH601869,2023-03-27,1.24,209430870.5,-404812.0
SH601869,2023-03-28,1.33,214459726.5,365023.0
SH601869,2023-03-29,1.33,218680798.55,18815.0
SH601869,2023-03-30,1.17,195259794.0,-667931.0
SH601869,2023-03-31,1.16,195161049.0,-48399.0
SH601869,2023-04-03,1.09,178604511.58,-273346.0
SH601869,2023-04-04,1.21,194727620.92,511692.0
SH601869,2023-04-11,1.22,202048682.01,15622.0
SH601869,2023-04-12,1.22,203159695.5,17511.0
SH601869,2023-04-13,1.26,202584424.24,158834.0
SH601869,2023-04-14,1.27,205247379.48,53104.0
SH601869,2023-04-17,1.36,213236905.04,349814.0
SH601869,2023-04-18,1.43,228446944.65,287905.0
SH601869,2023-04-19,1.45,231783855.75,85234.0
SH601869,2023-04-20,1.64,276142264.2,749698.0
SH601869,2023-04-21,1.56,249132375.03,-326014.0
SH601869,2023-04-24,1.57,250352316.23,63700.0
SH601869,2023-04-25,1.63,251280679.04,246890.0
SH601869,2023-04-26,1.56,234528892.0,-279879.0
SH601869,2023-04-27,1.56,231355471.6,-29340.0
SH601869,2023-04-28,1.62,244673293.0,276280.0
SH601869,2023-05-04,1.47,209747606.98,-639207.0
SH601869,2023-05-05,1.5,207561123.0,118617.0
SH601869,2023-05-08,1.49,208186836.0,-35100.0
SH601869,2023-05-09,1.47,202392179.04,-71021.0
SH601869,2023-05-10,1.5,204682848.6,133200.0
SH601869,2023-05-11,1.49,201164076.19,-52600.0
SH601869,2023-05-12,1.47,196505682.66,-82775.0
SH601869,2023-05-15,1.45,196969817.88,-63600.0
SH601869,2023-05-16,1.43,190783447.68,-116230.0
SH601869,2023-05-17,1.43,191829845.12,24768.0
SH601869,2023-05-18,1.41,198166099.68,-88848.0
SH601869,2023-05-19,1.44,200662487.84,140768.0
SH601869,2023-05-22,1.35,186467529.45,-390817.0
SH601869,2023-05-23,1.29,178106627.82,-234141.0
SH601869,2023-05-24,1.26,174063389.38,-117995.0
SH601869,2023-05-25,1.23,171702374.66,-129156.0
SH601869,2023-05-29,1.31,185334669.18,317304.0
SH601869,2023-05-30,1.32,190639064.24,62575.0
SH601869,2023-05-31,1.39,198646560.94,250700.0
SH601869,2023-06-01,1.35,194325306.36,-133843.0
SH601869,2023-06-02,1.32,189404775.24,-127400.0
SH601869,2023-06-05,1.32,192726686.6,-3512.0
SH601869,2023-06-06,1.36,193099705.1,181406.0
SH601869,2023-06-07,1.41,200790417.68,178600.0
SH601869,2023-06-08,1.38,187928400.5,-133630.0
SH601869,2023-06-09,1.42,201820335.43,168048.0
SH601869,2023-06-12,1.38,197055380.68,-138029.0
SH601869,2023-06-13,1.39,199000617.41,11999.0
SH601869,2023-06-14,1.38,201710501.38,-14300.0
SH601869,2023-06-15,1.19,178182426.9,-782414.0
SH601869,2023-06-16,1.18,181543910.54,-38341.0
SH601869,2023-06-19,1.2,188316051.0,74560.0
SH601869,2023-06-20,1.16,177855994.89,-159855.0
SH601869,2023-06-21,1.2,179564680.0,148004.0
SH601869,2023-06-26,1.16,173254496.95,-159930.0
SH601869,2023-06-27,1.16,171666400.0,455.0
SH601869,2023-06-28,1.11,162447666.35,-186155.0
SH601869,2023-06-29,1.14,167801344.92,131191.0
SH601869,2023-06-30,1.19,179211154.36,177200.0
SH601869,2023-07-03,1.17,175172615.88,-87279.0
SH601869,2023-07-04,1.12,168821399.88,-172400.0
SH601869,2023-07-05,1.14,167515179.42,62900.0
SH601869,2023-07-06,1.18,173799104.85,175600.0
SH601869,2023-07-07,1.18,170428009.5,-20268.0
SH601869,2023-07-10,1.13,164712836.42,-197300.0
SH601869,2023-07-11,1.2,178250292.95,273400.0
SH601869,2023-07-12,1.18,168529862.78,-64500.0
SH601869,2023-07-13,1.17,167703248.36,-53500.0
SH601869,2023-07-14,1.33,200766132.45,659900.0
SH601869,2023-07-18,1.23,177263746.4,-405674.0
SH601869,2023-07-19,1.18,170241344.72,-184943.0
SH601869,2023-07-20,1.11,155410973.82,-307783.0
SH601869,2023-07-21,1.09,152810322.72,-53557.0
SH601869,2023-07-24,1.1,154648495.36,13136.0
SH601869,2023-07-25,1.09,156622234.23,-13979.0
SH601869,2023-07-26,1.08,153294243.57,-74862.0
SH601869,2023-07-27,1.08,153575088.25,28300.0
SH601869,2023-07-28,1.13,161574357.51,179900.0
SH601869,2023-07-31,1.12,160052202.73,-25100.0
SH601869,2023-08-01,1.12,159657604.14,11000.0
SH601869,2023-08-02,1.12,159144566.26,-14734.0
SH601869,2023-08-03,1.12,158038368.15,3700.0
SH601869,2023-08-04,1.14,163294999.45,79412.0
SH601869,2023-08-07,1.13,159678692.82,-57212.0
SH601869,2023-08-08,1.08,150442699.68,-174209.0
SH601869,2023-08-09,1.09,147384138.3,30509.0
SH601869,2023-08-10,1.09,146782862.58,-12800.0
SH601869,2023-08-11,1.07,142084868.31,-90800.0
SH601869,2023-08-14,1.07,143910048.24,6538.0
SH601869,2023-08-15,1.05,140407444.71,-52614.0
SH601869,2023-08-16,1.04,137182207.4,-42700.0
SH601869,2023-08-17,1.05,139974604.03,34700.0
SH601869,2023-08-23,1.03,129309921.18,-31495.0
SH601869,2023-08-24,1.06,134414033.04,105795.0
SH601869,2023-08-30,1.14,149858111.68,-4000.0
SH601869,2023-08-31,1.12,148943456.58,-48176.0
SH601869,2023-09-06,1.1,149171912.52,31500.0
SH601869,2023-09-07,1.08,143601980.95,-89500.0
SH601869,2023-09-13,1.06,143447175.9,-3500.0
SH601869,2023-09-14,1.04,141614474.04,-77900.0
SH601869,2023-09-15,1.02,139983998.04,-48700.0
SH601869,2023-09-20,1.07,142239164.94,-86800.0
SH601869,2023-09-21,1.03,136558414.65,-170500.0
SH601869,2023-09-27,0.98,133610462.0,-102000.0
SH601869,2023-09-28,1.02,140752414.44,179600.0
SH601869,2023-10-11,1.04,144561139.65,130310.0
SH601869,2023-10-12,0.99,138554755.35,-206400.0
SH601869,2023-10-13,1.0,139476663.0,54020.0
SH601869,2023-10-16,0.96,132648093.78,-156086.0
SH601869,2023-10-17,0.94,129810603.88,-63362.0
SH601869,2023-10-18,0.91,122569648.74,-160276.0
SH601869,2023-10-19,0.89,117628680.0,-79197.0
SH601869,2023-10-20,0.85,111066208.0,-148525.0
SH601869,2023-10-24,0.88,109620243.88,112713.0
SH601869,2023-10-25,0.88,111719500.23,28479.0
SH601869,2023-10-26,0.91,117068938.74,93875.0
SH601869,2023-10-27,0.88,114764748.52,-99200.0
SH601869,2023-10-30,0.88,115571286.6,1534.0
SH601869,2023-10-31,0.82,101878578.2,-247000.0
SH601869,2023-11-01,0.83,98716795.65,25291.0
SH601869,2023-11-02,0.79,92732481.94,-137300.0
SH601869,2023-11-03,0.87,104035737.53,310000.0
SH601869,2023-11-06,0.88,106520202.25,21300.0
SH601869,2023-11-07,0.82,101435505.28,-208320.0
SH601869,2023-11-08,0.8,98136611.46,-107500.0
SH601869,2023-11-09,0.8,98558980.18,22800.0
SH601869,2023-11-10,0.79,96855751.08,-46000.0
SH601869,2023-11-13,0.81,99833802.75,58800.0
SH601869,2023-11-14,0.83,102910506.85,90500.0
SH601869,2023-11-15,0.82,101491215.84,-34600.0
SH601869,2023-11-16,0.81,100007215.12,-57800.0
SH601869,2023-11-17,0.8,106522484.4,-10660.0
SH601869,2023-11-20,0.72,91427510.3,-358301.0
SH601869,2023-11-21,0.67,84664578.1,-177900.0
SH601869,2023-11-22,0.67,82754714.7,-10400.0
SH601869,2023-11-23,0.71,87357221.2,166900.0
SH601869,2023-11-24,0.68,82532013.74,-118844.0
SH601869,2023-11-27,0.7,85097937.06,75100.0
SH601869,2023-11-28,0.71,86683570.54,35800.0
SH601869,2023-11-29,0.71,84456752.78,-10700.0
SH601869,2023-11-30,0.72,85729713.59,57665.0
SH601869,2023-12-01,0.75,90732839.4,139100.0
SH601869,2023-12-04,0.7,84447305.46,-234165.0
SH601869,2023-12-05,0.68,80917569.82,-78937.0
SH601869,2023-12-06,0.68,80845533.0,14728.0
SH601869,2023-12-07,0.71,85006128.93,134400.0
SH601869,2023-12-08,0.84,103022900.61,499374.0
SH601869,2023-12-11,0.77,95254432.65,-262200.0
SH601869,2023-12-12,0.7,84947625.63,-290468.0
SH601869,2023-12-13,0.72,85681550.0,83617.0
SH601869,2023-12-14,0.69,81824028.96,-119258.0
SH601869,2023-12-15,0.7,80896018.83,26285.0
SH601869,2023-12-18,0.71,79470974.4,62200.0
SH601869,2023-12-19,0.71,79197527.8,691.0
SH601869,2023-12-20,0.72,78598435.98,31300.0
SH601869,2023-12-21,0.72,78436581.86,-23700.0
SH601869,2023-12-22,0.72,77621713.23,209.0
SH601869,2023-12-27,0.74,80555538.42,114200.0
SH601869,2023-12-28,0.78,87208170.94,159400.0
SH601869,2023-12-29,0.81,90715373.16,99719.0
SH601869,2024-01-02,0.82,91257128.82,55200.0
SH601869,2024-01-03,0.8,88460574.18,-89693.0
SH601869,2024-01-04,0.77,85769266.42,-108800.0
SH601869,2024-01-05,0.75,82127945.1,-84300.0
SH601869,2024-01-08,0.74,78269633.64,-60944.0
SH601869,2024-01-09,0.72,75925192.74,-79000.0
SH601869,2024-01-10,0.72,75813879.39,12800.0
SH601869,2024-01-11,0.72,76479706.11,-10672.0
SH601869,2024-01-12,0.72,75464469.01,-5200.0
SH601869,2024-01-15,0.72,76201648.38,27500.0
SH601869,2024-01-16,0.7,73907184.46,-111278.0
SH601869,2024-01-17,0.69,71993553.27,-29200.0
SH601869,2024-01-18,0.69,72634507.74,-11200.0
SH601869,2024-01-19,0.68,71606606.17,-14900.0
SH601869,2024-01-22,0.7,69599229.96,53900.0
SH601869,2024-01-23,0.72,74479770.08,117200.0
SH601869,2024-01-24,0.72,74344356.12,-28768.0
SH601869,2024-01-25,0.77,83075376.93,211796.0
SH601869,2024-01-26,0.77,81582981.48,-15000.0
SH601869,2024-01-29,0.75,78231212.85,-71100.0
SH601869,2024-01-30,0.74,75799682.43,-16500.0
SH601869,2024-01-31,0.76,73800853.44,45101.0
SH601869,2024-02-01,0.74,72314342.6,-71100.0
SH601869,2024-02-02,0.76,70124138.8,83450.0
SH601869,2024-02-05,0.72,66226365.6,-162058.0
SH601869,2024-02-06,0.59,56638056.15,-535767.0
SH601869,2024-02-07,0.68,68412427.23,363600.0
SH601869,2024-02-08,0.68,70432927.29,12000.0
SH601869,2024-02-19,0.67,71702019.62,-41804.0
SH601869,2024-02-20,0.68,71940452.01,61520.0
SH601869,2024-02-21,0.66,70025440.32,-109113.0
SH601869,2024-02-22,0.67,72815484.72,48268.0
SH601869,2024-02-23,0.65,72079249.13,-62943.0
SH601869,2024-02-26,0.68,75189492.03,125900.0
SH601869,2024-02-27,0.67,76755852.94,-43424.0
SH601869,2024-02-28,0.68,73828347.39,9200.0
SH601869,2024-02-29,0.7,79515677.36,114875.0
SH601869,2024-03-01,0.72,82767252.56,54000.0
SH601869,2024-03-04,0.76,86797595.68,158400.0
SH601869,2024-03-05,0.73,83904960.64,-90300.0
SH601869,2024-03-06,0.75,85490053.27,51299.0
SH601869,2024-03-07,0.73,82831059.87,-52100.0
SH601869,2024-03-08,0.79,91777173.15,219254.0
SH601869,2024-03-11,0.73,86314343.7,-232850.0
SH601869,2024-03-12,0.72,82181595.6,-64100.0
SH601869,2024-03-13,0.73,84076949.04,46323.0
SH601869,2024-03-14,0.75,86586398.4,114942.0
SH601869,2024-03-15,0.79,91986694.8,128358.0
SH601869,2024-03-18,0.78,92672751.84,-11866.0
SH601869,2024-03-19,0.67,81205754.88,-475764.0
SH601869,2024-03-20,0.57,69771831.52,-392056.0
SH601869,2024-03-21,1.09,141298593.7,2092791.0
SH601869,2024-03-22,1.54,208897926.49,1868374.0
SH601869,2024-03-25,1.43,176397513.28,-454885.0
SH601869,2024-03-26,1.48,176323575.68,208000.0
SH601869,2024-03-27,1.0,108761396.08,-1960600.0
SH601869,2024-03-28,1.07,124509832.32,281522.0
SH601869,2024-04-02,1.01,119319618.68,-260200.0
SH601869,2024-04-03,0.88,100705128.33,-500837.0
SH601869,2024-04-08,0.8,88129900.85,-352760.0
SH601869,2024-04-09,0.7,77778001.03,-397500.0
SH601869,2024-04-10,0.67,72774357.48,-127741.0
SH601869,2024-04-11,0.65,70727133.75,-88791.0
SH601869,2024-04-12,0.63,70914336.9,-54000.0
SH601869,2024-04-15,0.63,70832837.2,2705.0
SH601869,2024-04-16,0.67,71771893.8,133150.0
SH601869,2024-04-17,0.7,79024418.4,133200.0
SH601869,2024-04-18,0.71,79265818.26,31743.0
SH601869,2024-04-19,0.67,74103891.18,-152300.0
SH601869,2024-04-22,0.68,76014653.66,54100.0
SH601869,2024-04-23,0.65,71923009.61,-115900.0
SH601869,2024-04-24,0.7,79827584.07,206200.0
SH601869,2024-04-25,0.67,74216717.13,-155350.0
SH601869,2024-04-26,0.73,84447700.48,271300.0
SH601869,2024-04-29,0.63,73900513.68,-411300.0
SH601869,2024-04-30,0.56,60562403.9,-284800.0
SH601869,2024-05-06,0.77,84659212.17,845600.0
SH601869,2024-05-07,0.67,72870138.04,-405781.0
SH601869,2024-05-08,0.6,63489950.72,-277900.0
SH601869,2024-05-09,0.72,76992944.4,473990.0
SH601869,2024-05-10,0.63,66820523.7,-358719.0
SH601869,2024-05-13,0.86,97927619.57,938836.0
SH601869,2024-05-14,0.84,92798401.35,-100790.0
SH601869,2024-05-16,0.84,92650709.76,28838.0
SH601869,2024-05-17,0.81,89695454.77,-116138.0
SH601869,2024-05-20,0.81,88561541.97,-17500.0
SH601869,2024-05-21,0.76,80517658.45,-222300.0
SH601869,2024-05-22,0.7,75243720.24,-214600.0
SH601869,2024-05-23,0.6,63513421.07,-398200.0
SH601869,2024-05-24,0.63,65421490.05,92500.0
SH601869,2024-05-27,0.62,64268547.25,-25300.0
SH601869,2024-05-28,0.6,61268823.9,-104300.0
SH601869,2024-05-29,0.58,59280549.45,-74500.0
SH601869,2024-05-30,0.6,61520771.34,88450.0
SH601869,2024-05-31,0.6,62581091.31,19600.0
SH601869,2024-06-03,0.59,60579026.02,-68700.0
SH601869,2024-06-04,0.6,62021820.07,62200.0
SH601869,2024-06-05,0.59,60083926.66,-58900.0
SH601869,2024-06-06,0.62,61268083.8,122600.0
SH601869,2024-06-07,0.61,60625403.52,-30691.0
SH601869,2024-06-11,0.65,65207456.16,169200.0
SH601869,2024-06-12,0.62,62156973.36,-137364.0
SH601869,2024-06-13,0.63,62839185.36,27800.0
SH601869,2024-06-14,0.64,65125114.56,61100.0
SH601869,2024-06-17,0.64,65177950.68,-16750.0
SH601869,2024-06-18,0.64,66396650.32,800.0
SH601869,2024-06-19,0.64,66352298.18,19900.0
SH601869,2024-06-20,0.64,64871331.42,8100.0
SH601869,2024-06-21,0.65,64955943.72,8800.0
SH601869,2024-06-24,0.6,59642197.44,-174000.0
SH601869,2024-06-25,0.62,58977608.94,50700.0
SH601869,2024-06-26,0.64,63831534.62,93500.0
SH601869,2024-06-27,0.63,61072907.88,-48900.0
SH601869,2024-06-28,0.65,65005721.22,107900.0
SH601869,2024-07-02,0.65,62710453.04,-10100.0
SH601869,2024-07-03,0.65,62046928.22,-2200.0
SH601869,2024-07-04,0.65,60954653.96,-2400.0
SH601869,2024-07-05,0.65,61950553.82,9700.0
SH601869,2024-07-08,0.63,58363623.5,-101400.0
SH601869,2024-07-09,0.66,64582914.34,124400.0
SH601869,2024-07-10,0.66,63982659.08,19000.0
SH601869,2024-07-11,0.65,63712797.72,-51920.0
SH601869,2024-07-12,0.66,64382195.22,56200.0
SH601869,2024-07-15,0.65,62493879.0,-53800.0
SH601869,2024-07-16,0.65,63283730.4,22200.0
SH601869,2024-07-17,0.63,59497001.22,-120300.0
SH601869,2024-07-18,0.6,57059976.6,-92154.0
SH601869,2024-07-19,0.61,58062654.8,35800.0
SH601869,2024-07-22,0.61,57918059.0,-3000.0
SH601869,2024-07-23,0.6,55846324.8,-39500.0
SH601869,2024-07-24,0.6,55041126.4,-15000.0
SH601869,2024-07-25,0.61,56385872.8,49800.0
SH601869,2024-07-26,0.63,59472530.32,93107.0
SH601869,2024-07-29,0.64,60411029.91,37442.0
SH601869,2024-07-30,0.64,60578450.99,-6400.0
SH601869,2024-07-31,0.62,60549987.42,-79328.0
SH601869,2024-08-01,0.66,64519885.61,167800.0
SH601869,2024-08-02,0.66,63240910.63,12600.0
SH601869,2024-08-05,0.64,59003388.93,-103500.0
SH601869,2024-08-06,0.63,58500383.03,-33800.0
SH601869,2024-08-07,0.62,63493917.09,-34100.0
SH601869,2024-08-08,0.54,54934699.94,-330500.0
SH601869,2024-08-09,0.59,60256400.0,189775.0
SH601869,2024-08-12,0.57,56770366.96,-92152.0
SH601869,2024-08-13,0.58,56615179.84,44800.0
SH601869,2024-08-14,0.57,55315524.84,-29900.0
SH601869,2024-08-15,0.62,61102172.08,210800.0
SH601869,2024-08-16,0.64,60013992.0,65500.0
