instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600563,2023-11-14,9.86,2220945100.2,-208197.0
SH600563,2023-11-15,9.69,2180524807.8,-395400.0
SH600563,2023-11-16,9.59,2111748145.08,-230332.0
SH600563,2023-11-17,9.64,2174597597.25,116797.0
SH600563,2023-11-20,9.56,2140104690.4,-178835.0
SH600563,2023-11-21,9.51,2095465088.75,-102165.0
SH600563,2023-11-22,9.47,2051952306.25,-96090.0
SH600563,2023-11-23,9.46,2068728017.85,-16050.0
SH600563,2023-11-24,9.45,2016306144.45,-27150.0
SH600563,2023-11-27,9.48,2009795339.4,59622.0
SH600563,2023-11-28,9.67,2033746986.2,439186.0
SH600563,2023-11-29,9.64,2064496989.6,-65897.0
SH600563,2023-11-30,9.68,2049031082.0,89507.0
SH600563,2023-12-01,9.68,2050175802.3,-11000.0
SH600563,2023-12-04,9.63,2002797997.2,-111900.0
SH600563,2023-12-05,9.68,1960731270.0,110600.0
SH600563,2023-12-06,9.68,1969704791.11,10100.0
SH600563,2023-12-07,9.68,1939296242.09,-13500.0
SH600563,2023-12-08,9.65,1955075180.97,-52202.0
SH600563,2023-12-11,9.67,2022732129.63,35890.0
SH600563,2023-12-12,9.63,1939795344.5,-92500.0
SH600563,2023-12-13,9.61,1887411465.45,-31546.0
SH600563,2023-12-14,9.6,1866585897.55,-25632.0
SH600563,2023-12-15,9.61,1850156735.1,15157.0
SH600563,2023-12-18,9.55,1817723054.7,-122700.0
SH600563,2023-12-19,9.61,1819115227.1,113700.0
SH600563,2023-12-20,9.64,1794479992.2,86500.0
SH600563,2023-12-21,9.64,1845896268.48,-2958.0
SH600563,2023-12-22,9.52,1869955698.25,-274055.0
SH600563,2023-12-27,9.54,1818866169.65,54744.0
SH600563,2023-12-28,9.49,1963973306.63,-123110.0
SH600563,2023-12-29,9.44,1967874917.4,-112442.0
SH600563,2024-01-02,9.46,1870503869.15,40670.0
SH600563,2024-01-03,9.5,1843432944.6,93514.0
SH600563,2024-01-04,9.33,1808897888.7,-376266.0
SH600563,2024-01-05,9.41,1788011859.15,178218.0
SH600563,2024-01-08,9.32,1700763901.29,-213704.0
SH600563,2024-01-09,9.34,1747359113.12,48345.0
SH600563,2024-01-10,9.4,1898229875.1,139857.0
SH600563,2024-01-11,9.32,1891503741.6,-191875.0
SH600563,2024-01-12,9.15,1892083410.48,-372640.0
SH600563,2024-01-15,9.11,1858043749.07,-86995.0
SH600563,2024-01-16,9.04,1901815902.72,-157135.0
SH600563,2024-01-17,8.87,1851098953.5,-384633.0
SH600563,2024-01-18,8.66,1960413276.09,-464046.0
SH600563,2024-01-19,8.6,1867876643.38,-142405.0
SH600563,2024-01-22,8.6,1889277860.92,-6882.0
SH600563,2024-01-23,8.56,2005501424.05,-80971.0
SH600563,2024-01-24,8.7,1955520156.48,304295.0
SH600563,2024-01-25,8.67,1894329694.59,-51537.0
SH600563,2024-01-26,8.8,1857519899.2,275825.0
SH600563,2024-01-29,8.87,1774467602.16,161773.0
SH600563,2024-01-30,8.93,1720837686.4,138487.0
SH600563,2024-01-31,8.84,1711159903.64,-210662.0
SH600563,2024-02-01,8.84,1793047718.83,14687.0
SH600563,2024-02-02,8.75,1718350956.0,-203669.0
SH600563,2024-02-05,8.73,1885154197.36,-52248.0
SH600563,2024-02-06,8.65,1935211527.45,-172625.0
SH600563,2024-02-07,8.53,2083506295.5,-275904.0
SH600563,2024-02-08,8.5,2006655997.5,-64473.0
SH600563,2024-02-19,8.5,1992909916.91,-7027.0
SH600563,2024-02-20,8.54,1970336385.0,91471.0
SH600563,2024-02-21,8.62,1983246801.2,182752.0
SH600563,2024-02-22,8.5,1993525095.45,-271991.0
SH600563,2024-02-23,8.35,1940467909.08,-341497.0
SH600563,2024-02-26,7.95,1793194450.5,-892333.0
SH600563,2024-02-27,7.78,1791790889.1,-393219.0
SH600563,2024-02-28,7.8,1763343745.56,44442.0
SH600563,2024-02-29,7.82,1836441924.17,61423.0
SH600563,2024-03-01,7.38,1709187957.6,-986029.0
SH600563,2024-03-04,7.03,1584673825.68,-792271.0
SH600563,2024-03-05,6.88,1611056808.9,-335689.0
SH600563,2024-03-06,6.79,1629149159.94,-212689.0
SH600563,2024-03-07,6.83,1587458932.8,96661.0
SH600563,2024-03-08,6.83,1691139166.6,-2769.0
SH600563,2024-03-11,6.88,1772907364.8,117857.0
SH600563,2024-03-12,6.98,1799759621.0,210008.0
SH600563,2024-03-13,7.23,1807280137.3,575820.0
SH600563,2024-03-14,7.28,1812703632.0,100530.0
SH600563,2024-03-15,7.33,1783205172.0,127359.0
SH600563,2024-03-18,7.32,1813988003.01,-21858.0
SH600563,2024-03-19,7.35,1769762305.89,48988.0
SH600563,2024-03-20,7.35,1773250120.82,6310.0
SH600563,2024-03-21,7.14,1680550769.92,-459695.0
SH600563,2024-03-22,7.06,1629737905.0,-185022.0
SH600563,2024-03-25,6.96,1569129146.38,-222700.0
SH600563,2024-03-26,6.81,1495068566.35,-351005.0
SH600563,2024-03-27,6.69,1487950921.6,-265945.0
SH600563,2024-03-28,6.55,1465576367.46,-318969.0
SH600563,2024-04-02,6.57,1482241873.82,48618.0
SH600563,2024-04-03,6.68,1448338017.5,242169.0
SH600563,2024-04-08,6.69,1428599596.8,37566.0
SH600563,2024-04-09,6.7,1426071814.09,9921.0
SH600563,2024-04-10,6.61,1373716613.25,-188300.0
SH600563,2024-04-11,6.48,1314586186.92,-294455.0
SH600563,2024-04-12,6.51,1336538655.52,55034.0
SH600563,2024-04-15,6.61,1373045534.8,240218.0
SH600563,2024-04-16,6.71,1376025341.7,225801.0
SH600563,2024-04-17,6.69,1412218366.68,-63807.0
SH600563,2024-04-18,6.74,1439760254.76,126911.0
SH600563,2024-04-19,6.63,1431662709.84,-249121.0
SH600563,2024-04-22,6.68,1394413468.6,116892.0
SH600563,2024-04-23,6.82,1422467166.3,316025.0
SH600563,2024-04-24,6.78,1400236382.22,-88318.0
SH600563,2024-04-25,6.84,1400298760.96,131800.0
SH600563,2024-04-26,6.97,1474707837.6,286843.0
SH600563,2024-04-29,7.26,1618015964.04,651838.0
SH600563,2024-04-30,7.17,1590770764.5,-196941.0
SH600563,2024-05-06,7.17,1616795803.44,-11049.0
SH600563,2024-05-07,7.11,1574231802.56,-127600.0
SH600563,2024-05-08,7.05,1513483603.2,-146700.0
SH600563,2024-05-09,7.07,1579834565.64,46708.0
SH600563,2024-05-10,7.05,1547457372.72,-36702.0
SH600563,2024-05-13,6.9,1455268038.68,-330200.0
SH600563,2024-05-14,6.89,1434580854.94,-22007.0
SH600563,2024-05-16,6.83,1390696062.4,-138601.0
SH600563,2024-05-17,6.78,1371787066.7,-124773.0
SH600563,2024-05-20,6.4,1287509833.22,-839615.0
SH600563,2024-05-21,6.36,1248267929.48,-109342.0
SH600563,2024-05-22,6.49,1309248622.56,308600.0
SH600563,2024-05-23,6.45,1275391931.2,-92572.0
SH600563,2024-05-24,6.35,1209726002.56,-233500.0
SH600563,2024-05-27,6.45,1254549415.6,241101.0
SH600563,2024-05-28,6.32,1196201082.15,-298300.0
SH600563,2024-05-29,6.32,1199776065.48,-8249.0
SH600563,2024-05-30,6.26,1201254673.08,-134539.0
SH600563,2024-05-31,6.19,1184717042.08,-156409.0
SH600563,2024-06-03,6.2,1193979981.92,15416.0
SH600563,2024-06-04,6.27,1233398056.2,173411.0
SH600563,2024-06-05,6.24,1223785305.85,-76300.0
SH600563,2024-06-06,6.25,1239472305.68,15401.0
SH600563,2024-06-07,6.12,1172126389.44,-280900.0
SH600563,2024-06-11,6.24,1224234042.72,265812.0
SH600563,2024-06-12,6.12,1181381060.85,-278433.0
SH600563,2024-06-13,6.16,1195493051.22,99823.0
SH600563,2024-06-14,6.11,1128814241.72,-114476.0
SH600563,2024-06-17,6.19,1192852071.6,177598.0
SH600563,2024-06-18,6.17,1190394011.1,-49795.0
SH600563,2024-06-19,5.88,1092862646.46,-649778.0
SH600563,2024-06-20,5.63,1003325469.93,-551324.0
SH600563,2024-06-21,5.53,991521385.78,-231057.0
SH600563,2024-06-24,5.21,922518217.8,-714733.0
SH600563,2024-06-25,4.91,842658075.49,-668200.0
SH600563,2024-06-26,4.74,823841314.8,-388853.0
SH600563,2024-06-27,4.72,808848493.95,-49665.0
SH600563,2024-06-28,4.72,810135829.1,4340.0
SH600563,2024-07-02,4.6,799024843.47,-266974.0
SH600563,2024-07-03,4.59,785196567.53,-23738.0
SH600563,2024-07-04,4.63,772709075.49,94000.0
SH600563,2024-07-05,4.65,775259002.0,38690.0
SH600563,2024-07-08,4.7,759579437.75,110000.0
SH600563,2024-07-09,4.82,805204144.64,259488.0
SH600563,2024-07-10,4.85,817864681.39,77836.0
SH600563,2024-07-11,4.82,823166727.6,-75527.0
SH600563,2024-07-12,4.82,824437336.8,13882.0
SH600563,2024-07-15,4.8,823411212.48,-61900.0
SH600563,2024-07-16,4.88,909661813.0,192640.0
SH600563,2024-07-17,4.89,938452384.68,26981.0
SH600563,2024-07-18,4.92,949706921.0,69652.0
SH600563,2024-07-19,5.06,984634908.88,309351.0
SH600563,2024-07-22,5.04,974922229.71,-50695.0
SH600563,2024-07-23,5.13,997044906.47,209080.0
SH600563,2024-07-24,5.33,1048135810.26,443378.0
SH600563,2024-07-25,5.77,1194834728.0,986695.0
SH600563,2024-07-26,5.83,1182685836.16,133210.0
SH600563,2024-07-29,5.87,1156774083.3,107290.0
SH600563,2024-07-30,5.84,1137745383.06,-68623.0
SH600563,2024-07-31,5.78,1128675345.3,-133529.0
SH600563,2024-08-01,5.86,1124157017.2,170198.0
SH600563,2024-08-02,5.93,1126806676.0,154910.0
SH600563,2024-08-05,5.96,1099458573.4,65422.0
SH600563,2024-08-06,6.03,1183837626.0,166138.0
SH600563,2024-08-07,6.01,1147103698.0,-48800.0
SH600563,2024-08-08,6.01,1127073823.4,-3252.0
SH600563,2024-08-09,5.99,1114072700.76,-46000.0
SH600563,2024-08-12,5.99,1111620964.65,-5203.0
SH600563,2024-08-13,5.95,1117897519.8,-75048.0
SH600563,2024-08-14,5.92,1064455174.9,-68352.0
SH600563,2024-08-15,5.95,1069732935.95,67800.0
SH600563,2024-08-16,6.12,1089778614.82,380702.0
