instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002390,2021-06-02,1.24,235764780.3,13300.0
SZ002390,2021-06-03,1.34,246049012.0,1577547.0
SZ002390,2021-06-04,1.35,245878330.5,189553.0
SZ002390,2021-06-07,1.35,243561735.24,78204.0
SZ002390,2021-06-08,1.32,241753817.2,-476929.0
SZ002390,2021-06-09,1.3,234666780.04,-390202.0
SZ002390,2021-06-10,1.24,225143307.58,-941400.0
SZ002390,2021-06-11,1.27,224530142.9,455160.0
SZ002390,2021-06-15,1.29,223867760.96,263986.0
SZ002390,2021-06-16,1.28,217893534.24,-100250.0
SZ002390,2021-06-17,1.3,223834909.68,370054.0
SZ002390,2021-06-18,1.33,235551504.0,405572.0
SZ002390,2021-06-21,1.35,239583465.2,423100.0
SZ002390,2021-06-22,1.31,234476376.0,-731260.0
SZ002390,2021-06-23,1.31,243690440.96,928.0
SZ002390,2021-06-24,1.26,240488280.48,-744865.0
SZ002390,2021-06-25,1.29,244070055.88,391216.0
SZ002390,2021-06-28,1.09,249458249.04,554134.0
SZ002390,2021-06-29,1.13,254274931.3,896213.0
SZ002390,2021-07-02,1.16,231150006.6,623664.0
SZ002390,2021-07-05,1.12,216539105.0,-841380.0
SZ002390,2021-07-06,1.15,206879723.82,662161.0
SZ002390,2021-07-07,1.1,210232788.48,-994983.0
SZ002390,2021-07-08,1.02,186389490.64,-1704700.0
SZ002390,2021-07-09,1.11,197897471.64,1912600.0
SZ002390,2021-07-12,1.12,204010845.32,202503.0
SZ002390,2021-07-13,1.1,196738185.72,-412474.0
SZ002390,2021-07-14,1.1,205993569.96,29684.0
SZ002390,2021-07-15,1.14,213334665.33,674992.0
SZ002390,2021-07-16,1.08,201215225.76,-1100300.0
SZ002390,2021-07-19,1.09,204441011.75,38658.0
SZ002390,2021-07-20,1.04,205387355.46,-840100.0
SZ002390,2021-07-21,0.99,189608631.4,-1090500.0
SZ002390,2021-07-22,0.94,181854446.94,-1108820.0
SZ002390,2021-07-23,0.93,168525620.01,-148100.0
SZ002390,2021-07-26,1.07,178680746.16,2929401.0
SZ002390,2021-07-27,1.14,179322016.43,1354579.0
SZ002390,2021-07-28,1.22,190908846.44,1692141.0
SZ002390,2021-07-29,1.11,191357410.76,-2217653.0
SZ002390,2021-07-30,1.18,212186891.28,1330363.0
SZ002390,2021-08-02,1.2,220439227.63,463021.0
SZ002390,2021-08-03,1.15,218415559.2,-980519.0
SZ002390,2021-08-04,1.11,211967932.0,-935764.0
SZ002390,2021-08-05,1.1,210229719.6,-232400.0
SZ002390,2021-08-06,1.06,204632090.0,-777160.0
SZ002390,2021-08-09,1.02,197521825.08,-770312.0
SZ002390,2021-08-10,1.0,196532757.18,-361522.0
SZ002390,2021-08-11,0.97,188393806.5,-577459.0
SZ002390,2021-08-12,1.02,196034362.65,913450.0
SZ002390,2021-08-13,1.04,203199332.35,533040.0
SZ002390,2021-08-16,1.2,232468887.78,3167261.0
SZ002390,2021-08-17,1.3,247229501.12,2025290.0
SZ002390,2021-08-18,1.29,246631675.68,-120430.0
SZ002390,2021-08-19,1.28,259313390.34,-235400.0
SZ002390,2021-08-20,1.28,233639640.72,20050.0
SZ002390,2021-08-23,1.27,227994442.2,-284478.0
SZ002390,2021-08-24,1.22,228480202.26,-1068777.0
SZ002390,2021-08-25,1.23,246935486.91,237860.0
SZ002390,2021-08-26,1.24,241551893.87,169100.0
SZ002390,2021-08-27,1.28,252277532.1,820100.0
SZ002390,2021-08-30,1.25,238117302.39,-486310.0
SZ002390,2021-08-31,1.28,234672110.17,582000.0
SZ002390,2021-09-01,1.33,243234653.77,892394.0
SZ002390,2021-09-02,1.34,241935254.99,279600.0
SZ002390,2021-09-03,1.36,234937389.42,494700.0
SZ002390,2021-09-06,1.47,275708978.63,2230600.0
SZ002390,2021-09-07,1.59,299776443.16,2372289.0
SZ002390,2021-09-08,1.41,252664922.42,-3758892.0
SZ002390,2021-09-09,1.38,248700297.55,-576009.0
SZ002390,2021-09-10,1.32,237385603.2,-1215133.0
SZ002390,2021-09-13,1.36,244218979.36,897424.0
SZ002390,2021-09-14,1.31,232314401.77,-987123.0
SZ002390,2021-09-15,1.33,228072565.26,353470.0
SZ002390,2021-09-16,1.33,215372115.01,72154.0
SZ002390,2021-09-23,1.35,222108941.7,261700.0
SZ002390,2021-09-24,1.32,216382867.68,-507565.0
SZ002390,2021-09-27,1.33,218909110.12,79200.0
SZ002390,2021-09-28,1.35,214922671.04,421114.0
SZ002390,2021-09-29,1.35,208612032.02,-724.0
SZ002390,2021-09-30,1.38,214721358.54,582080.0
SZ002390,2021-10-08,1.37,216452706.3,-208992.0
SZ002390,2021-10-11,1.36,212452961.28,-122824.0
SZ002390,2021-10-12,1.39,212545200.0,676214.0
SZ002390,2021-10-15,1.44,215082330.24,1043472.0
SZ002390,2021-10-18,1.48,215733921.76,747604.0
SZ002390,2021-10-19,1.58,227043156.15,2074267.0
SZ002390,2021-10-20,1.64,233239512.94,1210700.0
SZ002390,2021-10-21,1.7,240557770.82,1247100.0
SZ002390,2021-10-22,1.72,241274604.6,304831.0
SZ002390,2021-10-25,1.82,253080437.76,2032730.0
SZ002390,2021-10-26,1.87,254822172.0,1033096.0
SZ002390,2021-10-27,2.0,265347139.28,2664254.0
SZ002390,2021-10-28,2.05,267712034.06,937428.0
SZ002390,2021-10-29,1.98,274645178.28,-1364288.0
SZ002390,2021-11-01,1.88,260589880.08,-2004786.0
SZ002390,2021-11-02,2.0,259787193.6,2325981.0
SZ002390,2021-11-03,2.07,270640809.04,1498579.0
SZ002390,2021-11-04,2.13,276780179.2,1156575.0
SZ002390,2021-11-05,2.19,278484393.75,1310600.0
SZ002390,2021-11-08,2.21,286473328.05,414762.0
SZ002390,2021-11-09,2.09,284485480.4,-2575025.0
SZ002390,2021-11-10,1.92,266866375.75,-3438645.0
SZ002390,2021-11-11,1.82,251751399.9,-2044900.0
SZ002390,2021-11-12,1.64,236494049.1,-3604674.0
SZ002390,2021-11-15,1.52,218921861.5,-2474956.0
SZ002390,2021-11-16,1.47,213318681.68,-873576.0
SZ002390,2021-11-17,1.45,207112442.24,-541108.0
SZ002390,2021-11-18,1.44,203432727.96,-64009.0
SZ002390,2021-11-19,1.45,205401597.68,241400.0
SZ002390,2021-11-22,1.42,201529687.84,-682900.0
SZ002390,2021-11-23,1.51,212813065.75,1706713.0
SZ002390,2021-11-24,1.51,214366165.3,90900.0
SZ002390,2021-11-25,1.48,218746978.25,-539488.0
SZ002390,2021-11-26,1.21,170290406.23,-5527944.0
SZ002390,2021-11-29,1.15,158363387.28,-1321021.0
SZ002390,2021-11-30,1.2,165643052.32,1144184.0
SZ002390,2021-12-01,1.22,166597163.04,435200.0
SZ002390,2021-12-02,1.22,167478702.72,20010.0
SZ002390,2021-12-03,1.19,165471744.15,-765967.0
SZ002390,2021-12-06,1.09,147316898.05,-2003542.0
SZ002390,2021-12-07,1.07,145915135.08,-341985.0
SZ002390,2021-12-08,1.03,138252380.4,-895292.0
SZ002390,2021-12-09,1.25,173446988.0,4591270.0
SZ002390,2021-12-10,1.22,166050170.8,-649100.0
SZ002390,2021-12-13,1.17,157809612.2,-1019500.0
SZ002390,2021-12-14,1.26,173395113.72,1887968.0
SZ002390,2021-12-15,1.07,143509357.2,-3982436.0
SZ002390,2021-12-16,1.02,137144766.78,-932800.0
SZ002390,2021-12-17,1.05,142840789.56,636524.0
SZ002390,2021-12-20,1.09,149088570.84,672400.0
SZ002390,2021-12-21,1.04,143022935.64,-962727.0
SZ002390,2021-12-22,1.15,165385870.51,2169400.0
SZ002390,2021-12-23,0.98,136304986.8,-3281788.0
SZ002390,2021-12-28,0.98,141017194.95,-42412.0
SZ002390,2021-12-29,0.99,140477918.16,94545.0
SZ002390,2021-12-30,1.09,156626234.8,2056656.0
SZ002390,2021-12-31,1.18,177685092.76,1793138.0
SZ002390,2022-01-04,1.12,171147472.44,-1218030.0
SZ002390,2022-01-05,1.1,157277443.84,-388202.0
SZ002390,2022-01-06,1.14,166414147.2,772530.0
SZ002390,2022-01-07,1.08,157074038.1,-1113911.0
SZ002390,2022-01-10,1.09,162467200.35,105216.0
SZ002390,2022-01-11,1.09,167204612.12,71297.0
SZ002390,2022-01-12,1.09,167812717.5,51172.0
SZ002390,2022-01-13,1.07,162166839.45,-459489.0
SZ002390,2022-01-14,1.08,170614507.32,275857.0
SZ002390,2022-01-17,1.06,164015607.94,-405275.0
SZ002390,2022-01-18,1.04,149553709.7,-454698.0
SZ002390,2022-01-19,1.04,148629658.32,-10929.0
SZ002390,2022-01-20,1.08,150287905.44,799600.0
SZ002390,2022-01-21,1.16,146095377.12,1744866.0
SZ002390,2022-01-24,1.22,142364044.68,1172037.0
SZ002390,2022-01-25,1.1,125748196.88,-2513695.0
SZ002390,2022-01-26,1.12,127810614.4,448200.0
SZ002390,2022-01-27,1.14,124625677.12,341300.0
SZ002390,2022-01-28,1.16,130480421.89,430389.0
SZ002390,2022-02-07,1.16,132886646.56,8299.0
SZ002390,2022-02-08,1.17,135991512.67,213065.0
SZ002390,2022-02-09,1.12,133717962.0,-1075227.0
SZ002390,2022-02-10,1.14,136179075.0,497600.0
SZ002390,2022-02-11,1.13,129459342.7,-325592.0
SZ002390,2022-02-14,1.15,132073859.64,504193.0
SZ002390,2022-02-15,1.21,140306474.7,1197820.0
SZ002390,2022-02-16,1.21,141023574.12,39300.0
SZ002390,2022-02-17,1.2,137078993.6,-263191.0
SZ002390,2022-02-18,1.27,146933400.6,1522900.0
SZ002390,2022-02-21,1.35,158870798.6,1477337.0
SZ002390,2022-02-22,1.3,150311688.73,-974700.0
SZ002390,2022-02-23,1.34,156021333.58,764600.0
SZ002390,2022-02-24,1.39,158566335.2,1134000.0
SZ002390,2022-02-25,1.58,185324641.92,3859000.0
SZ002390,2022-02-28,1.66,195575129.52,1603671.0
SZ002390,2022-03-01,1.68,198189488.28,333700.0
SZ002390,2022-03-02,1.79,215505659.36,2291195.0
SZ002390,2022-03-03,1.78,214131019.53,-171000.0
SZ002390,2022-03-04,1.77,212518332.64,-333616.0
SZ002390,2022-03-07,1.72,203059604.58,-948349.0
SZ002390,2022-03-08,1.58,177104746.5,-2749155.0
SZ002390,2022-03-09,1.51,160892754.75,-1554624.0
SZ002390,2022-03-10,1.69,191661706.08,3701737.0
SZ002390,2022-03-11,1.75,205865794.95,1207429.0
SZ002390,2022-03-14,1.76,203252263.2,291555.0
SZ002390,2022-03-15,1.6,170045918.8,-3333400.0
SZ002390,2022-03-16,1.49,160836948.4,-2109600.0
SZ002390,2022-03-17,1.76,197701160.2,5282170.0
SZ002390,2022-03-18,1.85,213112844.36,1966316.0
SZ002390,2022-03-21,1.82,211189497.3,-601657.0
SZ002390,2022-03-22,1.76,199504998.16,-1361165.0
SZ002390,2022-03-23,1.79,207596894.04,667100.0
SZ002390,2022-03-24,1.81,216520241.4,341622.0
SZ002390,2022-03-25,1.71,202790246.7,-1854661.0
SZ002390,2022-03-28,1.57,181468055.7,-3007184.0
SZ002390,2022-03-29,1.57,187681644.36,82146.0
SZ002390,2022-03-30,1.15,141295898.7,-8563953.0
SZ002390,2022-03-31,1.13,149434540.97,-329341.0
SZ002390,2022-04-01,1.05,132113456.76,-1647771.0
SZ002390,2022-04-06,0.93,117795479.6,-2439402.0
SZ002390,2022-04-07,0.93,121679107.44,14952.0
SZ002390,2022-04-08,0.85,105000613.11,-1540095.0
SZ002390,2022-04-11,0.88,101676527.53,456300.0
SZ002390,2022-04-12,0.95,112321854.6,1496500.0
SZ002390,2022-04-13,0.73,79728054.32,-4491200.0
SZ002390,2022-04-19,0.8,85045646.4,1480295.0
SZ002390,2022-04-20,0.79,82273526.08,-159356.0
SZ002390,2022-04-21,0.72,71883239.61,-1495527.0
SZ002390,2022-04-22,0.71,71693152.68,-128270.0
SZ002390,2022-04-25,0.73,68301297.63,308678.0
SZ002390,2022-04-26,0.71,63552044.52,-304300.0
SZ002390,2022-04-27,0.81,74832624.78,1906800.0
SZ002390,2022-04-28,0.76,70465249.64,-893300.0
SZ002390,2022-04-29,0.77,73985918.76,219300.0
SZ002390,2022-05-05,0.68,66138916.53,-2001250.0
SZ002390,2022-05-10,0.75,75484942.56,1534761.0
SZ002390,2022-05-11,0.82,82916526.24,1476300.0
SZ002390,2022-05-12,0.9,90698817.92,1467284.0
SZ002390,2022-05-13,0.95,95846747.83,1155479.0
SZ002390,2022-05-16,0.92,89641166.49,-727300.0
SZ002390,2022-05-17,0.9,84897902.91,-298200.0
SZ002390,2022-05-18,0.89,83858777.61,-303984.0
SZ002390,2022-05-19,0.91,85940618.4,409638.0
SZ002390,2022-05-20,0.88,84417299.12,-636664.0
SZ002390,2022-05-23,0.93,93806319.43,1142630.0
SZ002390,2022-05-24,0.75,71272141.13,-3634100.0
SZ002390,2022-05-25,0.76,74478351.1,187694.0
SZ002390,2022-05-26,0.73,71296170.62,-696867.0
SZ002390,2022-05-27,0.7,67565927.1,-629963.0
SZ002390,2022-05-30,0.68,65536893.2,-369480.0
SZ002390,2022-05-31,0.73,72076575.35,1099800.0
SZ002390,2022-06-01,0.73,72221228.1,-124400.0
SZ002390,2022-06-02,0.68,68036642.8,-918400.0
SZ002390,2022-06-06,0.79,79452623.25,2109100.0
SZ002390,2022-06-07,0.82,87782434.08,574426.0
SZ002390,2022-06-08,0.77,86586885.6,-939431.0
SZ002390,2022-06-09,0.76,86183996.12,-129352.0
SZ002390,2022-06-10,0.79,89284697.28,618086.0
SZ002390,2022-06-13,0.74,89799148.0,-1005989.0
SZ002390,2022-06-14,0.71,85378689.37,-673242.0
SZ002390,2022-06-15,0.68,81369024.28,-633689.0
SZ002390,2022-06-16,0.76,95560631.0,1551161.0
SZ002390,2022-06-17,0.82,107655234.62,1251892.0
SZ002390,2022-06-20,0.72,96246470.08,-1993179.0
SZ002390,2022-06-21,0.74,99999494.7,365800.0
SZ002390,2022-06-22,0.67,96335141.76,-1353549.0
SZ002390,2022-06-23,0.92,126574266.37,5123500.0
SZ002390,2022-06-24,0.92,123123311.1,-67239.0
SZ002390,2022-06-27,0.89,120147744.5,-672900.0
SZ002390,2022-06-28,0.97,131246187.15,1728475.0
SZ002390,2022-06-29,0.87,117262101.2,-2135850.0
SZ002390,2022-07-04,0.87,122870336.64,-6171.0
SZ002390,2022-07-05,0.93,127385703.44,1246172.0
SZ002390,2022-07-06,1.01,137848259.49,1705165.0
SZ002390,2022-07-07,0.99,143496406.32,-337267.0
SZ002390,2022-07-08,1.17,162446039.64,3481567.0
SZ002390,2022-07-11,1.28,160782024.48,2351557.0
SZ002390,2022-07-12,1.1,125296668.0,-3726573.0
SZ002390,2022-07-13,1.15,134594004.75,1033248.0
SZ002390,2022-07-14,1.52,185618831.97,7477344.0
SZ002390,2022-07-15,1.54,187993701.5,395153.0
SZ002390,2022-07-18,1.56,191731018.92,358632.0
SZ002390,2022-07-19,1.71,203030811.06,3186400.0
SZ002390,2022-07-20,1.87,218803310.27,3095669.0
SZ002390,2022-07-21,1.92,225139791.38,1030670.0
SZ002390,2022-07-22,1.81,209659594.5,-2169136.0
SZ002390,2022-07-25,1.85,213160072.23,811984.0
SZ002390,2022-07-26,1.83,210876968.9,-336954.0
SZ002390,2022-07-27,1.82,206720122.86,-210798.0
SZ002390,2022-07-28,1.79,203470633.6,-647577.0
SZ002390,2022-07-29,1.86,204976331.52,1349824.0
SZ002390,2022-08-01,1.96,214802224.32,2177200.0
SZ002390,2022-08-02,1.95,202875801.6,-301884.0
SZ002390,2022-08-03,1.96,206442471.62,229579.0
SZ002390,2022-08-04,1.99,212324868.0,589073.0
SZ002390,2022-08-05,2.03,221867175.76,796420.0
SZ002390,2022-08-08,1.88,207704977.11,-2987875.0
SZ002390,2022-08-09,1.78,191981052.48,-2164713.0
SZ002390,2022-08-10,1.77,187724380.5,-124139.0
SZ002390,2022-08-11,1.88,207951667.44,2334283.0
SZ002390,2022-08-12,1.8,204255100.66,-1757434.0
SZ002390,2022-08-15,1.51,165674947.35,-5915539.0
SZ002390,2022-08-16,1.43,155330080.2,-1535805.0
SZ002390,2022-08-17,1.44,155642721.13,113231.0
SZ002390,2022-08-18,1.41,150311563.5,-570487.0
SZ002390,2022-08-19,1.38,144969785.1,-644329.0
SZ002390,2022-08-22,1.41,151343174.4,677035.0
SZ002390,2022-08-23,1.32,139078780.32,-1710228.0
SZ002390,2022-08-24,1.24,128782644.13,-1751169.0
SZ002390,2022-08-25,1.25,128902869.03,222546.0
SZ002390,2022-08-26,1.22,124037656.8,-517469.0
SZ002390,2022-08-29,1.34,137730133.64,2312234.0
SZ002390,2022-08-30,1.32,135246474.01,-331427.0
SZ002390,2022-08-31,1.36,139213282.32,733716.0
SZ002390,2022-09-01,1.32,134065287.09,-754892.0
SZ002390,2022-09-02,1.31,134106193.13,-205520.0
SZ002390,2022-09-05,1.15,117108640.0,-3239543.0
SZ002390,2022-09-06,1.29,134271922.8,2906100.0
SZ002390,2022-09-07,1.16,119245988.68,-2620872.0
SZ002390,2022-09-08,1.09,109794689.04,-1436228.0
SZ002390,2022-09-09,1.21,123449546.28,2369900.0
SZ002390,2022-09-13,1.26,128562100.0,1071792.0
SZ002390,2022-09-14,1.28,130081185.6,408300.0
SZ002390,2022-09-15,1.19,118064481.4,-1877500.0
SZ002390,2022-09-16,1.12,106056998.26,-1532942.0
SZ002390,2022-09-19,1.1,104003192.7,-344000.0
SZ002390,2022-09-20,1.13,109760850.38,596243.0
SZ002390,2022-09-21,1.1,105647487.33,-626900.0
SZ002390,2022-09-22,1.07,101653747.65,-474600.0
SZ002390,2022-09-23,1.04,96858394.18,-712900.0
SZ002390,2022-09-26,1.04,96452009.44,96815.0
SZ002390,2022-09-27,1.26,122643812.07,4466555.0
SZ002390,2022-09-28,1.27,125345892.9,133023.0
SZ002390,2022-09-29,1.33,130665606.54,1264533.0
SZ002390,2022-09-30,1.39,137126487.96,1222872.0
SZ002390,2022-10-10,1.3,125649829.48,-1934896.0
SZ002390,2022-10-11,1.25,119167097.4,-933968.0
SZ002390,2022-10-12,1.22,118468759.86,-626837.0
SZ002390,2022-10-13,1.26,125316627.8,738604.0
SZ002390,2022-10-14,1.36,139791213.32,2051900.0
SZ002390,2022-10-17,1.37,141737699.76,274400.0
SZ002390,2022-10-18,1.43,150284036.43,1167357.0
SZ002390,2022-10-19,1.36,138968484.48,-1495367.0
SZ002390,2022-10-20,1.38,141642682.37,586467.0
SZ002390,2022-10-21,1.34,137378440.08,-901952.0
SZ002390,2022-10-24,1.27,125386390.04,-1510935.0
SZ002390,2022-10-25,1.21,117016076.64,-1059756.0
SZ002390,2022-10-26,1.46,149620549.08,5058700.0
SZ002390,2022-10-27,1.51,157784682.24,1011612.0
SZ002390,2022-10-28,1.38,139053284.16,-2778720.0
SZ002390,2022-10-31,1.37,143876130.36,-95557.0
SZ002390,2022-11-01,1.31,140252718.9,-1218956.0
SZ002390,2022-11-02,1.33,142348012.16,346993.0
SZ002390,2022-11-03,1.32,140957522.08,-213000.0
SZ002390,2022-11-04,1.37,147434202.2,1019766.0
SZ002390,2022-11-07,1.35,145617406.76,-446081.0
SZ002390,2022-11-08,1.36,145973483.04,274800.0
SZ002390,2022-11-09,1.55,170423677.27,3972000.0
SZ002390,2022-11-10,1.43,159010562.48,-2601967.0
SZ002390,2022-11-11,1.58,173049517.8,3029681.0
SZ002390,2022-11-14,1.66,190444250.55,1660740.0
SZ002390,2022-11-15,1.46,165365514.44,-3964948.0
SZ002390,2022-11-16,1.43,160365089.5,-584710.0
SZ002390,2022-11-17,1.48,166122576.97,882960.0
SZ002390,2022-11-18,1.65,186448236.07,3433402.0
SZ002390,2022-11-21,1.63,183734908.07,-248532.0
SZ002390,2022-11-22,1.66,179295560.3,604232.0
SZ002390,2022-11-23,1.68,174895120.61,396700.0
SZ002390,2022-11-24,1.7,180911500.07,365058.0
SZ002390,2022-11-25,1.65,171465472.0,-1101759.0
SZ002390,2022-11-28,1.59,164183756.88,-1105966.0
SZ002390,2022-11-29,1.95,208630330.86,7280177.0
SZ002390,2022-11-30,1.85,197633598.75,-2019066.0
SZ002390,2022-12-01,1.83,199289677.45,-394088.0
SZ002390,2022-12-02,1.79,193239427.86,-858801.0
SZ002390,2022-12-05,1.81,199701553.5,385844.0
SZ002390,2022-12-06,1.71,183265663.68,-2068044.0
SZ002390,2022-12-07,1.89,208638041.16,3713806.0
SZ002390,2022-12-08,1.87,204939679.56,-401008.0
SZ002390,2022-12-09,2.25,251346413.61,7760385.0
SZ002390,2022-12-12,2.06,231963023.58,-5650578.0
SZ002390,2022-12-13,1.82,208855881.8,-4732709.0
SZ002390,2022-12-14,1.56,169872701.6,-5064891.0
SZ002390,2022-12-15,1.61,174466003.8,1100905.0
SZ002390,2022-12-16,1.81,197957849.6,3914300.0
SZ002390,2022-12-19,1.72,174379261.53,-1750529.0
SZ002390,2022-12-20,1.66,160229326.95,-1229526.0
SZ002390,2022-12-21,1.5,143434583.6,-3097197.0
SZ002390,2022-12-22,1.47,137852390.4,-553116.0
SZ002390,2022-12-28,1.55,142675147.67,1444631.0
SZ002390,2022-12-29,1.65,155438946.08,2084865.0
SZ002390,2022-12-30,1.55,142287616.7,-1974783.0
SZ002390,2023-01-03,1.7,160563236.7,2831861.0
SZ002390,2023-01-04,1.61,153529787.36,-1644800.0
SZ002390,2023-01-05,1.6,152185542.56,-275460.0
SZ002390,2023-01-06,1.51,141229151.7,-1823992.0
SZ002390,2023-01-09,1.53,144585407.61,573297.0
SZ002390,2023-01-10,1.57,145963518.78,601434.0
SZ002390,2023-01-11,1.59,147617179.75,541000.0
SZ002390,2023-01-12,1.6,147920322.06,129518.0
SZ002390,2023-01-13,1.69,159357027.15,1650300.0
SZ002390,2023-01-16,1.96,190872285.41,5393840.0
SZ002390,2023-01-17,1.88,181259087.62,-1558836.0
SZ002390,2023-01-18,1.81,172584240.24,-1326500.0
SZ002390,2023-01-19,1.9,184305462.42,1643506.0
SZ002390,2023-01-20,1.9,185997977.8,42261.0
SZ002390,2023-01-30,1.84,179375355.35,-1104425.0
SZ002390,2023-01-31,1.84,179062671.97,-62662.0
SZ002390,2023-02-01,1.88,184289658.09,753800.0
SZ002390,2023-02-02,1.91,187316269.96,675895.0
SZ002390,2023-02-03,1.78,171869470.88,-2662895.0
SZ002390,2023-02-06,1.79,173394145.12,307394.0
SZ002390,2023-02-07,1.73,165889574.93,-1309496.0
SZ002390,2023-02-08,1.79,172741144.95,1248200.0
SZ002390,2023-02-09,1.8,174069617.76,197480.0
SZ002390,2023-02-10,1.84,177661996.96,724270.0
SZ002390,2023-02-13,2.0,195176085.0,3216266.0
SZ002390,2023-02-14,2.17,211782063.24,3152445.0
SZ002390,2023-02-15,2.13,208346179.46,-684439.0
SZ002390,2023-02-16,2.22,216824211.48,1688851.0
SZ002390,2023-02-17,2.38,235942789.48,3253357.0
SZ002390,2023-02-20,2.23,220162274.86,-2935100.0
SZ002390,2023-02-21,2.2,215638267.93,-639900.0
SZ002390,2023-02-22,2.36,232752566.86,3128100.0
SZ002390,2023-02-23,1.9,184771155.0,-9044300.0
SZ002390,2023-02-24,1.84,178498193.19,-1183050.0
SZ002390,2023-02-27,1.65,155440646.24,-3655345.0
SZ002390,2023-02-28,2.07,203161599.4,8274144.0
SZ002390,2023-03-01,2.0,196744257.95,-1430721.0
SZ002390,2023-03-02,1.93,188581705.59,-1318200.0
SZ002390,2023-03-03,1.87,182070995.0,-1226860.0
SZ002390,2023-03-06,1.95,191433746.97,1644200.0
SZ002390,2023-03-07,1.83,175250661.09,-2365800.0
SZ002390,2023-03-08,1.82,174481448.28,-228890.0
SZ002390,2023-03-09,1.86,178489447.56,814634.0
SZ002390,2023-03-10,1.82,171905548.55,-833900.0
SZ002390,2023-03-13,1.81,172127721.27,-244500.0
SZ002390,2023-03-14,1.61,151683271.32,-3795539.0
SZ002390,2023-03-15,1.83,177418722.04,4293528.0
SZ002390,2023-03-16,1.82,175837158.4,-246892.0
SZ002390,2023-03-17,1.7,163119725.4,-2229100.0
SZ002390,2023-03-20,1.47,138034432.18,-4584091.0
SZ002390,2023-03-21,1.69,162789078.21,4382248.0
SZ002390,2023-03-22,1.98,196895001.3,5586766.0
SZ002390,2023-03-23,1.93,190228177.3,-937917.0
SZ002390,2023-03-24,1.8,174970495.0,-2674847.0
SZ002390,2023-03-27,1.8,175086750.36,163883.0
SZ002390,2023-03-28,1.87,182771222.82,1323300.0
SZ002390,2023-03-29,1.88,184749614.1,102800.0
SZ002390,2023-03-30,1.79,172801772.32,-1745015.0
SZ002390,2023-03-31,1.96,192438077.01,3419000.0
SZ002390,2023-04-03,1.91,186558385.0,-946390.0
SZ002390,2023-04-04,2.09,205156985.31,3475000.0
SZ002390,2023-04-11,2.15,211289410.08,1135825.0
SZ002390,2023-04-12,2.26,226297762.28,2104300.0
SZ002390,2023-04-13,2.3,231911734.34,830400.0
SZ002390,2023-04-14,2.3,232371319.86,-84308.0
SZ002390,2023-04-17,2.31,232906899.96,189828.0
SZ002390,2023-04-18,1.46,141297528.8,-16475317.0
SZ002390,2023-04-19,1.36,129408050.65,-1914910.0
SZ002390,2023-04-20,1.27,120602816.0,-1705935.0
SZ002390,2023-04-21,1.13,105292461.4,-2746295.0
SZ002390,2023-04-24,1.12,104985520.44,-156767.0
SZ002390,2023-04-25,1.02,93446223.66,-1953600.0
SZ002390,2023-04-26,1.05,96471623.58,472400.0
SZ002390,2023-04-27,1.23,116575446.24,3603538.0
SZ002390,2023-04-28,1.31,124897554.05,1560479.0
SZ002390,2023-05-04,1.46,139066646.43,2792672.0
SZ002390,2023-05-05,1.38,129020222.4,-1559774.0
SZ002390,2023-05-08,1.39,129043878.48,174011.0
SZ002390,2023-05-09,1.42,130347483.75,621401.0
SZ002390,2023-05-10,1.32,120340386.39,-2015694.0
SZ002390,2023-05-11,1.32,120783622.1,39712.0
SZ002390,2023-05-12,1.27,115366254.62,-941936.0
SZ002390,2023-05-15,1.17,106554213.26,-1890996.0
SZ002390,2023-05-16,1.14,103176995.46,-533028.0
SZ002390,2023-05-17,1.12,102313913.87,-423922.0
SZ002390,2023-05-18,1.11,100558119.3,-283359.0
SZ002390,2023-05-24,1.15,104918023.08,-1312834.0
SZ002390,2023-05-25,1.07,97009246.23,-1466060.0
SZ002390,2023-05-31,1.1,99602690.08,249538.0
SZ002390,2023-06-01,1.05,94466262.17,-974500.0
SZ002390,2023-06-07,0.95,84486662.38,-286000.0
SZ002390,2023-06-08,0.92,78682286.08,-686325.0
SZ002390,2023-06-09,1.02,87270004.08,1956200.0
SZ002390,2023-06-14,0.94,79091159.27,-27200.0
SZ002390,2023-06-15,0.97,81968961.08,579859.0
SZ002390,2023-06-21,0.91,75232030.5,-747667.0
SZ002390,2023-06-28,0.92,78702142.0,-663700.0
SZ002390,2023-06-29,0.99,84025920.0,1221050.0
SZ002390,2023-07-05,1.01,89203913.06,-108900.0
SZ002390,2023-07-06,0.99,86993579.38,-273477.0
SZ002390,2023-07-12,0.96,83826337.28,-528236.0
SZ002390,2023-07-13,0.98,88126505.6,446700.0
SZ002390,2023-07-19,1.01,89627406.05,-347205.0
SZ002390,2023-07-20,0.99,87378404.43,-409500.0
SZ002390,2023-07-26,1.04,93835600.32,164700.0
SZ002390,2023-07-27,1.02,92484250.32,-292500.0
SZ002390,2023-08-02,1.01,91381387.02,-604517.0
SZ002390,2023-08-03,1.08,98899730.28,1352900.0
SZ002390,2023-08-09,1.1,99412148.48,865000.0
SZ002390,2023-08-10,1.06,95393955.52,-732200.0
SZ002390,2023-08-16,1.17,105723059.02,-177200.0
SZ002390,2023-08-17,1.16,105454226.56,-107150.0
SZ002390,2023-08-23,1.03,88794200.0,-1041285.0
