instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000869,2021-06-09,0.91,166048997.37,317443.0
SZ000869,2021-06-10,0.9,157895103.1,-64893.0
SZ000869,2021-06-11,0.96,162003639.28,284018.0
SZ000869,2021-06-15,1.0,170684501.3,174138.0
SZ000869,2021-06-16,0.97,166613911.68,-119014.0
SZ000869,2021-06-17,1.05,185842767.87,371907.0
SZ000869,2021-06-18,1.0,174917473.38,-251565.0
SZ000869,2021-06-21,1.0,171184420.65,26601.0
SZ000869,2021-06-22,0.98,172062127.12,-101986.0
SZ000869,2021-06-23,0.91,154961298.72,-321461.0
SZ000869,2021-06-24,0.88,149593786.56,-141600.0
SZ000869,2021-06-25,0.89,151271809.38,34131.0
SZ000869,2021-06-28,0.89,155056208.58,14400.0
SZ000869,2021-06-29,0.87,146818323.2,-101704.0
SZ000869,2021-07-02,0.98,157071331.44,522283.0
SZ000869,2021-07-05,1.0,167330387.62,95600.0
SZ000869,2021-07-06,0.92,153616994.1,-358660.0
SZ000869,2021-07-07,0.88,144742968.0,-193820.0
SZ000869,2021-07-08,0.82,130812205.74,-259505.0
SZ000869,2021-07-09,0.8,126553699.08,-113001.0
SZ000869,2021-07-12,0.72,113277308.0,-355187.0
SZ000869,2021-07-13,0.66,104398853.22,-278251.0
SZ000869,2021-07-14,0.65,102631648.53,-56157.0
SZ000869,2021-07-15,0.65,104039719.2,18279.0
SZ000869,2021-07-16,0.63,98705120.91,-91545.0
SZ000869,2021-07-19,0.62,97477370.61,-52450.0
SZ000869,2021-07-20,0.6,96242125.84,-107959.0
SZ000869,2021-07-21,0.57,91179308.79,-120483.0
SZ000869,2021-07-22,0.5,80050954.3,-334074.0
SZ000869,2021-07-23,0.47,72433414.75,-130470.0
SZ000869,2021-07-26,0.47,69846389.4,32681.0
SZ000869,2021-07-27,0.46,67533321.24,-61440.0
SZ000869,2021-07-28,0.49,72705533.14,151075.0
SZ000869,2021-07-29,0.48,69588286.9,-80700.0
SZ000869,2021-07-30,0.5,70539372.92,99900.0
SZ000869,2021-08-02,0.57,83331854.67,331752.0
SZ000869,2021-08-03,0.6,88181403.66,123750.0
SZ000869,2021-08-04,0.59,85454224.34,-61392.0
SZ000869,2021-08-05,0.59,85322333.76,28035.0
SZ000869,2021-08-06,0.58,82841328.29,-54269.0
SZ000869,2021-08-09,0.57,83727479.22,-37640.0
SZ000869,2021-08-10,0.57,86322537.35,9808.0
SZ000869,2021-08-11,0.55,82759622.4,-95155.0
SZ000869,2021-08-12,0.52,76965327.9,-144150.0
SZ000869,2021-08-13,0.57,84837929.0,232330.0
SZ000869,2021-08-16,0.57,86300187.4,8686.0
SZ000869,2021-08-17,0.53,77758223.48,-176340.0
SZ000869,2021-08-18,0.54,79754015.07,38557.0
SZ000869,2021-08-19,0.49,70685650.79,-257600.0
SZ000869,2021-08-20,0.45,62873937.7,-179712.0
SZ000869,2021-08-23,0.46,64602008.38,39966.0
SZ000869,2021-08-24,0.46,67722753.6,31671.0
SZ000869,2021-08-25,0.47,69632969.81,20929.0
SZ000869,2021-08-26,0.43,60670822.04,-178390.0
SZ000869,2021-08-27,0.43,61274205.36,16954.0
SZ000869,2021-08-30,0.42,60081309.6,-53458.0
SZ000869,2021-08-31,0.42,59707792.32,-867.0
SZ000869,2021-09-01,0.43,63041829.3,61379.0
SZ000869,2021-09-02,0.42,60126764.1,-79225.0
SZ000869,2021-09-03,0.46,67555159.3,184521.0
SZ000869,2021-09-06,0.46,68773698.0,31154.0
SZ000869,2021-09-07,0.48,71504400.45,83600.0
SZ000869,2021-09-08,0.46,67832209.5,-114595.0
SZ000869,2021-09-09,0.47,68588171.21,45719.0
SZ000869,2021-09-10,0.44,65830741.84,-104301.0
SZ000869,2021-09-13,0.44,63693326.01,-32021.0
SZ000869,2021-09-14,0.44,63924813.15,38022.0
SZ000869,2021-09-15,0.43,61512060.84,-61825.0
SZ000869,2021-09-16,0.43,61182286.08,-13756.0
SZ000869,2021-09-23,0.44,63915582.0,59157.0
SZ000869,2021-09-24,0.44,65158629.0,11655.0
SZ000869,2021-09-27,0.47,72804480.0,132500.0
SZ000869,2021-09-28,0.45,67588004.0,-108700.0
SZ000869,2021-09-29,0.47,68906171.4,75218.0
SZ000869,2021-09-30,0.48,71938587.84,81540.0
SZ000869,2021-10-08,0.54,82991028.22,274375.0
SZ000869,2021-10-11,0.55,84033967.94,26001.0
SZ000869,2021-10-12,0.58,89418405.04,149200.0
SZ000869,2021-10-15,0.59,89396773.86,33115.0
SZ000869,2021-10-18,0.49,72038857.18,-433600.0
SZ000869,2021-10-19,0.5,73114724.31,7400.0
SZ000869,2021-10-20,0.5,72949805.55,11900.0
SZ000869,2021-10-21,0.48,69402711.7,-95959.0
SZ000869,2021-10-22,0.48,70430811.1,7500.0
SZ000869,2021-10-25,0.46,66828030.45,-85985.0
SZ000869,2021-10-26,0.48,70306474.1,86900.0
SZ000869,2021-10-27,0.44,63062843.92,-169264.0
SZ000869,2021-10-28,0.43,61279716.57,-34900.0
SZ000869,2021-10-29,0.46,65932698.3,99569.0
SZ000869,2021-11-01,0.53,77917893.9,318225.0
SZ000869,2021-11-02,0.53,78760040.8,36629.0
SZ000869,2021-11-03,0.54,79839241.68,28904.0
SZ000869,2021-11-04,0.58,86389764.16,173500.0
SZ000869,2021-11-05,0.62,91180275.97,175425.0
SZ000869,2021-11-08,0.64,94037406.32,93000.0
SZ000869,2021-11-09,0.64,93015168.0,-10069.0
SZ000869,2021-11-10,0.62,89065675.92,-63900.0
SZ000869,2021-11-11,0.62,88997442.88,-5800.0
SZ000869,2021-11-12,0.58,83714541.8,-162438.0
SZ000869,2021-11-15,0.57,82170790.11,-58515.0
SZ000869,2021-11-16,0.58,83941380.18,31087.0
SZ000869,2021-11-17,0.52,74762658.88,-252454.0
SZ000869,2021-11-18,0.5,70788996.12,-106020.0
SZ000869,2021-11-19,0.51,72912592.72,51258.0
SZ000869,2021-11-22,0.51,73309138.92,5200.0
SZ000869,2021-11-23,0.51,73382562.5,3100.0
SZ000869,2021-11-24,0.54,77702567.2,110700.0
SZ000869,2021-11-25,0.53,76610222.4,-19126.0
SZ000869,2021-11-26,0.51,73332270.9,-85650.0
SZ000869,2021-11-29,0.5,70273526.96,-82882.0
SZ000869,2021-11-30,0.49,68545726.35,-47939.0
SZ000869,2021-12-01,0.5,70590236.8,50825.0
SZ000869,2021-12-02,0.5,71216078.56,5474.0
SZ000869,2021-12-03,0.52,75375435.84,104900.0
SZ000869,2021-12-06,0.53,76707124.78,53699.0
SZ000869,2021-12-07,0.58,83540597.49,196276.0
SZ000869,2021-12-08,0.62,91217751.7,189560.0
SZ000869,2021-12-09,0.71,105964195.61,423368.0
SZ000869,2021-12-10,0.78,117986840.46,330080.0
SZ000869,2021-12-13,0.8,120022205.4,76117.0
SZ000869,2021-12-14,0.86,129181240.66,288414.0
SZ000869,2021-12-15,0.89,130884919.2,97600.0
SZ000869,2021-12-16,0.87,127463280.18,-82400.0
SZ000869,2021-12-17,0.85,123816753.72,-92815.0
SZ000869,2021-12-20,0.8,117095308.59,-194894.0
SZ000869,2021-12-21,0.8,118003290.23,-12800.0
SZ000869,2021-12-22,0.8,117307025.88,-4600.0
SZ000869,2021-12-23,0.78,117088133.46,-89991.0
SZ000869,2021-12-28,0.75,112347426.96,-129606.0
SZ000869,2021-12-29,0.68,99445518.64,-307300.0
SZ000869,2021-12-30,0.68,98491755.0,-28027.0
SZ000869,2021-12-31,0.67,98091364.5,-18400.0
SZ000869,2022-01-04,0.81,123224965.19,613862.0
SZ000869,2022-01-05,0.87,132158357.68,274841.0
SZ000869,2022-01-06,0.83,126063820.96,-184100.0
SZ000869,2022-01-07,0.82,122493679.7,-36298.0
SZ000869,2022-01-10,0.75,113366838.0,-322150.0
SZ000869,2022-01-11,0.72,108028720.8,-127400.0
SZ000869,2022-01-12,0.75,114216372.82,140601.0
SZ000869,2022-01-13,0.71,107368299.76,-200295.0
SZ000869,2022-01-14,0.68,103139478.96,-146175.0
SZ000869,2022-01-17,0.66,101055161.76,-58843.0
SZ000869,2022-01-18,0.65,100603990.92,-49357.0
SZ000869,2022-01-19,0.67,102157460.74,80600.0
SZ000869,2022-01-20,0.68,103538931.2,35857.0
SZ000869,2022-01-21,0.71,110153809.28,147491.0
SZ000869,2022-01-24,0.68,100975072.73,-131906.0
SZ000869,2022-01-25,0.64,89245194.73,-209490.0
SZ000869,2022-01-26,0.61,86150568.55,-113500.0
SZ000869,2022-01-27,0.63,86906615.88,88001.0
SZ000869,2022-01-28,0.65,89791358.7,67281.0
SZ000869,2022-02-07,0.62,87307215.55,-101180.0
SZ000869,2022-02-08,0.58,82803708.0,-192700.0
SZ000869,2022-02-09,0.6,85699403.52,71843.0
SZ000869,2022-02-10,0.63,90227312.08,167948.0
SZ000869,2022-02-11,0.6,84416836.85,-166233.0
SZ000869,2022-02-14,0.59,83564182.89,-46606.0
SZ000869,2022-02-15,0.59,84129077.97,-2500.0
SZ000869,2022-02-16,0.6,87306108.89,87060.0
SZ000869,2022-02-17,0.62,87986124.86,56400.0
SZ000869,2022-02-18,0.65,93728054.42,157400.0
SZ000869,2022-02-21,0.67,97034060.4,95313.0
SZ000869,2022-02-22,0.69,97552070.62,86527.0
SZ000869,2022-02-23,0.74,104422794.91,206274.0
SZ000869,2022-02-24,0.7,95800865.92,-187807.0
SZ000869,2022-02-25,0.67,91744559.2,-131592.0
SZ000869,2022-02-28,0.68,92387509.44,56427.0
SZ000869,2022-03-01,0.69,94461693.04,27600.0
SZ000869,2022-03-02,0.69,95381169.52,7585.0
SZ000869,2022-03-03,0.68,93704051.92,-39900.0
SZ000869,2022-03-04,0.66,90749723.18,-96735.0
SZ000869,2022-03-07,0.62,83452984.26,-173095.0
SZ000869,2022-03-08,0.59,76759896.84,-125156.0
SZ000869,2022-03-09,0.57,70957423.8,-115031.0
SZ000869,2022-03-10,0.61,78077891.39,201800.0
SZ000869,2022-03-11,0.6,80615609.8,-40101.0
SZ000869,2022-03-14,0.58,75314267.2,-105066.0
SZ000869,2022-03-15,0.56,68853657.6,-84800.0
SZ000869,2022-03-16,0.53,66830848.26,-124217.0
SZ000869,2022-03-17,0.53,66937684.0,-7623.0
SZ000869,2022-03-18,0.52,66319896.0,-33730.0
SZ000869,2022-03-21,0.53,66818708.6,42689.0
SZ000869,2022-03-22,0.48,63419510.4,-227359.0
SZ000869,2022-03-23,0.5,64019611.8,58919.0
SZ000869,2022-03-24,0.46,59091497.88,-164301.0
SZ000869,2022-03-25,0.47,59773072.8,39582.0
SZ000869,2022-03-28,0.48,59812822.8,32700.0
SZ000869,2022-03-29,0.48,59548275.2,11900.0
SZ000869,2022-03-30,0.48,60711092.24,-3081.0
SZ000869,2022-03-31,0.47,59679732.35,-28600.0
SZ000869,2022-04-01,0.48,60812071.38,28299.0
SZ000869,2022-04-06,0.47,60374313.72,-41200.0
SZ000869,2022-04-07,0.48,60754354.6,47800.0
SZ000869,2022-04-08,0.49,61282030.16,30288.0
SZ000869,2022-04-11,0.5,60707414.88,45002.0
SZ000869,2022-04-12,0.53,67263820.9,172930.0
SZ000869,2022-04-13,0.55,69729520.17,87663.0
SZ000869,2022-04-19,0.63,82150018.88,355300.0
SZ000869,2022-04-20,0.67,87859545.24,178962.0
SZ000869,2022-04-21,0.71,91759019.19,198520.0
SZ000869,2022-04-22,0.68,87373044.1,-152602.0
SZ000869,2022-04-25,0.63,76517930.69,-212052.0
SZ000869,2022-04-26,0.61,71796815.48,-93841.0
SZ000869,2022-04-27,0.6,71422760.96,-81564.0
SZ000869,2022-04-28,0.61,71404931.4,45729.0
SZ000869,2022-04-29,0.58,70142717.5,-120738.0
SZ000869,2022-05-05,0.59,74493138.78,58012.0
SZ000869,2022-05-10,0.59,73032020.6,5001.0
SZ000869,2022-05-11,0.58,71132908.63,-56685.0
SZ000869,2022-05-12,0.62,76024611.84,166681.0
SZ000869,2022-05-13,0.61,75024072.32,-37112.0
SZ000869,2022-05-16,0.61,75232011.0,-15892.0
SZ000869,2022-05-17,0.59,71624703.25,-89341.0
SZ000869,2022-05-18,0.58,70571333.7,-19505.0
SZ000869,2022-05-19,0.58,69573932.64,1500.0
SZ000869,2022-05-20,0.62,75779781.22,154400.0
SZ000869,2022-05-23,0.61,76463361.6,-2801.0
SZ000869,2022-05-24,0.61,74325906.2,-16946.0
SZ000869,2022-05-25,0.61,75882328.5,10018.0
SZ000869,2022-05-26,0.6,74903636.16,-66519.0
SZ000869,2022-05-27,0.6,74044137.88,-2422.0
SZ000869,2022-05-30,0.59,75121562.88,-36952.0
SZ000869,2022-05-31,0.62,79855885.8,133437.0
SZ000869,2022-06-01,0.64,82698383.88,92502.0
SZ000869,2022-06-02,0.64,82413677.16,-8005.0
SZ000869,2022-06-06,0.66,85495292.97,97315.0
SZ000869,2022-06-07,0.68,88259894.45,88700.0
SZ000869,2022-06-08,0.69,89540659.78,27417.0
SZ000869,2022-06-09,0.68,87576956.2,-41653.0
SZ000869,2022-06-10,0.7,92658108.9,86265.0
SZ000869,2022-06-13,0.7,90879484.24,5518.0
SZ000869,2022-06-14,0.7,92683089.38,26090.0
SZ000869,2022-06-15,0.72,95421091.08,102719.0
SZ000869,2022-06-16,0.75,97961919.23,94000.0
SZ000869,2022-06-17,0.76,101203879.8,58508.0
SZ000869,2022-06-20,0.77,102878851.35,41710.0
SZ000869,2022-06-21,0.76,100267424.4,-50120.0
SZ000869,2022-06-22,0.73,96057746.25,-111596.0
SZ000869,2022-06-23,0.73,96075326.48,-9817.0
SZ000869,2022-06-24,0.75,99930180.14,82760.0
SZ000869,2022-06-27,0.8,106708446.0,234070.0
SZ000869,2022-06-28,0.81,108509550.64,40140.0
SZ000869,2022-06-29,0.77,102372854.4,-184772.0
SZ000869,2022-07-04,0.76,105161068.52,-20212.0
SZ000869,2022-07-05,0.72,98318104.3,-180718.0
SZ000869,2022-07-06,0.72,96356254.6,-10610.0
SZ000869,2022-07-07,0.7,92335117.4,-91456.0
SZ000869,2022-07-08,0.69,90505738.9,-63410.0
SZ000869,2022-07-11,0.67,87805121.6,-54069.0
SZ000869,2022-07-12,0.64,82435692.16,-151477.0
SZ000869,2022-07-13,0.66,83820264.64,77056.0
SZ000869,2022-07-14,0.65,83732351.9,-28825.0
SZ000869,2022-07-15,0.64,80293316.2,-49386.0
SZ000869,2022-07-18,0.64,82367839.45,16558.0
SZ000869,2022-07-19,0.64,83523724.5,-16314.0
SZ000869,2022-07-20,0.64,84783313.29,-6086.0
SZ000869,2022-07-21,0.65,84452110.6,28300.0
SZ000869,2022-07-22,0.63,81796444.69,-71700.0
SZ000869,2022-07-25,0.65,84474783.82,91200.0
SZ000869,2022-07-26,0.66,85189851.88,40000.0
SZ000869,2022-07-27,0.67,85325421.85,38234.0
SZ000869,2022-07-28,0.66,83279001.96,-46312.0
SZ000869,2022-07-29,0.63,78926611.71,-131100.0
SZ000869,2022-08-01,0.66,82175646.62,132500.0
SZ000869,2022-08-02,0.62,74981342.52,-171931.0
SZ000869,2022-08-03,0.62,76151586.42,-3900.0
SZ000869,2022-08-04,0.64,79213806.42,81340.0
SZ000869,2022-08-05,0.67,84625129.6,170558.0
SZ000869,2022-08-08,0.65,81460851.2,-121700.0
SZ000869,2022-08-09,0.64,85090950.76,-19806.0
SZ000869,2022-08-10,0.67,96721948.32,98450.0
SZ000869,2022-08-11,0.71,100008889.75,192601.0
SZ000869,2022-08-12,0.75,104785388.8,174135.0
SZ000869,2022-08-15,0.77,106558651.34,120657.0
SZ000869,2022-08-16,0.75,102601245.6,-114017.0
SZ000869,2022-08-17,0.68,94892878.08,-292656.0
SZ000869,2022-08-18,0.67,91952999.15,-49207.0
SZ000869,2022-08-19,0.69,94044574.8,96267.0
SZ000869,2022-08-22,0.7,95389953.75,39901.0
SZ000869,2022-08-23,0.73,98153787.2,126511.0
SZ000869,2022-08-24,0.74,98554548.68,27300.0
SZ000869,2022-08-25,0.73,99439652.56,-30000.0
SZ000869,2022-08-26,0.73,101548806.77,13525.0
SZ000869,2022-08-29,0.74,103639701.5,54302.0
SZ000869,2022-08-30,0.73,101623769.1,-60625.0
SZ000869,2022-08-31,0.74,102892198.08,33906.0
SZ000869,2022-09-01,0.78,107798129.4,189916.0
SZ000869,2022-09-02,0.81,112002749.04,152399.0
SZ000869,2022-09-05,0.8,109891901.9,-73609.0
SZ000869,2022-09-06,0.77,107684722.2,-123200.0
SZ000869,2022-09-07,0.73,100418724.6,-182855.0
SZ000869,2022-09-08,0.75,104339901.15,106200.0
SZ000869,2022-09-09,0.79,108833423.94,155267.0
SZ000869,2022-09-13,0.83,115713494.64,193494.0
SZ000869,2022-09-14,0.87,120633977.16,165000.0
SZ000869,2022-09-15,0.84,117532134.78,-104190.0
SZ000869,2022-09-16,0.83,111217485.42,-43515.0
SZ000869,2022-09-19,0.83,113146152.0,-2979.0
SZ000869,2022-09-20,0.85,117368824.27,56315.0
SZ000869,2022-09-21,0.86,118563087.82,62487.0
SZ000869,2022-09-22,0.85,114912913.83,-28001.0
SZ000869,2022-09-23,0.86,115552988.4,49755.0
SZ000869,2022-09-26,0.85,110246598.0,-83613.0
SZ000869,2022-09-27,0.87,120927295.2,96870.0
SZ000869,2022-09-28,0.89,124128886.24,118099.0
SZ000869,2022-09-29,0.87,120694354.0,-85248.0
SZ000869,2022-09-30,0.87,117593021.7,-30535.0
SZ000869,2022-10-10,0.82,108438796.65,-213634.0
SZ000869,2022-10-11,0.76,101556559.86,-259405.0
SZ000869,2022-10-12,0.73,95306664.67,-157413.0
SZ000869,2022-10-13,0.71,91420875.0,-87034.0
SZ000869,2022-10-14,0.72,94597454.82,27999.0
SZ000869,2022-10-17,0.71,95959084.85,-11501.0
SZ000869,2022-10-18,0.7,92883530.46,-57700.0
SZ000869,2022-10-19,0.67,86797697.15,-156208.0
SZ000869,2022-10-20,0.66,85883396.4,-24655.0
SZ000869,2022-10-21,0.64,81907122.1,-95600.0
SZ000869,2022-10-24,0.61,76181117.82,-136756.0
SZ000869,2022-10-25,0.59,73408906.61,-111227.0
SZ000869,2022-10-26,0.58,73194638.82,-30000.0
SZ000869,2022-10-27,0.58,72529242.5,-8800.0
SZ000869,2022-10-28,0.56,68386131.06,-83800.0
SZ000869,2022-10-31,0.55,68399360.35,-25000.0
SZ000869,2022-11-01,0.55,70649336.57,2700.0
SZ000869,2022-11-02,0.58,73293123.5,100383.0
SZ000869,2022-11-03,0.57,71888073.28,-42082.0
SZ000869,2022-11-04,0.56,72976162.75,-6401.0
SZ000869,2022-11-07,0.57,73528082.8,5790.0
SZ000869,2022-11-08,0.57,73558028.16,8371.0
SZ000869,2022-11-09,0.57,73220406.96,15760.0
SZ000869,2022-11-10,0.58,75469656.15,48921.0
SZ000869,2022-11-11,0.59,77360794.71,43800.0
SZ000869,2022-11-14,0.59,77271738.67,-29328.0
SZ000869,2022-11-15,0.61,81306431.07,105068.0
SZ000869,2022-11-16,0.63,83839314.06,75900.0
SZ000869,2022-11-17,0.63,84188832.68,18775.0
SZ000869,2022-11-18,0.62,84394018.03,-35691.0
SZ000869,2022-11-21,0.63,84627048.14,59580.0
SZ000869,2022-11-22,0.61,82394993.84,-93804.0
SZ000869,2022-11-23,0.63,84161929.59,84800.0
SZ000869,2022-11-24,0.62,81858095.65,-53800.0
SZ000869,2022-11-25,0.62,81883502.24,-9900.0
SZ000869,2022-11-28,0.61,80806241.14,-46800.0
SZ000869,2022-11-29,0.61,82860665.16,14900.0
SZ000869,2022-11-30,0.62,83707065.61,23800.0
SZ000869,2022-12-01,0.65,88527288.2,136467.0
SZ000869,2022-12-02,0.68,93096067.63,148401.0
SZ000869,2022-12-05,0.7,96784186.62,97357.0
SZ000869,2022-12-06,0.71,99353522.04,51632.0
SZ000869,2022-12-07,0.74,104186420.52,144896.0
SZ000869,2022-12-08,0.75,104276699.42,8500.0
SZ000869,2022-12-09,0.8,112638418.06,258800.0
SZ000869,2022-12-12,0.83,115756495.2,117470.0
SZ000869,2022-12-13,0.85,120160032.4,99500.0
SZ000869,2022-12-14,0.9,127957282.2,199180.0
SZ000869,2022-12-15,0.91,127466958.64,54280.0
SZ000869,2022-12-16,0.92,130934179.71,56725.0
SZ000869,2022-12-19,0.93,128129229.25,43100.0
SZ000869,2022-12-20,0.91,123949070.19,-74916.0
SZ000869,2022-12-21,0.93,126589533.75,63114.0
SZ000869,2022-12-22,0.94,129920203.0,44200.0
SZ000869,2022-12-28,0.95,130530656.25,61300.0
SZ000869,2022-12-29,0.96,132212029.74,64511.0
SZ000869,2022-12-30,0.97,133663400.64,26200.0
SZ000869,2023-01-03,0.94,128910899.32,-117319.0
SZ000869,2023-01-04,0.94,127394972.65,-29202.0
SZ000869,2023-01-05,0.95,132018635.44,60599.0
SZ000869,2023-01-06,0.92,125525769.6,-138784.0
SZ000869,2023-01-09,0.94,130911785.16,92592.0
SZ000869,2023-01-10,0.96,132679729.66,72190.0
SZ000869,2023-01-11,0.96,131619869.16,1000.0
SZ000869,2023-01-12,0.94,127551807.6,-80900.0
SZ000869,2023-01-13,0.98,135091305.76,175256.0
SZ000869,2023-01-16,1.0,140681998.8,101722.0
SZ000869,2023-01-17,0.98,134920115.4,-105900.0
SZ000869,2023-01-18,0.96,131826562.0,-71720.0
SZ000869,2023-01-19,0.94,128562781.5,-104170.0
SZ000869,2023-01-20,0.9,124665376.08,-151554.0
SZ000869,2023-01-30,0.9,123978388.8,-32200.0
SZ000869,2023-01-31,0.88,122171317.04,-62299.0
SZ000869,2023-02-01,0.88,121525156.71,-35800.0
SZ000869,2023-02-02,0.87,125181027.93,-45914.0
SZ000869,2023-02-03,0.85,121502744.47,-67046.0
SZ000869,2023-02-06,0.86,121347130.7,21200.0
SZ000869,2023-02-07,0.85,120348555.6,-12097.0
SZ000869,2023-02-08,0.85,118356992.6,-20600.0
SZ000869,2023-02-09,0.89,125213123.0,169993.0
SZ000869,2023-02-10,0.9,128622677.34,75476.0
SZ000869,2023-02-13,0.93,134975533.46,111300.0
SZ000869,2023-02-14,0.95,139421500.36,102607.0
SZ000869,2023-02-15,0.96,141100748.25,46701.0
SZ000869,2023-02-16,0.98,145137517.04,105719.0
SZ000869,2023-02-17,1.02,149457482.37,170713.0
SZ000869,2023-02-20,1.04,152953808.7,77906.0
SZ000869,2023-02-21,1.05,154429432.65,67880.0
SZ000869,2023-02-22,1.07,157840472.96,86243.0
SZ000869,2023-02-23,1.08,156420065.76,16700.0
SZ000869,2023-02-24,1.09,157452959.3,43200.0
SZ000869,2023-02-27,1.09,156968894.16,5000.0
SZ000869,2023-02-28,1.1,160074230.88,78879.0
SZ000869,2023-03-01,1.09,158724214.88,-42400.0
SZ000869,2023-03-02,1.09,159516362.52,-6394.0
SZ000869,2023-03-03,1.08,157588997.85,-46300.0
SZ000869,2023-03-06,1.1,160085948.0,95462.0
SZ000869,2023-03-07,1.07,151064600.05,-168880.0
SZ000869,2023-03-08,1.07,152173594.64,30952.0
SZ000869,2023-03-09,1.07,150776457.3,-10400.0
SZ000869,2023-03-10,1.06,146903154.98,-37600.0
SZ000869,2023-03-13,1.05,146917090.8,-74957.0
SZ000869,2023-03-14,1.05,145180753.18,18187.0
SZ000869,2023-03-15,1.03,143029708.36,-77105.0
SZ000869,2023-03-16,1.03,141561231.59,-6553.0
SZ000869,2023-03-17,1.0,137330136.42,-151100.0
SZ000869,2023-03-20,1.01,137131081.72,63732.0
SZ000869,2023-03-21,1.03,142352239.89,63922.0
SZ000869,2023-03-22,1.01,140875451.04,-56125.0
SZ000869,2023-03-23,1.01,141348767.66,-13200.0
SZ000869,2023-03-24,1.0,142242282.82,-29101.0
SZ000869,2023-03-27,0.98,137854861.97,-134100.0
SZ000869,2023-03-28,0.99,140409951.17,53380.0
SZ000869,2023-03-29,1.0,144744478.51,77300.0
SZ000869,2023-03-30,0.99,145252776.78,-56800.0
SZ000869,2023-03-31,1.05,155925050.2,263600.0
SZ000869,2023-04-03,1.07,155619731.54,90801.0
SZ000869,2023-04-04,1.07,156358655.12,9378.0
SZ000869,2023-04-11,1.07,155771195.24,3017.0
SZ000869,2023-04-12,1.09,156189512.71,61230.0
SZ000869,2023-04-13,1.04,146039803.4,-228831.0
SZ000869,2023-04-14,0.98,135433688.25,-256177.0
SZ000869,2023-04-17,0.94,129319269.0,-180300.0
SZ000869,2023-04-18,0.92,126218637.55,-92960.0
SZ000869,2023-04-19,0.89,122547640.44,-128577.0
SZ000869,2023-04-20,0.86,117178169.5,-121796.0
SZ000869,2023-04-21,0.84,112772671.57,-117255.0
SZ000869,2023-04-24,0.83,109564450.32,-25095.0
SZ000869,2023-04-25,0.83,111012137.82,-24338.0
SZ000869,2023-04-26,0.86,114873231.36,140502.0
SZ000869,2023-04-27,0.86,114897725.44,-9800.0
SZ000869,2023-04-28,1.21,170509322.27,1595751.0
SZ000869,2023-05-04,1.33,192337562.7,568904.0
SZ000869,2023-05-05,1.47,215488590.0,635169.0
SZ000869,2023-05-08,1.56,230999671.7,378935.0
SZ000869,2023-05-09,1.63,241024431.41,327762.0
SZ000869,2023-05-10,1.7,244952271.7,317904.0
SZ000869,2023-05-11,1.7,245023201.71,-200.0
SZ000869,2023-05-12,1.65,238734368.28,-238470.0
SZ000869,2023-05-15,1.63,237053453.97,-55058.0
SZ000869,2023-05-16,1.62,231132561.66,-86602.0
SZ000869,2023-05-17,1.54,218642843.75,-350300.0
SZ000869,2023-05-18,1.51,212241501.3,-127914.0
SZ000869,2023-05-19,1.51,213164188.88,-18908.0
SZ000869,2023-05-22,1.49,211933320.17,-85200.0
SZ000869,2023-05-23,1.47,206367271.24,-55600.0
SZ000869,2023-05-24,1.47,202924184.58,-38200.0
SZ000869,2023-05-25,1.43,195187455.72,-177487.0
SZ000869,2023-05-29,1.42,194272093.48,-45466.0
SZ000869,2023-05-30,1.36,188866766.5,-255443.0
SZ000869,2023-05-31,1.32,181659741.3,-196982.0
SZ000869,2023-06-01,1.29,176063568.84,-134400.0
SZ000869,2023-06-02,1.27,178184979.7,-56900.0
SZ000869,2023-06-05,1.22,171464575.96,-229800.0
SZ000869,2023-06-06,1.22,166164499.71,-37300.0
SZ000869,2023-06-07,1.2,164888888.46,-87900.0
SZ000869,2023-06-08,1.18,162933998.4,-89400.0
SZ000869,2023-06-09,1.14,158065468.8,-170391.0
SZ000869,2023-06-12,1.12,161118192.4,-76040.0
SZ000869,2023-06-13,1.14,164417549.2,89847.0
SZ000869,2023-06-14,1.23,181402223.1,385398.0
SZ000869,2023-06-15,1.23,185868183.84,30263.0
SZ000869,2023-06-16,1.31,196886330.72,322300.0
SZ000869,2023-06-21,1.34,188797566.68,-78201.0
SZ000869,2023-06-28,1.3,182835840.37,88330.0
SZ000869,2023-06-29,1.27,178031214.75,-129300.0
SZ000869,2023-07-05,1.14,163467552.6,-211904.0
SZ000869,2023-07-06,1.15,163795719.74,37270.0
SZ000869,2023-07-12,1.14,161090174.14,33321.0
SZ000869,2023-07-13,1.13,162665372.11,-53400.0
SZ000869,2023-07-19,1.13,160819480.99,-16700.0
SZ000869,2023-07-20,1.12,160786555.38,30500.0
SZ000869,2023-07-26,1.11,163872084.08,18285.0
SZ000869,2023-07-27,1.13,166732527.52,112200.0
SZ000869,2023-08-02,1.2,183020192.87,7400.0
SZ000869,2023-08-03,1.24,188983238.05,150100.0
SZ000869,2023-08-09,1.21,182147842.26,-3700.0
SZ000869,2023-08-10,1.2,180803155.0,-43100.0
SZ000869,2023-08-16,1.11,163087865.97,1052.0
SZ000869,2023-08-17,1.13,167946359.55,96900.0
SZ000869,2023-08-23,1.11,158299166.63,-77600.0
SZ000869,2023-08-24,1.13,162919505.32,93800.0
