instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601107,2021-07-30,0.63,41777849.52,-30000.0
SH601107,2021-08-02,0.63,42167039.44,82300.0
SH601107,2021-08-03,0.62,41509255.6,-125600.0
SH601107,2021-08-04,0.63,42036905.6,173000.0
SH601107,2021-08-05,0.63,41617556.01,-47425.0
SH601107,2021-08-06,0.63,41340444.67,-800.0
SH601107,2021-08-09,0.64,42372332.4,158201.0
SH601107,2021-08-10,0.64,42233252.4,-45600.0
SH601107,2021-08-11,0.64,42732802.08,118000.0
SH601107,2021-08-12,0.64,42702508.08,-9900.0
SH601107,2021-08-13,0.64,42582331.84,52278.0
SH601107,2021-08-16,0.65,42948410.3,74100.0
SH601107,2021-08-17,0.65,43521911.82,141401.0
SH601107,2021-08-18,0.66,44588756.52,254022.0
SH601107,2021-08-19,0.66,44575820.52,-4200.0
SH601107,2021-08-20,0.67,45662533.97,116000.0
SH601107,2021-08-23,0.66,45420634.92,-260393.0
SH601107,2021-08-24,0.66,45453048.16,55600.0
SH601107,2021-08-25,0.69,48581782.2,703634.0
SH601107,2021-08-26,0.71,49964474.16,333624.0
SH601107,2021-08-27,0.69,48732874.26,-286701.0
SH601107,2021-08-30,0.72,50039145.6,502800.0
SH601107,2021-08-31,0.75,52733199.64,688835.0
SH601107,2021-09-01,0.76,53759618.25,215353.0
SH601107,2021-09-02,0.77,55862914.28,284758.0
SH601107,2021-09-03,0.76,55233621.56,-189546.0
SH601107,2021-09-06,0.78,56372301.88,342976.0
SH601107,2021-09-07,0.79,58475139.06,320728.0
SH601107,2021-09-08,0.82,61050204.54,550600.0
SH601107,2021-09-09,0.85,64207863.56,706249.0
SH601107,2021-09-10,0.84,61470190.86,-370739.0
SH601107,2021-09-13,0.98,75379090.5,3167403.0
SH601107,2021-09-14,0.92,68602915.5,-1353000.0
SH601107,2021-09-15,0.92,68823512.4,5985.0
SH601107,2021-09-16,0.95,71581669.5,741475.0
SH601107,2021-09-23,0.95,72850763.3,-110700.0
SH601107,2021-09-24,0.92,68987542.05,-641221.0
SH601107,2021-09-27,0.87,63366505.44,-1137310.0
SH601107,2021-09-28,0.87,64764556.85,22716.0
SH601107,2021-09-29,0.86,62953264.78,-201301.0
SH601107,2021-09-30,0.87,64104540.66,229400.0
SH601107,2021-10-08,0.86,64049449.87,-236585.0
SH601107,2021-10-11,0.88,66588092.44,516343.0
SH601107,2021-10-12,0.87,64770365.22,-195410.0
SH601107,2021-10-15,0.86,66790360.3,-180056.0
SH601107,2021-10-18,0.86,66857921.13,-86477.0
SH601107,2021-10-19,0.84,64929929.52,-385921.0
SH601107,2021-10-20,0.81,62017417.0,-622526.0
SH601107,2021-10-21,0.74,57105885.24,-1587656.0
SH601107,2021-10-22,0.74,53967618.95,-21869.0
SH601107,2021-10-25,0.73,52162101.18,-254995.0
SH601107,2021-10-26,0.74,54976870.06,173500.0
SH601107,2021-10-27,0.88,70809349.4,3109420.0
SH601107,2021-10-28,0.79,62609159.76,-1842314.0
SH601107,2021-10-29,0.77,60328179.27,-583941.0
SH601107,2021-11-01,0.74,56684491.5,-515838.0
SH601107,2021-11-02,0.78,57499164.06,816018.0
SH601107,2021-11-03,0.79,59324890.12,134335.0
SH601107,2021-11-04,0.76,57133338.6,-585534.0
SH601107,2021-11-05,0.75,55253495.44,-213200.0
SH601107,2021-11-08,0.76,55923839.2,101000.0
SH601107,2021-11-09,0.75,54955328.03,-140969.0
SH601107,2021-11-10,0.75,54583358.82,35104.0
SH601107,2021-11-11,0.75,55199919.26,37475.0
SH601107,2021-11-12,0.75,54201847.32,-151700.0
SH601107,2021-11-15,0.74,54185238.3,-53400.0
SH601107,2021-11-16,0.74,53947991.34,25900.0
SH601107,2021-11-17,0.74,54213462.05,-17475.0
SH601107,2021-11-18,0.74,55206955.43,6600.0
SH601107,2021-11-19,0.74,56470294.0,-9123.0
SH601107,2021-11-22,0.74,55691498.16,8789.0
SH601107,2021-11-23,0.77,58859342.09,675752.0
SH601107,2021-11-24,0.79,59865312.5,239234.0
SH601107,2021-11-25,0.79,60541796.25,144000.0
SH601107,2021-11-26,0.8,61981536.75,113400.0
SH601107,2021-11-29,0.8,60483838.47,68726.0
SH601107,2021-11-30,0.82,62792148.51,459000.0
SH601107,2021-12-01,0.82,63895965.3,-41466.0
SH601107,2021-12-02,0.83,65445780.4,131575.0
SH601107,2021-12-03,0.86,68484112.07,680911.0
SH601107,2021-12-06,0.86,68670349.28,-100.0
SH601107,2021-12-07,0.88,70698400.96,551101.0
SH601107,2021-12-08,0.87,69224111.32,-193909.0
SH601107,2021-12-09,0.86,69029811.71,-208400.0
SH601107,2021-12-10,0.88,68435103.77,253490.0
SH601107,2021-12-13,0.86,67794727.83,-283000.0
SH601107,2021-12-14,0.91,77047237.8,975999.0
SH601107,2021-12-15,0.85,79456085.28,-1234470.0
SH601107,2021-12-16,0.86,79869641.18,183602.0
SH601107,2021-12-17,0.89,79356713.6,650462.0
SH601107,2021-12-20,0.85,79263738.84,-878900.0
SH601107,2021-12-21,0.9,82353889.74,1085098.0
SH601107,2021-12-22,0.91,84473098.29,221433.0
SH601107,2021-12-23,0.86,77134243.0,-969697.0
SH601107,2021-12-28,0.88,92608043.7,281212.0
SH601107,2021-12-29,0.93,108408637.62,1206801.0
SH601107,2021-12-30,0.9,114328528.37,-824492.0
SH601107,2021-12-31,0.88,103134347.14,-306798.0
SH601107,2022-01-04,0.9,97652369.08,478411.0
SH601107,2022-01-05,0.9,107382188.11,-17251.0
SH601107,2022-01-06,0.89,107929891.56,-219262.0
SH601107,2022-01-07,0.87,103519337.2,-521461.0
SH601107,2022-01-10,0.86,98314191.86,-199479.0
SH601107,2022-01-11,0.88,97475809.86,535087.0
SH601107,2022-01-12,0.87,96490075.78,-343400.0
SH601107,2022-01-13,0.85,93644437.65,-339145.0
SH601107,2022-01-14,0.86,91935256.25,104672.0
SH601107,2022-01-17,0.84,90173769.84,-320123.0
SH601107,2022-01-18,0.92,95521806.38,1613920.0
SH601107,2022-01-19,0.91,93499674.16,-132669.0
SH601107,2022-01-20,1.09,107964335.17,3815328.0
SH601107,2022-01-21,1.01,100474226.32,-1686977.0
SH601107,2022-01-24,1.0,101360610.64,-186400.0
SH601107,2022-01-25,1.01,97827441.84,183200.0
SH601107,2022-01-26,1.01,99399090.12,8000.0
SH601107,2022-01-27,0.91,89695378.5,-2229134.0
SH601107,2022-01-28,0.92,89229817.6,204100.0
SH601107,2022-02-07,0.98,99497127.6,1342700.0
SH601107,2022-02-08,0.85,92718632.16,-2863516.0
SH601107,2022-02-09,0.78,86181018.9,-1498315.0
SH601107,2022-02-10,0.82,92590402.5,839386.0
SH601107,2022-02-11,0.82,90267771.37,208254.0
SH601107,2022-02-14,0.94,100847020.28,2593229.0
SH601107,2022-02-15,0.91,98637641.76,-692500.0
SH601107,2022-02-16,0.86,98587448.86,-1103747.0
SH601107,2022-02-17,0.79,86615322.45,-1591312.0
SH601107,2022-02-18,0.85,95106532.05,1387736.0
SH601107,2022-02-21,0.9,99787033.5,1026800.0
SH601107,2022-02-22,0.89,97580798.12,-127679.0
SH601107,2022-02-23,0.88,95247797.6,-235221.0
SH601107,2022-02-24,0.85,88716647.04,-643217.0
SH601107,2022-02-25,0.88,91510886.4,504800.0
SH601107,2022-02-28,0.92,95602300.8,852378.0
SH601107,2022-03-01,0.9,94648613.3,-401968.0
SH601107,2022-03-02,0.95,99679018.74,1122300.0
SH601107,2022-03-03,0.99,106660459.74,780285.0
SH601107,2022-03-04,0.91,95144972.16,-1719011.0
SH601107,2022-03-07,0.91,96267132.72,109300.0
SH601107,2022-03-08,0.88,89037068.22,-701385.0
SH601107,2022-03-09,0.98,96038591.88,2187921.0
SH601107,2022-03-10,1.07,108656549.09,1972339.0
SH601107,2022-03-11,1.07,109295336.9,-12600.0
SH601107,2022-03-14,1.03,102417232.61,-843554.0
SH601107,2022-03-15,1.1,101382186.0,1443859.0
SH601107,2022-03-16,1.12,107890428.0,390408.0
SH601107,2022-03-17,1.1,108290508.04,-286963.0
SH601107,2022-03-18,1.07,105027131.32,-721986.0
SH601107,2022-03-21,1.05,104510831.87,-367200.0
SH601107,2022-03-22,1.09,107508798.96,707600.0
SH601107,2022-03-23,1.07,105282767.37,-335262.0
SH601107,2022-03-24,1.09,106019357.21,371100.0
SH601107,2022-03-25,1.15,111104468.76,1411200.0
SH601107,2022-03-28,1.18,115674615.08,568200.0
SH601107,2022-03-29,1.17,114027025.5,-252390.0
SH601107,2022-03-30,1.19,119823452.8,484681.0
SH601107,2022-03-31,1.12,110818530.72,-1414652.0
SH601107,2022-04-01,1.1,109311863.65,-489923.0
SH601107,2022-04-06,1.15,116696227.94,1122664.0
SH601107,2022-04-07,1.04,104288844.49,-2419800.0
SH601107,2022-04-08,1.01,104625956.68,-642066.0
SH601107,2022-04-11,0.85,85704818.87,-3389176.0
SH601107,2022-04-12,0.9,90718091.55,918200.0
SH601107,2022-04-13,0.87,85689549.4,-676399.0
SH601107,2022-04-19,0.91,88295659.18,964365.0
SH601107,2022-04-20,0.85,81167152.03,-1223514.0
SH601107,2022-04-21,0.89,79568637.12,739057.0
SH601107,2022-04-22,0.86,79371634.14,-680937.0
SH601107,2022-04-25,0.8,69842511.44,-1301191.0
SH601107,2022-04-26,0.81,69281566.76,253506.0
SH601107,2022-04-27,0.82,73841822.46,252035.0
SH601107,2022-04-28,0.81,71785667.72,-284681.0
SH601107,2022-04-29,0.83,74601628.38,468209.0
SH601107,2022-05-05,0.84,75630832.38,248600.0
SH601107,2022-05-10,0.89,80525606.72,1088800.0
SH601107,2022-05-11,0.82,73552013.37,-1461250.0
SH601107,2022-05-12,0.85,75490933.87,652274.0
SH601107,2022-05-13,0.88,78494063.28,690600.0
SH601107,2022-05-16,0.89,78530002.87,56100.0
SH601107,2022-05-17,0.89,78097938.23,84300.0
SH601107,2022-05-18,0.9,78660564.0,286000.0
SH601107,2022-05-19,0.92,80105528.41,311300.0
SH601107,2022-05-20,0.96,83922094.23,847900.0
SH601107,2022-05-23,0.98,86581876.05,553900.0
SH601107,2022-05-24,0.89,75727298.4,-1960985.0
SH601107,2022-05-25,1.01,89865729.49,2554805.0
SH601107,2022-05-26,1.1,98558487.72,1834337.0
SH601107,2022-05-27,1.11,99882802.74,378300.0
SH601107,2022-05-30,1.09,97523581.54,-571240.0
SH601107,2022-05-31,1.08,98433528.38,-64767.0
SH601107,2022-06-01,0.85,80666125.95,-5004754.0
SH601107,2022-06-02,0.83,77508583.6,-518685.0
SH601107,2022-06-06,0.75,69771404.4,-1799344.0
SH601107,2022-06-07,0.78,75283884.26,806645.0
SH601107,2022-06-08,0.77,74844676.57,-363360.0
SH601107,2022-06-09,0.77,73257286.8,132937.0
SH601107,2022-06-10,0.83,78185542.07,1338367.0
SH601107,2022-06-13,0.8,74548879.58,-681743.0
SH601107,2022-06-14,0.84,78676693.21,711383.0
SH601107,2022-06-15,0.8,72386758.95,-811202.0
SH601107,2022-06-16,0.78,69752400.13,-469734.0
SH601107,2022-06-17,0.78,69169025.4,-18707.0
SH601107,2022-06-20,0.79,70648087.28,277100.0
SH601107,2022-06-21,0.78,70337184.12,-157936.0
SH601107,2022-06-22,0.74,65062687.05,-924797.0
SH601107,2022-06-23,0.74,64896386.48,-1399.0
SH601107,2022-06-24,0.7,61634085.24,-731600.0
SH601107,2022-06-27,0.7,61049144.38,7119.0
SH601107,2022-06-28,0.71,61703113.62,203365.0
SH601107,2022-06-29,0.68,58645509.18,-657699.0
SH601107,2022-07-04,0.63,55575979.9,-1195982.0
SH601107,2022-07-05,0.62,53634657.3,-246395.0
SH601107,2022-07-06,0.6,51448871.88,-350954.0
SH601107,2022-07-07,0.61,52060379.88,155600.0
SH601107,2022-07-08,0.61,52542983.88,122800.0
SH601107,2022-07-11,0.64,54597592.58,487541.0
SH601107,2022-07-12,0.65,57944368.72,414755.0
SH601107,2022-07-13,0.66,61247472.84,207296.0
SH601107,2022-07-14,0.61,54129452.85,-1114011.0
SH601107,2022-07-15,0.6,52281926.47,-196046.0
SH601107,2022-07-18,0.66,57463170.42,1125070.0
SH601107,2022-07-19,0.68,60025192.84,563400.0
SH601107,2022-07-20,0.67,59599319.61,-356670.0
SH601107,2022-07-21,0.65,56997824.85,-427514.0
SH601107,2022-07-22,0.66,58258994.85,311400.0
SH601107,2022-07-25,0.67,58800488.76,205755.0
SH601107,2022-07-26,0.66,58143243.68,-198800.0
SH601107,2022-07-27,0.66,57657770.17,-84753.0
SH601107,2022-07-28,0.66,57788054.96,-3165.0
SH601107,2022-07-29,0.64,55972365.48,-380500.0
SH601107,2022-08-01,0.63,55134187.74,-174300.0
SH601107,2022-08-02,0.65,54927745.27,371069.0
SH601107,2022-08-03,0.63,52303713.0,-356108.0
SH601107,2022-08-04,0.64,53484821.91,273876.0
SH601107,2022-08-05,0.65,55305438.52,215968.0
SH601107,2022-08-08,0.65,54826673.68,-123393.0
SH601107,2022-08-09,0.64,53974229.46,-147625.0
SH601107,2022-08-10,0.64,53434782.72,-67653.0
SH601107,2022-08-11,0.66,55944637.48,503413.0
SH601107,2022-08-12,0.68,57277141.89,305480.0
SH601107,2022-08-15,0.66,55607562.48,-392355.0
SH601107,2022-08-16,0.68,57571942.62,392436.0
SH601107,2022-08-17,0.68,58343588.94,197352.0
SH601107,2022-08-18,0.67,56736653.58,-261000.0
SH601107,2022-08-19,0.68,57346865.86,196067.0
SH601107,2022-08-22,0.71,60252033.87,712300.0
SH601107,2022-08-23,0.73,61902250.75,344174.0
SH601107,2022-08-24,0.71,59448533.76,-431786.0
SH601107,2022-08-25,0.74,62666795.1,587020.0
SH601107,2022-08-26,0.75,63469505.1,164201.0
SH601107,2022-08-29,0.76,65286480.48,379726.0
SH601107,2022-08-30,0.76,65434301.7,-46690.0
SH601107,2022-08-31,0.72,61657646.29,-796427.0
SH601107,2022-09-01,0.73,62739380.67,195000.0
SH601107,2022-09-02,0.72,62331786.05,-184020.0
SH601107,2022-09-05,0.68,61287288.39,-868450.0
SH601107,2022-09-06,0.66,58458016.43,-548600.0
SH601107,2022-09-07,0.64,56352541.96,-414500.0
SH601107,2022-09-08,0.65,57420846.47,299700.0
SH601107,2022-09-09,0.66,58420197.0,176391.0
SH601107,2022-09-13,0.66,58189359.8,-127600.0
SH601107,2022-09-14,0.65,57665505.6,-23500.0
SH601107,2022-09-15,0.66,58399478.48,110468.0
SH601107,2022-09-16,0.64,54481081.2,-414600.0
SH601107,2022-09-19,0.65,54888139.8,104374.0
SH601107,2022-09-20,0.65,54854375.98,27500.0
SH601107,2022-09-21,0.72,63953046.92,1650600.0
SH601107,2022-09-22,0.7,61028452.36,-418200.0
SH601107,2022-09-23,0.69,59858630.86,-293925.0
SH601107,2022-09-26,0.66,54790903.77,-734138.0
SH601107,2022-09-27,0.67,57217302.3,253391.0
SH601107,2022-09-28,0.66,55325558.7,-263100.0
SH601107,2022-09-29,0.64,53826831.49,-242007.0
SH601107,2022-09-30,0.63,52696929.15,-222788.0
SH601107,2022-10-10,0.64,52753441.86,124722.0
SH601107,2022-10-11,0.64,53147806.72,67231.0
SH601107,2022-10-12,0.64,53541047.42,-7187.0
SH601107,2022-10-13,0.64,52598684.99,-137700.0
SH601107,2022-10-14,0.64,53164532.94,39136.0
SH601107,2022-10-17,0.65,54688159.62,250500.0
SH601107,2022-10-18,0.65,54731280.45,48000.0
SH601107,2022-10-19,0.65,54834606.75,26838.0
SH601107,2022-10-20,0.64,53158786.56,-399321.0
SH601107,2022-10-21,0.67,57050731.8,747546.0
SH601107,2022-10-24,0.66,55255987.2,-201400.0
SH601107,2022-10-25,0.65,54197459.55,-164525.0
SH601107,2022-10-26,0.64,53551487.48,-206341.0
SH601107,2022-10-27,0.66,55994697.18,450200.0
SH601107,2022-10-28,0.64,52384714.8,-536809.0
SH601107,2022-10-31,0.63,50745944.0,-216985.0
SH601107,2022-11-01,0.64,52039542.6,236500.0
SH601107,2022-11-02,0.64,52440021.4,-41800.0
SH601107,2022-11-03,0.63,52040731.2,-69200.0
SH601107,2022-11-04,0.65,53231721.4,279200.0
SH601107,2022-11-07,0.66,54224704.9,187490.0
SH601107,2022-11-08,0.66,53994582.18,-23029.0
SH601107,2022-11-09,0.65,53538887.8,-195100.0
SH601107,2022-11-10,0.66,55056607.8,399400.0
SH601107,2022-11-11,0.67,56133349.41,167646.0
SH601107,2022-11-14,0.68,56295061.14,80700.0
SH601107,2022-11-15,0.67,55712640.0,-228427.0
SH601107,2022-11-16,0.67,56198126.0,50600.0
SH601107,2022-11-17,0.68,56765866.85,185281.0
SH601107,2022-11-18,0.66,55207902.03,-254118.0
SH601107,2022-11-21,0.66,54720545.88,-127915.0
SH601107,2022-11-22,0.68,56359821.6,391532.0
SH601107,2022-11-23,0.7,58544177.38,531806.0
SH601107,2022-11-24,0.7,58049430.52,-89500.0
SH601107,2022-11-25,0.72,60423613.96,457600.0
SH601107,2022-11-28,0.72,61027043.54,34400.0
SH601107,2022-11-29,0.72,61201992.18,-115160.0
SH601107,2022-11-30,0.72,61175621.92,33000.0
SH601107,2022-12-01,0.73,62013909.85,254309.0
SH601107,2022-12-02,0.73,61859206.5,1000.0
SH601107,2022-12-05,0.77,67129956.0,921154.0
SH601107,2022-12-06,0.74,64293709.33,-587600.0
SH601107,2022-12-07,0.73,63130728.16,-332897.0
SH601107,2022-12-08,0.71,62382997.56,-382340.0
SH601107,2022-12-09,0.69,59657645.52,-414590.0
SH601107,2022-12-12,0.69,59283579.04,58300.0
SH601107,2022-12-13,0.7,60865836.0,93097.0
SH601107,2022-12-14,0.69,59649183.05,-115400.0
SH601107,2022-12-15,0.68,58035606.9,-333729.0
SH601107,2022-12-16,0.69,59241170.2,268500.0
SH601107,2022-12-19,0.66,55503255.5,-619400.0
SH601107,2022-12-20,0.67,55671609.6,81385.0
SH601107,2022-12-21,0.67,56282169.6,159000.0
SH601107,2022-12-22,0.67,54953238.48,-41592.0
SH601107,2022-12-28,0.67,54456593.79,-15600.0
SH601107,2022-12-29,0.66,53435281.56,-235300.0
SH601107,2022-12-30,0.67,55343880.2,199856.0
SH601107,2023-01-03,0.67,55414381.17,-19722.0
SH601107,2023-01-04,0.68,56419956.6,302900.0
SH601107,2023-01-05,0.67,55162150.03,-292700.0
SH601107,2023-01-06,0.65,53457137.24,-375045.0
SH601107,2023-01-09,0.65,53457183.36,-37500.0
SH601107,2023-01-10,0.64,51974824.88,-245100.0
SH601107,2023-01-11,0.63,51485980.76,-93800.0
SH601107,2023-01-12,0.63,50924452.68,-113843.0
SH601107,2023-01-13,0.64,52259883.75,246600.0
SH601107,2023-01-16,0.63,51592271.5,-141244.0
SH601107,2023-01-17,0.62,51547505.75,-193800.0
SH601107,2023-01-18,0.62,51560064.4,-32487.0
SH601107,2023-01-19,0.63,52272751.54,79800.0
SH601107,2023-01-20,0.65,54372702.72,511320.0
SH601107,2023-01-30,0.65,54562398.72,49400.0
SH601107,2023-01-31,0.66,55859293.0,187767.0
SH601107,2023-02-01,0.67,56321789.0,119200.0
SH601107,2023-02-02,0.67,56646545.0,83700.0
SH601107,2023-02-03,0.67,56408561.62,13992.0
SH601107,2023-02-06,0.68,57363730.2,247453.0
SH601107,2023-02-07,0.68,57538588.2,45300.0
SH601107,2023-02-08,0.68,57749571.9,16000.0
SH601107,2023-02-09,0.68,57091600.2,-131800.0
SH601107,2023-02-10,0.7,58864139.6,380600.0
SH601107,2023-02-13,0.69,58168067.6,-179400.0
SH601107,2023-02-14,0.69,58165108.3,-39300.0
SH601107,2023-02-15,0.69,57792915.9,-18900.0
SH601107,2023-02-16,0.68,57506922.9,-73900.0
SH601107,2023-02-17,0.67,57315481.56,-275578.0
SH601107,2023-02-20,0.67,58337486.57,110489.0
SH601107,2023-02-21,0.68,58893561.09,65710.0
SH601107,2023-02-22,0.67,57838629.45,-117600.0
SH601107,2023-02-23,0.67,57933180.36,-13100.0
SH601107,2023-02-24,0.67,57819669.45,8300.0
SH601107,2023-02-27,0.68,57733851.81,127800.0
SH601107,2023-02-28,0.69,59087692.72,307700.0
SH601107,2023-03-01,0.69,59531994.45,-2000.0
SH601107,2023-03-02,0.72,61881545.27,515900.0
SH601107,2023-03-03,0.73,62694243.97,204710.0
SH601107,2023-03-06,0.73,63219517.98,92300.0
SH601107,2023-03-07,0.71,61081635.93,-341900.0
SH601107,2023-03-08,0.73,62848019.45,368490.0
SH601107,2023-03-09,0.73,62667899.45,-45600.0
SH601107,2023-03-10,0.71,60347972.72,-470400.0
SH601107,2023-03-13,0.72,61763916.74,281230.0
SH601107,2023-03-14,0.7,59769498.32,-428800.0
SH601107,2023-03-15,0.74,64117171.37,903100.0
SH601107,2023-03-16,0.73,63051508.74,-147500.0
SH601107,2023-03-17,0.74,63322532.95,28100.0
SH601107,2023-03-20,0.72,61657762.32,-302000.0
SH601107,2023-03-21,0.7,59556513.9,-458120.0
SH601107,2023-03-22,0.68,57773558.7,-457168.0
SH601107,2023-03-23,0.67,56719908.04,-195200.0
SH601107,2023-03-24,0.64,53409150.72,-709900.0
SH601107,2023-03-27,0.62,51352185.4,-394900.0
SH601107,2023-03-28,0.62,51639085.4,75500.0
SH601107,2023-03-29,0.61,50106063.41,-298500.0
SH601107,2023-03-30,0.62,50766140.08,210900.0
SH601107,2023-03-31,0.64,53084225.4,467900.0
SH601107,2023-04-03,0.65,53767600.74,254700.0
SH601107,2023-04-04,0.67,55772126.06,375800.0
SH601107,2023-04-11,0.67,54416748.75,-88900.0
SH601107,2023-04-12,0.68,55662896.52,214501.0
SH601107,2023-04-13,0.72,59399639.2,905850.0
SH601107,2023-04-14,0.71,59165051.85,-102599.0
SH601107,2023-04-17,0.73,60804806.4,305700.0
SH601107,2023-04-18,0.73,61302333.4,88099.0
SH601107,2023-04-19,0.75,62723368.4,369100.0
SH601107,2023-04-20,0.74,62064702.72,-129101.0
SH601107,2023-04-21,0.75,61876991.57,163700.0
SH601107,2023-04-24,0.75,62229140.82,-36032.0
SH601107,2023-04-25,0.73,60298714.29,-380400.0
SH601107,2023-04-26,0.76,62523444.29,587000.0
SH601107,2023-04-27,0.78,64725128.82,446800.0
SH601107,2023-04-28,0.89,78632828.16,2329001.0
SH601107,2023-05-04,0.93,88249790.2,921708.0
SH601107,2023-05-05,0.9,85942430.2,-528000.0
SH601107,2023-05-08,0.87,85810671.66,-765431.0
SH601107,2023-05-09,0.9,85845931.86,743349.0
SH601107,2023-05-10,0.94,89025264.3,821200.0
SH601107,2023-05-11,0.91,85411056.96,-694500.0
SH601107,2023-05-12,0.82,79743453.44,-1971200.0
SH601107,2023-05-15,0.84,81431919.88,458400.0
SH601107,2023-05-16,0.83,78740196.08,-198600.0
SH601107,2023-05-17,0.86,81578016.52,737100.0
SH601107,2023-05-18,0.86,80839989.18,-40400.0
SH601107,2023-05-19,0.87,80527968.54,146901.0
SH601107,2023-05-22,0.88,81263261.79,307894.0
SH601107,2023-05-23,0.9,81527025.14,292900.0
SH601107,2023-05-24,0.9,80845808.22,23900.0
SH601107,2023-05-25,0.93,83154134.49,606200.0
SH601107,2023-05-29,0.94,85115973.14,228500.0
SH601107,2023-05-30,0.99,89021923.2,1140207.0
SH601107,2023-05-31,1.01,91212397.2,529100.0
SH601107,2023-06-01,1.03,92263704.4,307900.0
SH601107,2023-06-02,1.01,92117812.02,-354722.0
SH601107,2023-06-05,1.01,91545201.28,20900.0
SH601107,2023-06-06,0.99,88556424.8,-406930.0
SH601107,2023-06-07,1.05,95764021.25,1256247.0
SH601107,2023-06-08,1.07,98238962.5,424000.0
SH601107,2023-06-09,1.1,101339294.4,677905.0
SH601107,2023-06-12,1.08,97315200.18,-451193.0
SH601107,2023-06-14,1.07,94109809.36,-43032.0
SH601107,2023-06-15,1.09,93699751.2,541700.0
SH601107,2023-06-21,1.11,92538702.03,1339785.0
SH601107,2023-06-28,1.22,106465993.23,598972.0
SH601107,2023-06-29,1.25,110679948.08,510989.0
SH601107,2023-07-05,1.21,108189753.51,360800.0
SH601107,2023-07-06,1.22,108885576.51,169300.0
SH601107,2023-07-12,1.23,109437138.51,186500.0
SH601107,2023-07-13,1.22,110700281.78,-143720.0
SH601107,2023-07-19,1.25,115474674.32,396572.0
SH601107,2023-07-20,1.23,111620600.74,-531100.0
SH601107,2023-07-26,1.21,111259418.49,-123027.0
SH601107,2023-07-27,1.21,110718422.64,-127895.0
SH601107,2023-08-02,1.21,113597989.02,-289700.0
SH601107,2023-08-03,1.22,114665232.74,124736.0
SH601107,2023-08-09,1.14,104391000.0,251700.0
SH601107,2023-08-10,1.16,108028865.0,444500.0
SH601107,2023-08-16,1.3,120173812.5,476500.0
SH601107,2023-08-17,1.31,121047091.55,204515.0
SH601107,2023-08-23,1.42,129113010.6,168600.0
SH601107,2023-08-24,1.43,127876531.16,296800.0
SH601107,2023-08-30,1.15,101089168.83,-5287100.0
SH601107,2023-08-31,1.16,100518294.45,108394.0
SH601107,2023-09-06,1.18,103054501.77,59500.0
SH601107,2023-09-07,1.22,105838644.77,694300.0
SH601107,2023-09-13,1.33,116523671.85,620500.0
SH601107,2023-09-14,1.39,123265961.93,1367100.0
SH601107,2023-09-15,1.48,133342048.32,1915000.0
SH601107,2023-09-20,1.55,140487226.49,391064.0
SH601107,2023-09-21,1.54,139483543.47,-79880.0
SH601107,2023-09-27,1.59,141711867.0,296688.0
SH601107,2023-09-28,1.6,142623041.7,137600.0
SH601107,2023-10-11,1.54,131456011.8,107200.0
SH601107,2023-10-12,1.54,133999080.0,135300.0
SH601107,2023-10-13,1.54,132730081.9,-66500.0
SH601107,2023-10-16,1.58,137087480.0,838600.0
SH601107,2023-10-17,1.6,138787984.7,338600.0
SH601107,2023-10-18,1.56,133813636.5,-733600.0
SH601107,2023-10-19,1.57,132785136.9,170601.0
SH601107,2023-10-20,1.58,133517135.19,275700.0
SH601107,2023-10-24,1.58,133360776.9,-128100.0
SH601107,2023-10-25,1.54,133299238.58,-702800.0
SH601107,2023-10-26,1.5,129811342.29,-958100.0
SH601107,2023-10-27,1.56,136269900.13,1279700.0
SH601107,2023-10-30,1.46,125886305.16,-2024400.0
SH601107,2023-10-31,1.46,126644684.0,-128300.0
SH601107,2023-11-01,1.45,125765083.29,-141100.0
SH601107,2023-11-02,1.42,122532940.58,-732900.0
SH601107,2023-11-03,1.36,117210958.87,-1263000.0
SH601107,2023-11-06,1.33,113759899.74,-651100.0
SH601107,2023-11-07,1.31,112327315.74,-363600.0
SH601107,2023-11-08,1.27,107672841.9,-901050.0
SH601107,2023-11-09,1.28,108858331.53,90900.0
SH601107,2023-11-10,1.27,111514214.63,-28300.0
SH601107,2023-11-13,1.2,103820960.0,-1715781.0
SH601107,2023-11-14,1.14,98258846.4,-1142400.0
SH601107,2023-11-15,1.15,98331458.0,81200.0
SH601107,2023-11-16,1.16,99609899.2,323656.0
SH601107,2023-11-17,1.17,100393109.15,198281.0
SH601107,2023-11-20,1.1,100422052.63,-1448900.0
SH601107,2023-11-21,1.08,97867302.09,-497700.0
SH601107,2023-11-22,1.12,101009901.78,929150.0
SH601107,2023-11-23,1.17,109699265.1,1112930.0
SH601107,2023-11-24,1.18,110011651.96,192200.0
SH601107,2023-11-27,1.17,109288997.8,-287611.0
SH601107,2023-11-28,1.17,109055024.88,64100.0
SH601107,2023-11-29,1.2,111323793.42,591000.0
SH601107,2023-11-30,1.21,113951060.1,124500.0
SH601107,2023-12-01,1.27,118802762.26,1368800.0
SH601107,2023-12-04,1.27,121666362.4,87000.0
SH601107,2023-12-05,1.3,122972875.02,488800.0
SH601107,2023-12-06,1.33,126385845.02,781000.0
SH601107,2023-12-07,1.37,129538416.56,789400.0
SH601107,2023-12-08,1.31,124067415.81,-1319933.0
