instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600210,2021-07-26,3.87,413964707.2,-1972518.0
SH600210,2021-07-27,4.24,452998409.6,5544560.0
SH600210,2021-07-28,4.09,443699820.85,-2290446.0
SH600210,2021-07-29,4.2,479361324.64,1688938.0
SH600210,2021-07-30,3.98,441343845.05,-3369502.0
SH600210,2021-08-02,3.76,440309711.52,-3266443.0
SH600210,2021-08-03,3.65,428736557.67,-1644933.0
SH600210,2021-08-04,3.94,508814411.5,4396540.0
SH600210,2021-08-05,3.86,504492884.91,-1266688.0
SH600210,2021-08-06,3.7,480616473.15,-2381378.0
SH600210,2021-08-09,3.69,455619899.04,-170645.0
SH600210,2021-08-10,3.49,426224777.28,-3028776.0
SH600210,2021-08-11,3.33,422117299.5,-2460062.0
SH600210,2021-08-12,3.44,480367641.1,1717720.0
SH600210,2021-08-13,3.44,482865047.28,-12568.0
SH600210,2021-08-16,3.26,445533372.0,-2754414.0
SH600210,2021-08-17,3.11,425393316.0,-2237784.0
SH600210,2021-08-18,3.0,406484411.03,-1746953.0
SH600210,2021-08-19,2.98,415480107.78,-259700.0
SH600210,2021-08-20,3.03,418757574.6,808669.0
SH600210,2021-08-23,3.05,422654908.8,275800.0
SH600210,2021-08-24,2.95,445690177.24,-1505694.0
SH600210,2021-08-25,2.71,368976253.15,-3611649.0
SH600210,2021-08-26,2.67,327608686.34,-580158.0
SH600210,2021-08-27,2.32,296015941.2,-5406246.0
SH600210,2021-08-30,2.53,355502615.16,3234316.0
SH600210,2021-08-31,2.72,396518403.4,2915921.0
SH600210,2021-09-01,2.47,323998816.32,-3890367.0
SH600210,2021-09-02,2.74,372570696.96,4081688.0
SH600210,2021-09-03,2.98,406026771.93,3683418.0
SH600210,2021-09-06,2.75,359259475.51,-3441980.0
SH600210,2021-09-07,2.71,360150309.24,-709940.0
SH600210,2021-09-08,2.63,355785869.34,-1181975.0
SH600210,2021-09-09,2.77,394366810.6,2112296.0
SH600210,2021-09-10,2.8,388247826.78,481036.0
SH600210,2021-09-13,2.79,409310486.16,-64812.0
SH600210,2021-09-14,2.94,453470798.9,2217332.0
SH600210,2021-09-15,2.72,462352013.34,-3284624.0
SH600210,2021-09-16,2.78,466217506.99,875831.0
SH600210,2021-09-23,2.51,403479472.48,-4132077.0
SH600210,2021-09-24,2.09,324002309.4,-6433286.0
SH600210,2021-09-27,2.15,301277938.4,1044832.0
SH600210,2021-09-28,2.08,280726885.44,-1134214.0
SH600210,2021-09-29,2.2,273565230.12,1788960.0
SH600210,2021-09-30,2.04,275118905.7,-2315466.0
SH600210,2021-10-08,2.21,310325808.13,2534549.0
SH600210,2021-10-11,2.15,297515563.8,-927413.0
SH600210,2021-10-12,2.11,278265484.18,-561745.0
SH600210,2021-10-15,2.12,297072986.47,53316.0
SH600210,2021-10-18,2.1,291729578.1,-302575.0
SH600210,2021-10-19,2.13,301493967.78,431452.0
SH600210,2021-10-20,2.21,319622953.3,1224144.0
SH600210,2021-10-21,2.07,283171716.0,-2075086.0
SH600210,2021-10-22,2.13,282678857.91,916643.0
SH600210,2021-10-25,2.53,350813118.25,6128408.0
SH600210,2021-10-26,2.91,436558465.78,5632827.0
SH600210,2021-10-27,2.95,438737577.54,719291.0
SH600210,2021-10-28,2.65,391132586.16,-4620715.0
SH600210,2021-10-29,2.62,385171705.38,-490576.0
SH600210,2021-11-01,2.25,307204607.86,-5577588.0
SH600210,2021-11-02,2.21,272223949.5,-563919.0
SH600210,2021-11-03,2.13,277256048.67,-1255964.0
SH600210,2021-11-04,1.92,261802195.2,-3132936.0
SH600210,2021-11-05,1.74,231232400.0,-2792435.0
SH600210,2021-11-08,2.05,299579949.27,4682469.0
SH600210,2021-11-09,1.62,228718815.3,-6515608.0
SH600210,2021-11-10,1.41,207961683.06,-3131947.0
SH600210,2021-11-11,1.54,232043256.93,1906427.0
SH600210,2021-11-12,1.98,324117617.0,6782575.0
SH600210,2021-11-15,1.53,234166257.58,-6803890.0
SH600210,2021-11-16,1.36,198695510.4,-2649137.0
SH600210,2021-11-17,1.24,182302684.96,-1864527.0
SH600210,2021-11-18,1.28,186778297.47,602905.0
SH600210,2021-11-19,1.24,184992027.44,-597535.0
SH600210,2021-11-22,1.16,178691664.4,-1146048.0
SH600210,2021-11-23,1.21,179117606.8,811641.0
SH600210,2021-11-24,1.07,148885518.16,-2214441.0
SH600210,2021-11-25,1.08,151570346.0,149856.0
SH600210,2021-11-26,1.07,151191034.0,-164700.0
SH600210,2021-11-29,1.15,161844560.0,1317200.0
SH600210,2021-11-30,1.15,158963350.0,-123300.0
SH600210,2021-12-01,1.26,174831229.3,1743723.0
SH600210,2021-12-02,1.22,165018331.38,-649981.0
SH600210,2021-12-03,1.23,166445372.6,202738.0
SH600210,2021-12-06,1.1,148787242.7,-1990770.0
SH600210,2021-12-07,1.09,144473730.52,-129771.0
SH600210,2021-12-08,1.1,148567621.28,161853.0
SH600210,2021-12-09,1.08,145467400.32,-424828.0
SH600210,2021-12-10,1.12,151075575.42,612414.0
SH600210,2021-12-13,0.99,132509413.75,-1849945.0
SH600210,2021-12-14,1.09,142584955.65,1532670.0
SH600210,2021-12-15,1.06,138194555.59,-475600.0
SH600210,2021-12-16,1.02,133259564.7,-615089.0
SH600210,2021-12-17,1.02,129756611.34,28600.0
SH600210,2021-12-20,1.01,125803759.69,-216257.0
SH600210,2021-12-21,1.01,126293942.34,-52699.0
SH600210,2021-12-22,1.27,174475538.25,3933507.0
SH600210,2021-12-23,1.49,213775187.85,3342648.0
SH600210,2021-12-28,1.42,195596372.84,-936971.0
SH600210,2021-12-29,1.39,187156951.38,-465133.0
SH600210,2021-12-30,1.23,164870156.0,-2484364.0
SH600210,2021-12-31,1.27,176963153.76,541787.0
SH600210,2022-01-04,1.17,160347167.36,-1421000.0
SH600210,2022-01-05,1.09,140452506.63,-1312745.0
SH600210,2022-01-06,1.1,139682707.84,245500.0
SH600210,2022-01-07,0.95,116569376.24,-2361884.0
SH600210,2022-01-10,0.92,112805793.04,-465790.0
SH600210,2022-01-11,0.94,114656504.0,370950.0
SH600210,2022-01-12,0.9,110149950.82,-665816.0
SH600210,2022-01-13,0.86,100718492.16,-551860.0
SH600210,2022-01-14,0.93,109653347.04,1107837.0
SH600210,2022-01-17,0.93,114631372.1,17698.0
SH600210,2022-01-18,0.9,109275410.78,-563400.0
SH600210,2022-01-19,0.87,104840263.44,-439115.0
SH600210,2022-01-20,0.85,104236768.0,-207811.0
SH600210,2022-01-21,0.86,101376470.24,153300.0
SH600210,2022-01-24,0.88,100895791.09,251963.0
SH600210,2022-01-25,0.83,93009702.17,-814818.0
SH600210,2022-01-26,1.02,112576200.76,2929158.0
SH600210,2022-01-27,1.28,135306607.59,3975564.0
SH600210,2022-01-28,1.39,144573034.65,1642592.0
SH600210,2022-02-07,1.55,166536864.48,2354801.0
SH600210,2022-02-08,1.48,158555647.36,-1000047.0
SH600210,2022-02-09,1.49,158318356.0,94799.0
SH600210,2022-02-10,1.43,149648670.99,-897217.0
SH600210,2022-02-11,1.49,151440101.64,1019063.0
SH600210,2022-02-14,1.61,160987489.11,1764669.0
SH600210,2022-02-15,1.72,175195859.0,1723502.0
SH600210,2022-02-16,1.83,186583513.93,1579858.0
SH600210,2022-02-17,1.62,168959990.2,-3141091.0
SH600210,2022-02-18,1.69,176519177.55,1103531.0
SH600210,2022-02-21,1.73,181731123.16,492500.0
SH600210,2022-02-22,1.73,177653079.71,-20500.0
SH600210,2022-02-23,1.91,204893550.75,2821692.0
SH600210,2022-02-24,1.81,187477864.86,-1573492.0
SH600210,2022-02-25,1.85,195026471.64,652925.0
SH600210,2022-02-28,1.84,194876818.5,-102518.0
SH600210,2022-03-01,1.74,186533729.25,-1581145.0
SH600210,2022-03-02,1.7,182052992.55,-562100.0
SH600210,2022-03-03,1.58,169152994.56,-1869171.0
SH600210,2022-03-04,1.5,156478184.66,-1217183.0
SH600210,2022-03-07,1.48,149552524.44,-354897.0
SH600210,2022-03-08,1.55,144866912.96,1062022.0
SH600210,2022-03-09,1.68,153627193.29,2044573.0
SH600210,2022-03-10,2.09,202760654.46,6268629.0
SH600210,2022-03-11,2.17,208959180.57,1180371.0
SH600210,2022-03-14,2.15,199777430.52,-367558.0
SH600210,2022-03-15,2.24,196604798.38,1371300.0
SH600210,2022-03-16,2.4,217682590.58,2387100.0
SH600210,2022-03-17,2.55,237540761.16,2348761.0
SH600210,2022-03-18,2.53,239301637.04,-277600.0
SH600210,2022-03-21,2.56,244050482.94,450590.0
SH600210,2022-03-22,2.51,237186646.47,-729215.0
SH600210,2022-03-23,2.57,240602803.05,928100.0
SH600210,2022-03-24,2.68,247474282.56,1580600.0
SH600210,2022-03-25,2.83,256722637.86,2227200.0
SH600210,2022-03-28,3.03,274016405.72,3045700.0
SH600210,2022-03-29,3.09,275673907.69,987280.0
SH600210,2022-03-30,3.33,305441129.61,3690400.0
SH600210,2022-03-31,3.29,297036156.78,-647500.0
SH600210,2022-04-01,3.42,306820569.54,1909407.0
SH600210,2022-04-06,3.49,314226815.85,1073851.0
SH600210,2022-04-07,3.42,298050310.53,-973584.0
SH600210,2022-04-08,3.59,310625267.7,2479900.0
SH600210,2022-04-11,3.55,294381911.46,-579560.0
SH600210,2022-04-12,3.92,333976769.61,5616300.0
SH600210,2022-04-13,3.94,327072378.36,370965.0
SH600210,2022-04-19,4.19,340162528.35,3678415.0
SH600210,2022-04-20,4.53,363005179.68,5169200.0
SH600210,2022-04-21,4.7,355972084.09,2586110.0
SH600210,2022-04-22,5.19,390817203.36,7456700.0
SH600210,2022-04-25,5.55,378862609.5,5397900.0
SH600210,2022-04-26,5.85,379245767.53,4624648.0
SH600210,2022-04-27,6.34,439142313.84,7486800.0
SH600210,2022-04-28,6.27,429010886.15,-1178774.0
SH600210,2022-04-29,6.63,471866054.31,5486734.0
SH600210,2022-05-05,6.74,489057311.1,1702146.0
SH600210,2022-05-10,6.96,510382815.6,3356075.0
SH600210,2022-05-11,6.9,513384858.0,-896900.0
SH600210,2022-05-12,6.79,503287673.6,-1639700.0
SH600210,2022-05-13,6.66,491568515.1,-1986935.0
SH600210,2022-05-16,6.38,472754333.44,-4269897.0
SH600210,2022-05-17,6.31,475117348.48,-1086100.0
SH600210,2022-05-18,6.27,466358029.2,-614680.0
SH600210,2022-05-19,5.69,438908703.08,-8775757.0
SH600210,2022-05-20,5.0,393877149.69,-10507800.0
SH600210,2022-05-23,4.77,413324922.21,-3505400.0
SH600210,2022-05-24,2.0,178346020.49,-42003524.0
SH600210,2022-05-25,1.68,142211601.6,-4758915.0
SH600210,2022-05-26,1.55,137832919.36,-2102736.0
SH600210,2022-05-27,1.47,124299343.32,-1164979.0
SH600210,2022-05-30,1.52,127363892.44,759047.0
SH600210,2022-05-31,1.53,127685261.0,100458.0
SH600210,2022-06-01,1.62,133245708.18,1368577.0
SH600210,2022-06-02,1.89,166763417.88,4217893.0
SH600210,2022-06-06,1.83,168209504.64,-1044628.0
SH600210,2022-06-07,1.66,149963491.26,-2510965.0
SH600210,2022-06-08,1.36,131716038.84,-4536310.0
SH600210,2022-06-09,1.22,113947974.28,-2151767.0
SH600210,2022-06-10,1.3,126035447.7,1289800.0
SH600210,2022-06-13,1.23,119940398.1,-1165797.0
SH600210,2022-06-14,1.02,97575381.25,-3070244.0
SH600210,2022-06-15,1.03,94943668.27,29400.0
SH600210,2022-06-16,1.08,98115159.0,820814.0
SH600210,2022-06-17,1.03,96977003.2,-719255.0
SH600210,2022-06-20,0.98,91684286.1,-835006.0
SH600210,2022-06-21,0.92,84440758.43,-857971.0
SH600210,2022-06-22,0.94,83663914.26,325200.0
SH600210,2022-06-23,1.28,118752786.88,5060565.0
SH600210,2022-06-24,1.19,122017109.76,-1278500.0
SH600210,2022-06-27,1.14,119272521.9,-770643.0
SH600210,2022-06-28,1.18,124244049.02,645853.0
SH600210,2022-06-29,1.11,108104467.2,-1141195.0
SH600210,2022-07-04,1.35,135277574.58,3698871.0
SH600210,2022-07-05,1.34,131309525.7,-232128.0
SH600210,2022-07-06,1.34,129344219.58,75460.0
SH600210,2022-07-07,1.41,139855654.65,983879.0
SH600210,2022-07-08,1.26,121082873.95,-2228360.0
SH600210,2022-07-11,1.27,116763919.02,174789.0
SH600210,2022-07-12,1.38,123346206.59,1577797.0
SH600210,2022-07-13,1.47,133579499.82,1396078.0
SH600210,2022-07-14,1.55,143683203.09,1255592.0
SH600210,2022-07-15,1.44,131076348.0,-1747243.0
SH600210,2022-07-18,1.53,142964275.76,1438026.0
SH600210,2022-07-19,1.5,138267370.63,-505275.0
SH600210,2022-07-20,1.52,138703674.0,338470.0
SH600210,2022-07-21,1.52,137854681.3,51575.0
SH600210,2022-07-22,1.37,123019217.35,-2282739.0
SH600210,2022-07-25,1.34,116161219.13,-471138.0
SH600210,2022-07-26,1.51,134703685.22,2572000.0
SH600210,2022-07-27,1.62,145263000.96,1717615.0
SH600210,2022-07-28,1.68,153431970.46,824854.0
SH600210,2022-07-29,1.72,155857331.64,621113.0
SH600210,2022-08-01,1.59,143639957.34,-1968748.0
SH600210,2022-08-02,1.47,126655484.76,-1843983.0
SH600210,2022-08-03,1.42,119545162.95,-798159.0
SH600210,2022-08-04,1.39,119820666.14,-369940.0
SH600210,2022-08-05,1.37,119193292.8,-258625.0
SH600210,2022-08-08,1.35,117219984.74,-382210.0
SH600210,2022-08-09,1.4,122971800.96,820377.0
SH600210,2022-08-10,1.35,120447175.7,-830161.0
SH600210,2022-08-11,1.53,144657600.78,2737739.0
SH600210,2022-08-12,1.68,158651402.25,2373426.0
SH600210,2022-08-15,1.86,173785297.8,2627497.0
SH600210,2022-08-16,1.94,184757463.0,1209128.0
SH600210,2022-08-17,1.84,174645565.08,-1433904.0
SH600210,2022-08-18,1.46,130072731.26,-5874098.0
SH600210,2022-08-19,1.29,114530136.28,-2446310.0
SH600210,2022-08-22,1.05,92855793.3,-3675318.0
SH600210,2022-08-23,1.2,110207102.36,2208939.0
SH600210,2022-08-24,0.96,83869730.0,-3660169.0
SH600210,2022-08-25,0.94,81268147.95,-202297.0
SH600210,2022-08-26,0.86,73627696.8,-1235940.0
SH600210,2022-08-29,0.92,77866707.06,806804.0
SH600210,2022-08-30,0.84,70267967.0,-1178613.0
SH600210,2022-08-31,0.88,70486718.32,701390.0
SH600210,2022-09-01,0.9,70844862.6,278900.0
SH600210,2022-09-02,0.96,76346493.3,869481.0
SH600210,2022-09-05,0.98,78378092.73,360486.0
SH600210,2022-09-06,1.05,85237838.28,975891.0
SH600210,2022-09-07,1.1,89903584.14,779680.0
SH600210,2022-09-08,1.05,85133042.28,-709234.0
SH600210,2022-09-09,0.98,78876932.64,-1093775.0
SH600210,2022-09-13,0.93,74932976.38,-693000.0
SH600210,2022-09-14,0.93,73798006.11,-26544.0
SH600210,2022-09-15,0.85,65283831.58,-1317326.0
SH600210,2022-09-16,0.87,65167224.72,316561.0
SH600210,2022-09-19,0.83,61470198.54,-570315.0
SH600210,2022-09-20,0.86,64414855.08,524583.0
SH600210,2022-09-21,0.9,67638067.2,491484.0
SH600210,2022-09-22,0.9,66987464.52,34612.0
SH600210,2022-09-23,0.82,60309157.44,-1212500.0
SH600210,2022-09-26,0.85,61092073.92,456868.0
SH600210,2022-09-27,0.98,72663888.0,2069964.0
SH600210,2022-09-28,0.85,60783690.0,-2080500.0
SH600210,2022-09-29,0.85,60392340.0,54900.0
SH600210,2022-09-30,0.82,58314075.18,-500646.0
SH600210,2022-10-10,0.79,55664596.17,-359591.0
SH600210,2022-10-11,0.81,56753484.4,210351.0
SH600210,2022-10-12,0.97,70965612.72,2477654.0
SH600210,2022-10-13,0.95,69286938.06,-350454.0
SH600210,2022-10-14,1.01,76211523.96,962520.0
SH600210,2022-10-17,1.04,78430077.96,449100.0
SH600210,2022-10-18,1.05,78886581.55,124801.0
SH600210,2022-10-19,1.06,80009453.7,162191.0
SH600210,2022-10-20,1.09,81049126.2,377112.0
SH600210,2022-10-21,1.09,81672406.2,127200.0
SH600210,2022-10-24,1.03,75675079.48,-1032491.0
SH600210,2022-10-25,1.09,80500646.6,997018.0
SH600210,2022-10-26,1.21,91283314.24,1771529.0
SH600210,2022-10-27,1.08,82148183.43,-2007051.0
SH600210,2022-10-28,1.09,83202105.22,144331.0
SH600210,2022-10-31,1.02,77714429.66,-967140.0
SH600210,2022-11-01,1.01,78507658.74,-210500.0
SH600210,2022-11-02,1.01,79027311.42,41400.0
SH600210,2022-11-03,1.02,80500735.41,105805.0
SH600210,2022-11-04,1.14,93017201.43,1810900.0
SH600210,2022-11-07,1.1,90026386.7,-494277.0
SH600210,2022-11-08,1.17,94658513.22,999100.0
SH600210,2022-11-09,1.2,96513148.4,383566.0
SH600210,2022-11-10,1.15,92666469.39,-692737.0
SH600210,2022-11-11,1.14,92356086.68,-189695.0
SH600210,2022-11-14,1.12,90139367.62,-288018.0
SH600210,2022-11-15,1.14,92994491.7,277832.0
SH600210,2022-11-16,1.14,92711985.8,109655.0
SH600210,2022-11-17,1.16,93856052.85,315100.0
SH600210,2022-11-18,1.19,95281712.92,441368.0
SH600210,2022-11-21,1.25,100522365.2,782951.0
SH600210,2022-11-22,1.23,98348801.25,-233379.0
SH600210,2022-11-23,1.32,105386356.65,1417250.0
SH600210,2022-11-24,1.35,107297387.1,404700.0
SH600210,2022-11-25,1.31,104173619.02,-636581.0
SH600210,2022-11-28,1.38,108466217.42,1061452.0
SH600210,2022-11-29,1.49,119786715.84,1706952.0
SH600210,2022-11-30,1.54,123638682.78,818575.0
SH600210,2022-12-01,1.58,127473527.7,546156.0
SH600210,2022-12-02,1.61,131539422.32,489328.0
SH600210,2022-12-05,1.59,131021679.25,-322512.0
SH600210,2022-12-06,1.54,125994443.36,-711999.0
SH600210,2022-12-07,1.58,128227588.97,551283.0
SH600210,2022-12-08,1.6,128657277.4,217249.0
SH600210,2022-12-09,1.56,125883920.43,-568005.0
SH600210,2022-12-12,1.57,125216287.12,189285.0
SH600210,2022-12-13,1.55,123148146.78,-304639.0
SH600210,2022-12-14,1.58,124495078.82,442200.0
SH600210,2022-12-15,1.62,127907222.52,658715.0
SH600210,2022-12-16,1.55,121180596.95,-1162301.0
SH600210,2022-12-19,1.52,116337493.44,-447377.0
SH600210,2022-12-20,1.57,119296680.0,776500.0
SH600210,2022-12-21,1.59,120251442.48,287540.0
SH600210,2022-12-22,1.57,117181981.92,-329400.0
SH600210,2022-12-28,1.62,123470305.0,876585.0
SH600210,2022-12-29,1.67,126425522.24,641715.0
SH600210,2022-12-30,1.66,126387380.0,-58300.0
SH600210,2023-01-03,1.75,135116702.08,1320300.0
SH600210,2023-01-04,1.72,134588555.0,-464076.0
SH600210,2023-01-05,1.64,128964519.84,-1140576.0
SH600210,2023-01-06,1.65,130317714.8,164736.0
SH600210,2023-01-09,1.61,127673071.48,-652472.0
SH600210,2023-01-10,1.58,124617854.4,-540416.0
SH600210,2023-01-11,1.51,117937986.93,-975111.0
SH600210,2023-01-12,1.46,114554979.54,-702900.0
SH600210,2023-01-13,1.47,116052868.59,73900.0
SH600210,2023-01-16,1.43,113758734.42,-568000.0
SH600210,2023-01-17,1.43,113896759.09,-15278.0
SH600210,2023-01-18,1.45,115210479.06,293390.0
SH600210,2023-01-19,1.38,111588717.5,-1016498.0
SH600210,2023-01-20,1.38,111699513.9,-18785.0
SH600210,2023-01-30,1.54,126959018.11,2431781.0
SH600210,2023-01-31,1.63,135618098.37,1325600.0
SH600210,2023-02-01,1.66,140006760.32,388001.0
SH600210,2023-02-02,1.59,134913088.64,-916128.0
SH600210,2023-02-03,1.75,146937327.12,2354137.0
SH600210,2023-02-06,1.74,143985424.8,-199737.0
SH600210,2023-02-07,1.76,149057111.52,293400.0
SH600210,2023-02-08,1.63,145794293.56,-1875556.0
SH600210,2023-02-09,1.63,144601857.6,8492.0
SH600210,2023-02-10,1.6,141605567.11,-472949.0
SH600210,2023-02-13,1.51,134991325.59,-1454000.0
SH600210,2023-02-14,1.35,126258897.3,-2388829.0
SH600210,2023-02-15,1.29,120473209.8,-844737.0
SH600210,2023-02-16,1.37,123644903.2,1095491.0
SH600210,2023-02-17,1.56,140489260.48,2950638.0
SH600210,2023-02-20,1.52,138008830.29,-614237.0
SH600210,2023-02-21,1.7,155072534.76,2814805.0
SH600210,2023-02-22,1.98,178712378.46,4154397.0
SH600210,2023-02-23,2.15,191897339.76,2549343.0
SH600210,2023-02-24,2.23,199738811.57,1275911.0
SH600210,2023-02-27,2.28,200639104.2,681436.0
SH600210,2023-02-28,2.26,201424719.34,-220130.0
SH600210,2023-03-01,2.25,199696863.6,-236603.0
SH600210,2023-03-02,2.24,196539989.76,-14690.0
SH600210,2023-03-03,2.23,194938554.24,-278027.0
SH600210,2023-03-06,2.22,193704936.27,-38100.0
SH600210,2023-03-07,2.1,178739267.52,-1944567.0
SH600210,2023-03-08,2.1,179860669.79,86001.0
SH600210,2023-03-09,2.11,179272430.4,66101.0
SH600210,2023-03-10,2.09,175139354.88,-284790.0
SH600210,2023-03-13,2.16,179942046.21,1048185.0
SH600210,2023-03-14,2.04,166939996.3,-1804159.0
SH600210,2023-03-15,2.12,175908422.67,1186591.0
SH600210,2023-03-16,2.01,165755767.9,-1576516.0
SH600210,2023-03-17,1.96,161670561.12,-808661.0
SH600210,2023-03-20,1.92,161442770.23,-579593.0
SH600210,2023-03-21,1.86,157662590.36,-837410.0
SH600210,2023-03-22,1.98,170631806.48,1684230.0
SH600210,2023-03-23,1.94,167810043.31,-548712.0
SH600210,2023-03-24,1.86,162788929.22,-1279113.0
SH600210,2023-03-27,1.86,161190798.03,115801.0
SH600210,2023-03-28,1.84,157798405.68,-300651.0
SH600210,2023-03-29,1.83,155600428.23,-192639.0
SH600210,2023-03-30,1.81,154930457.14,-267800.0
SH600210,2023-03-31,1.8,155441717.55,-152932.0
SH600210,2023-04-03,1.74,150285419.55,-909400.0
SH600210,2023-04-04,1.7,144603824.95,-637060.0
SH600210,2023-04-11,1.74,143739792.64,554451.0
SH600210,2023-04-12,1.76,146420172.32,345100.0
SH600210,2023-04-13,1.7,141146545.32,-964100.0
SH600210,2023-04-14,1.62,137518296.48,-1158900.0
SH600210,2023-04-17,1.61,136744514.14,-182510.0
SH600210,2023-04-18,1.62,136458105.3,124700.0
SH600210,2023-04-19,1.61,135313542.96,-73723.0
SH600210,2023-04-20,1.65,139572608.83,544596.0
SH600210,2023-04-21,1.53,126414556.98,-1734200.0
SH600210,2023-04-24,1.52,124653088.22,-154000.0
SH600210,2023-04-25,1.4,112348110.29,-1851292.0
SH600210,2023-04-26,1.47,119940328.72,1058500.0
SH600210,2023-04-27,1.45,117981248.72,-365500.0
SH600210,2023-04-28,1.42,115153118.36,-366104.0
SH600210,2023-05-04,1.39,112408423.96,-515920.0
SH600210,2023-05-05,1.32,103779305.7,-1094788.0
SH600210,2023-05-08,1.35,108002714.2,576590.0
SH600210,2023-05-09,1.35,106691546.0,-93600.0
SH600210,2023-05-10,1.38,109024058.0,448560.0
SH600210,2023-05-11,1.38,109249349.65,3000.0
SH600210,2023-05-12,1.31,102723779.75,-1022800.0
SH600210,2023-05-15,1.34,106800600.95,474400.0
SH600210,2023-05-16,1.28,100494581.65,-907254.0
SH600210,2023-05-17,1.35,108584052.94,1012775.0
SH600210,2023-05-18,1.34,107432251.5,-63000.0
SH600210,2023-05-19,1.32,105328056.75,-400799.0
SH600210,2023-05-22,1.34,106218058.14,285800.0
SH600210,2023-05-23,1.31,103594752.66,-349300.0
SH600210,2023-05-24,1.31,103053904.92,-27300.0
SH600210,2023-05-25,1.27,98486920.7,-698317.0
SH600210,2023-05-29,1.22,95713625.5,-688200.0
SH600210,2023-05-30,1.23,95998566.96,91594.0
SH600210,2023-05-31,1.21,93285391.28,-313498.0
SH600210,2023-06-01,1.25,98477392.56,721500.0
SH600210,2023-06-02,1.26,99668203.88,156200.0
SH600210,2023-06-05,1.22,96953393.34,-667519.0
SH600210,2023-06-06,1.16,90593769.58,-948200.0
SH600210,2023-06-07,1.14,89027287.11,-271000.0
SH600210,2023-06-08,1.12,87913481.85,-283668.0
SH600210,2023-06-09,1.09,84454872.9,-510800.0
SH600210,2023-06-12,1.14,89214634.71,830988.0
SH600210,2023-06-13,1.15,90706896.96,188089.0
SH600210,2023-06-14,1.13,88501034.0,-360756.0
SH600210,2023-06-15,1.16,91061050.52,395256.0
SH600210,2023-06-16,1.15,90897232.4,-133119.0
SH600210,2023-06-19,1.1,86449356.74,-661296.0
SH600210,2023-06-20,1.07,83049639.3,-534698.0
SH600210,2023-06-21,1.04,79612560.72,-488100.0
SH600210,2023-06-26,0.94,71818590.0,-1432425.0
SH600210,2023-06-27,1.0,77295279.8,942278.0
SH600210,2023-06-28,1.01,78628920.25,141729.0
SH600210,2023-06-29,1.05,82154690.56,598113.0
SH600210,2023-06-30,1.09,88158166.88,525246.0
SH600210,2023-07-05,1.29,105774335.59,1226187.0
SH600210,2023-07-06,1.3,108672181.2,206509.0
SH600210,2023-07-12,1.67,137961975.66,2686246.0
SH600210,2023-07-13,1.68,140104201.59,112529.0
SH600210,2023-07-19,1.73,144885808.15,-20126.0
SH600210,2023-07-20,1.73,143799916.26,41916.0
SH600210,2023-07-26,1.67,132970030.4,72699.0
SH600210,2023-07-27,1.63,128919298.27,-679893.0
SH600210,2023-08-02,1.71,137843829.9,-360954.0
SH600210,2023-08-03,1.68,135860857.86,-469448.0
SH600210,2023-08-09,1.63,129559846.93,-120200.0
SH600210,2023-08-10,1.67,132318298.26,480800.0
SH600210,2023-08-16,1.59,122172306.8,538400.0
SH600210,2023-08-17,1.6,124797843.04,87200.0
SH600210,2023-08-23,1.4,104921707.28,-337900.0
SH600210,2023-08-24,1.41,106272797.28,273500.0
SH600210,2023-08-30,1.95,156920216.64,6649055.0
SH600210,2023-08-31,2.07,171613246.05,1768931.0
SH600210,2023-09-06,2.28,191020544.0,868500.0
SH600210,2023-09-07,2.43,200408414.61,2176619.0
SH600210,2023-09-13,2.67,221087730.88,1480500.0
SH600210,2023-09-14,2.75,226143901.14,1082840.0
SH600210,2023-09-15,2.8,230538258.28,810767.0
SH600210,2023-09-20,2.88,235733450.26,79600.0
SH600210,2023-09-21,2.87,233915793.06,-175596.0
SH600210,2023-09-27,2.93,237992420.46,370400.0
SH600210,2023-09-28,2.93,238885803.24,-82617.0
SH600210,2023-10-11,2.98,239719889.01,293100.0
SH600210,2023-10-12,3.07,249236324.46,1357800.0
SH600210,2023-10-13,3.06,246009649.5,-256554.0
SH600210,2023-10-16,3.14,251452332.05,1297000.0
SH600210,2023-10-17,3.11,250535849.5,-443000.0
SH600210,2023-10-18,3.08,243180158.0,-505500.0
SH600210,2023-10-19,3.07,242685638.0,-95100.0
SH600210,2023-10-20,3.1,244613175.27,461318.0
SH600210,2023-10-24,3.22,252618504.6,1730747.0
SH600210,2023-10-25,3.22,253491292.74,74163.0
SH600210,2023-10-26,3.11,247354643.89,-1641200.0
SH600210,2023-10-27,3.12,250633550.47,83400.0
SH600210,2023-10-30,3.03,244431741.33,-1346400.0
SH600210,2023-10-31,1.44,107165312.4,-24072238.0
SH600210,2023-11-01,1.23,90969276.2,-3164800.0
SH600210,2023-11-02,1.01,74371398.15,-3397500.0
SH600210,2023-11-03,1.26,93432504.4,3748200.0
SH600210,2023-11-06,1.26,94518493.92,65071.0
SH600210,2023-11-07,1.28,96632095.82,350077.0
SH600210,2023-11-08,1.27,95110748.76,-229700.0
SH600210,2023-11-09,1.35,100371644.1,1152556.0
SH600210,2023-11-10,1.37,102390934.1,412100.0
SH600210,2023-11-13,1.45,109703848.73,1177100.0
SH600210,2023-11-14,1.46,110171351.78,94065.0
