instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601985,2023-07-27,1.7,2329437217.28,850757.0
SH601985,2023-08-02,1.69,2295851713.08,1806706.0
SH601985,2023-08-03,1.7,2358819371.58,1608531.0
SH601985,2023-08-09,1.7,2353588166.16,2129073.0
SH601985,2023-08-10,1.71,2374400874.3,1519300.0
SH601985,2023-08-16,1.71,2343281194.04,-3178422.0
SH601985,2023-08-17,1.71,2344409793.0,-1187314.0
SH601985,2023-08-23,1.7,2342245806.09,-1263846.0
SH601985,2023-08-24,1.67,2225165920.39,-4771408.0
SH601985,2023-08-30,1.67,2248917123.05,-60813.0
SH601985,2023-08-31,1.69,2302088695.2,2538896.0
SH601985,2023-09-06,1.66,2271452582.07,-3142831.0
SH601985,2023-09-07,1.65,2250135604.8,-2523133.0
SH601985,2023-09-13,1.62,2265396746.58,1783828.0
SH601985,2023-09-14,1.62,2289861569.38,-428881.0
SH601985,2023-09-15,1.59,2211270703.95,-6098796.0
SH601985,2023-09-20,1.57,2189682137.6,-1618796.0
SH601985,2023-09-21,1.56,2175600249.6,-1913300.0
SH601985,2023-09-27,1.53,2120544391.12,-3842800.0
SH601985,2023-09-28,1.52,2103210562.8,-1977116.0
SH601985,2023-10-11,1.5,2058451278.84,-3355903.0
SH601985,2023-10-12,1.52,2127481981.39,4353367.0
SH601985,2023-10-13,1.51,2110046885.4,-2745130.0
SH601985,2023-10-16,1.5,2131309768.28,-207010.0
SH601985,2023-10-17,1.52,2159632691.02,2633141.0
SH601985,2023-10-18,1.53,2171692245.0,1991364.0
SH601985,2023-10-19,1.53,2129445525.68,-624702.0
SH601985,2023-10-20,1.53,2131456258.24,1454872.0
SH601985,2023-10-24,1.54,2118331029.68,990648.0
SH601985,2023-10-25,1.54,2098447889.88,476668.0
SH601985,2023-10-26,1.56,2148649358.49,2882829.0
SH601985,2023-10-27,1.54,2117031458.4,-2331621.0
SH601985,2023-10-30,1.54,2153658624.96,209001.0
SH601985,2023-10-31,1.57,2204596676.1,4498794.0
SH601985,2023-11-01,1.56,2213616720.51,-781222.0
SH601985,2023-11-02,1.57,2204859082.53,1217600.0
SH601985,2023-11-03,1.57,2191331179.84,-220601.0
SH601985,2023-11-06,1.54,2095828790.4,-6243900.0
SH601985,2023-11-07,1.52,2068788707.76,-2955200.0
SH601985,2023-11-08,1.51,2064267463.62,-2222511.0
SH601985,2023-11-09,1.51,2070647859.03,487040.0
SH601985,2023-11-10,1.51,2080657259.34,195248.0
SH601985,2023-11-13,1.49,2021515912.92,-3466431.0
SH601985,2023-11-14,1.51,2044346861.7,2797160.0
SH601985,2023-11-15,1.5,2029331416.56,-1303926.0
SH601985,2023-11-16,1.52,2041455614.49,2505847.0
SH601985,2023-11-17,1.51,2020535895.16,-929673.0
SH601985,2023-11-20,1.51,2026263647.31,405347.0
SH601985,2023-11-21,1.5,2009647627.8,-2751698.0
SH601985,2023-11-22,1.49,1978548648.6,-2404915.0
SH601985,2023-11-23,1.49,1982907624.2,1424800.0
SH601985,2023-11-24,1.5,1991138505.06,1986874.0
SH601985,2023-11-27,1.5,1991883666.24,-1111182.0
SH601985,2023-11-28,1.49,1966545847.67,-1599801.0
SH601985,2023-11-29,1.52,1990124301.36,6698113.0
SH601985,2023-11-30,1.58,2104085854.25,10458551.0
SH601985,2023-12-01,1.59,2142800071.7,2501852.0
SH601985,2023-12-04,1.58,2134028283.75,-1658202.0
SH601985,2023-12-05,1.59,2111810783.81,255202.0
SH601985,2023-12-06,1.58,2088597404.64,-313993.0
SH601985,2023-12-07,1.61,2125717357.32,4458200.0
SH601985,2023-12-08,1.63,2174526358.4,4337551.0
SH601985,2023-12-11,1.65,2249305797.84,4392203.0
SH601985,2023-12-12,1.67,2317454713.5,2455737.0
SH601985,2023-12-13,1.68,2319225519.8,1972601.0
SH601985,2023-12-14,1.68,2324905848.54,1215000.0
SH601985,2023-12-15,1.68,2289204597.6,-972043.0
SH601985,2023-12-18,1.65,2301431140.05,-4825200.0
SH601985,2023-12-19,1.66,2303616268.32,1581793.0
SH601985,2023-12-20,1.69,2352098738.44,4443336.0
SH601985,2023-12-21,1.66,2304688814.4,-5581908.0
SH601985,2023-12-22,1.66,2317244696.58,852730.0
SH601985,2023-12-27,1.73,2450419276.8,13180326.0
SH601985,2023-12-28,1.7,2384957311.33,-4868513.0
SH601985,2023-12-29,1.7,2413950075.0,-867637.0
SH601985,2024-01-02,1.71,2487096176.64,1980638.0
SH601985,2024-01-03,1.7,2554717450.65,-2492541.0
SH601985,2024-01-04,1.73,2614624587.24,6710185.0
SH601985,2024-01-05,1.75,2630327313.9,3634938.0
SH601985,2024-01-08,1.75,2628772447.08,-196074.0
SH601985,2024-01-09,1.75,2655353864.0,422077.0
SH601985,2024-01-10,1.8,2726926964.58,9800938.0
SH601985,2024-01-11,1.87,2791325843.84,12508997.0
SH601985,2024-01-12,1.9,2860144852.62,4634678.0
SH601985,2024-01-15,1.91,2873153610.16,2085100.0
SH601985,2024-01-16,1.95,2943620448.84,8388626.0
SH601985,2024-01-17,1.95,2929962761.25,-788797.0
SH601985,2024-01-18,1.98,2976966590.8,6384045.0
SH601985,2024-01-19,1.97,2943249029.85,-1897455.0
SH601985,2024-01-22,1.99,2906505954.33,3943358.0
SH601985,2024-01-23,2.02,2965557859.68,5180795.0
SH601985,2024-01-24,2.0,3026805772.62,-2860549.0
SH601985,2024-01-25,2.0,3122312410.16,-377560.0
SH601985,2024-01-26,2.01,3143493670.66,1646832.0
SH601985,2024-01-29,1.98,3098536085.52,-6348907.0
SH601985,2024-01-30,1.96,3076302853.4,-3580436.0
SH601985,2024-01-31,1.97,3091871709.22,2325120.0
SH601985,2024-02-01,2.02,3139001082.0,9840992.0
SH601985,2024-02-02,2.05,3204185094.46,5110861.0
SH601985,2024-02-05,2.06,3257693550.32,1760391.0
SH601985,2024-02-06,2.08,3280603327.1,3210364.0
SH601985,2024-02-07,2.11,3265524179.19,5834275.0
SH601985,2024-02-08,2.12,3299070638.46,2625892.0
SH601985,2024-02-19,2.12,3462211561.26,301880.0
SH601985,2024-02-20,2.07,3453701891.2,-9182549.0
SH601985,2024-02-21,2.09,3426987525.08,2348107.0
SH601985,2024-02-22,2.1,3490716690.12,2309397.0
SH601985,2024-02-23,2.11,3501183502.32,2554854.0
SH601985,2024-02-26,2.14,3435445662.11,5923131.0
SH601985,2024-02-27,2.2,3531465574.02,10354285.0
SH601985,2024-02-28,2.21,3557933842.0,2624554.0
SH601985,2024-02-29,2.2,3621581667.48,-1347541.0
SH601985,2024-03-01,2.2,3556544594.4,-1262783.0
SH601985,2024-03-04,2.2,3731045265.92,441174.0
SH601985,2024-03-05,2.21,3776242232.85,2705483.0
SH601985,2024-03-06,2.21,3759354214.98,-13751.0
SH601985,2024-03-07,2.25,3836597134.26,6240329.0
SH601985,2024-03-08,2.22,3896271234.18,-5033629.0
SH601985,2024-03-11,2.19,3714717438.22,-6644095.0
SH601985,2024-03-12,2.19,3582984996.62,73968.0
SH601985,2024-03-13,2.19,3597553139.07,248096.0
SH601985,2024-03-14,2.2,3610768811.97,2479288.0
SH601985,2024-03-15,2.23,3612563253.9,6055027.0
SH601985,2024-03-18,2.25,3693782358.84,3028945.0
SH601985,2024-03-19,2.26,3635682299.12,1673749.0
SH601985,2024-03-20,2.3,3749351700.28,7734882.0
SH601985,2024-03-21,2.28,3744897205.98,-3022200.0
SH601985,2024-03-22,2.29,3824963599.6,750796.0
SH601985,2024-03-25,2.25,3748326037.59,-6257469.0
SH601985,2024-03-26,2.25,3756986833.32,-468495.0
SH601985,2024-03-27,2.24,3753912996.41,-2747683.0
SH601985,2024-03-28,2.24,3798606909.35,1210810.0
SH601985,2024-04-02,2.25,3778405477.21,592136.0
SH601985,2024-04-03,2.25,3799798997.94,1447045.0
SH601985,2024-04-08,2.25,4070842677.95,-198285.0
SH601985,2024-04-09,2.24,3934215346.5,-1863299.0
SH601985,2024-04-10,2.21,3940941655.52,-6930317.0
SH601985,2024-04-11,2.21,3925894415.58,620489.0
SH601985,2024-04-12,2.21,3873043830.08,-739261.0
SH601985,2024-04-15,2.19,3959217653.36,-3209755.0
SH601985,2024-04-16,2.17,3888133942.82,-3570300.0
SH601985,2024-04-17,2.17,3938440886.4,-319547.0
SH601985,2024-04-18,2.13,3824751772.61,-6373396.0
SH601985,2024-04-19,2.14,3825717325.47,1815566.0
SH601985,2024-04-22,2.12,3776976220.62,-4317447.0
SH601985,2024-04-23,2.13,3701224872.38,2244232.0
SH601985,2024-04-24,2.17,3865606725.26,6303268.0
SH601985,2024-04-25,2.14,3789737437.82,-4173009.0
SH601985,2024-04-26,2.16,3795514181.44,3245900.0
SH601985,2024-04-29,2.19,3773973066.5,5722942.0
SH601985,2024-04-30,2.21,3862391286.6,3285400.0
SH601985,2024-05-06,2.2,3840207678.5,-1499290.0
SH601985,2024-05-07,2.18,3763518180.39,-3388976.0
SH601985,2024-05-08,2.2,3780520837.38,2779433.0
SH601985,2024-05-09,2.21,3820063542.68,2508954.0
SH601985,2024-05-10,2.22,3848555909.0,1740189.0
SH601985,2024-05-13,2.22,3907505240.0,919350.0
SH601985,2024-05-14,2.21,3881687204.58,-1878692.0
SH601985,2024-05-16,2.24,3841395996.3,5274963.0
SH601985,2024-05-17,2.33,4053774634.98,16643496.0
SH601985,2024-05-20,2.43,4305638056.21,18405991.0
SH601985,2024-05-21,2.49,4417654452.87,10950600.0
SH601985,2024-05-22,2.53,4528588868.54,7739949.0
SH601985,2024-05-23,2.56,4595748594.36,6579925.0
SH601985,2024-05-24,2.57,4573965604.32,2326681.0
SH601985,2024-05-27,2.57,4648324540.7,-374734.0
SH601985,2024-05-28,2.59,4799471717.6,3006458.0
SH601985,2024-05-29,2.59,4798847994.12,937742.0
SH601985,2024-05-30,2.61,4772483005.18,2855200.0
SH601985,2024-05-31,2.61,4731356298.24,343574.0
SH601985,2024-06-03,2.94,5575567462.37,62010551.0
SH601985,2024-06-04,3.03,5809244049.52,17580225.0
SH601985,2024-06-05,3.1,5955455842.65,12121241.0
SH601985,2024-06-06,3.16,6062179174.8,11668487.0
SH601985,2024-06-07,3.2,6297497928.8,8269615.0
SH601985,2024-06-11,3.19,6196722114.4,-2734667.0
SH601985,2024-06-12,3.18,6227969981.2,-475800.0
SH601985,2024-06-13,3.17,6243599684.91,-3698843.0
SH601985,2024-06-14,2.69,5104996973.36,-90153503.0
SH601985,2024-06-17,2.62,4976887514.53,-12265683.0
SH601985,2024-06-18,2.6,4990014851.85,-4573072.0
SH601985,2024-06-19,2.55,4939034137.25,-9770090.0
SH601985,2024-06-20,2.53,4973774811.66,-2687932.0
SH601985,2024-06-21,2.52,4958585010.3,-1463372.0
SH601985,2024-06-24,2.51,5011091403.18,-2270068.0
SH601985,2024-06-25,2.48,4941397202.76,-5721054.0
SH601985,2024-06-26,2.5,4990209850.15,3291110.0
SH601985,2024-06-27,2.51,4949139615.93,2416000.0
SH601985,2024-06-28,2.54,5131239897.42,5932914.0
SH601985,2024-07-02,2.57,5355634163.0,5521246.0
SH601985,2024-07-03,2.57,5308392827.39,-313704.0
SH601985,2024-07-04,2.59,5354479752.94,3326229.0
SH601985,2024-07-05,2.64,5444985254.94,10110288.0
SH601985,2024-07-08,2.73,5854289718.85,15797805.0
SH601985,2024-07-09,2.85,6174924151.62,23027646.0
SH601985,2024-07-10,2.93,6233962115.36,15798867.0
SH601985,2024-07-11,3.01,6531660978.9,15330001.0
SH601985,2024-07-12,3.05,6472128699.3,6885600.0
SH601985,2024-07-15,3.07,6613424944.86,4305982.0
SH601985,2024-07-16,3.14,6827536014.57,13070946.0
SH601985,2024-07-17,3.12,6719250412.89,-3252396.0
SH601985,2024-07-18,3.11,6808323730.68,-3024951.0
SH601985,2024-07-19,3.1,6868424394.0,-893326.0
SH601985,2024-07-22,3.1,6759846811.98,-1269533.0
SH601985,2024-07-23,3.03,6723099675.24,-12131970.0
SH601985,2024-07-24,3.03,6994424590.2,-329826.0
SH601985,2024-07-25,3.0,6935834748.7,-5732906.0
SH601985,2024-07-26,2.99,6782199671.12,-2867873.0
SH601985,2024-07-29,3.0,6746646797.1,2232397.0
SH601985,2024-07-30,2.99,6563753380.35,-1591674.0
SH601985,2024-07-31,3.16,6581942080.69,31377488.0
SH601985,2024-08-01,3.25,6831612549.0,18729667.0
SH601985,2024-08-02,3.28,6797185908.16,4720606.0
SH601985,2024-08-05,3.33,6835792733.0,9845784.0
SH601985,2024-08-06,3.34,6780984641.75,762289.0
SH601985,2024-08-07,3.35,6954188402.16,2561223.0
SH601985,2024-08-08,3.28,6710360270.22,-13169321.0
SH601985,2024-08-09,3.29,6710013176.75,1692154.0
SH601985,2024-08-12,3.26,6588411002.2,-6133979.0
SH601985,2024-08-13,3.29,6732018393.72,6443500.0
SH601985,2024-08-14,3.25,6780154731.0,-6923796.0
SH601985,2024-08-15,3.21,6739879418.49,-7515189.0
SH601985,2024-08-16,3.16,6607647629.05,-9766700.0
