instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600273,2021-07-27,2.08,265140774.01,745954.0
SH600273,2021-07-28,2.14,267013718.1,972821.0
SH600273,2021-07-29,2.24,287682843.66,1381859.0
SH600273,2021-07-30,2.27,298745604.84,434860.0
SH600273,2021-08-02,2.36,313120344.0,1236699.0
SH600273,2021-08-03,2.47,323395765.99,1570375.0
SH600273,2021-08-04,2.55,341151794.97,1222364.0
SH600273,2021-08-05,2.39,322353166.27,-2387140.0
SH600273,2021-08-06,2.32,313799416.8,-944407.0
SH600273,2021-08-09,2.17,294832005.3,-2112886.0
SH600273,2021-08-10,2.17,295525306.5,-91227.0
SH600273,2021-08-11,2.2,311374437.3,503691.0
SH600273,2021-08-12,2.05,301210989.5,-2225180.0
SH600273,2021-08-13,2.03,300253569.6,-235606.0
SH600273,2021-08-16,1.9,292240256.96,-1889614.0
SH600273,2021-08-17,1.9,283269719.2,-23745.0
SH600273,2021-08-18,2.04,306773546.8,2034812.0
SH600273,2021-08-19,2.09,305875519.25,686140.0
SH600273,2021-08-20,2.14,310868224.48,759779.0
SH600273,2021-08-23,2.02,302042915.2,-1675616.0
SH600273,2021-08-24,1.97,293124885.75,-721343.0
SH600273,2021-08-25,2.0,304122734.8,423815.0
SH600273,2021-08-26,1.92,286428348.64,-1097536.0
SH600273,2021-08-27,1.98,307858579.2,857900.0
SH600273,2021-08-30,1.91,296630551.04,-1065040.0
SH600273,2021-08-31,1.89,293016787.2,-309200.0
SH600273,2021-09-01,1.81,267387103.9,-1171271.0
SH600273,2021-09-02,2.06,318813411.84,3614615.0
SH600273,2021-09-03,1.99,302038935.65,-945245.0
SH600273,2021-09-06,1.98,305539918.5,-206965.0
SH600273,2021-09-07,2.1,356096486.2,1678822.0
SH600273,2021-09-08,2.34,437000917.17,3488477.0
SH600273,2021-09-09,2.6,481580454.2,3771163.0
SH600273,2021-09-10,2.15,399547274.4,-6531515.0
SH600273,2021-09-13,1.84,366432529.89,-4333782.0
SH600273,2021-09-14,1.88,375238249.28,538973.0
SH600273,2021-09-15,1.9,371138765.48,295350.0
SH600273,2021-09-16,2.02,385856840.8,1725679.0
SH600273,2021-09-23,1.88,348349955.52,-2009681.0
SH600273,2021-09-24,1.96,320383586.7,1107411.0
SH600273,2021-09-27,1.8,284595081.5,-2327890.0
SH600273,2021-09-28,1.69,270762545.9,-1519890.0
SH600273,2021-09-29,1.64,252333548.15,-700800.0
SH600273,2021-09-30,1.75,267703719.59,1579158.0
SH600273,2021-10-08,1.67,258579784.54,-1196800.0
SH600273,2021-10-11,1.63,253486972.8,-515977.0
SH600273,2021-10-12,1.67,248890834.4,460795.0
SH600273,2021-10-15,1.7,248687449.31,473238.0
SH600273,2021-10-18,1.64,246326704.72,-989963.0
SH600273,2021-10-19,1.66,248987433.64,252921.0
SH600273,2021-10-20,1.79,266226462.36,1832612.0
SH600273,2021-10-21,1.83,274733104.03,491160.0
SH600273,2021-10-22,1.86,267413045.76,537293.0
SH600273,2021-10-25,2.02,301110932.16,2257824.0
SH600273,2021-10-26,2.03,304144189.9,69289.0
SH600273,2021-10-27,2.01,291475345.46,-308159.0
SH600273,2021-10-28,2.17,295313040.99,2310181.0
SH600273,2021-10-29,2.37,329665875.44,2815529.0
SH600273,2021-11-01,2.38,346075856.61,155771.0
SH600273,2021-11-02,2.12,289579908.52,-3633479.0
SH600273,2021-11-03,2.11,290655141.84,-107504.0
SH600273,2021-11-04,2.1,290397096.23,-181511.0
SH600273,2021-11-05,2.1,273248204.4,-76423.0
SH600273,2021-11-08,2.14,281040070.08,585002.0
SH600273,2021-11-09,2.09,279991154.2,-629299.0
SH600273,2021-11-10,2.04,275058389.04,-771695.0
SH600273,2021-11-11,2.05,278610955.1,159324.0
SH600273,2021-11-12,2.13,291190011.98,1190000.0
SH600273,2021-11-15,2.17,296451413.42,484300.0
SH600273,2021-11-16,2.28,310200419.16,1531780.0
SH600273,2021-11-17,2.31,328708186.16,556690.0
SH600273,2021-11-18,2.29,329189438.44,-311376.0
SH600273,2021-11-19,2.34,345814716.0,626099.0
SH600273,2021-11-22,2.29,344946661.53,-678548.0
SH600273,2021-11-23,2.38,358150834.8,1246853.0
SH600273,2021-11-24,2.49,370867329.92,1568384.0
SH600273,2021-11-25,2.67,393009500.8,2547176.0
SH600273,2021-11-26,2.68,402375631.68,168473.0
SH600273,2021-11-29,2.55,384612496.92,-1887887.0
SH600273,2021-11-30,2.54,402975703.44,-106932.0
SH600273,2021-12-01,2.41,383890384.71,-1863583.0
SH600273,2021-12-02,2.35,372752672.95,-814618.0
SH600273,2021-12-03,2.39,381351921.33,648974.0
SH600273,2021-12-06,2.3,366455591.58,-1301926.0
SH600273,2021-12-07,2.6,403420848.3,4233306.0
SH600273,2021-12-08,2.67,411404896.7,906415.0
SH600273,2021-12-09,2.7,409362026.06,484189.0
SH600273,2021-12-10,2.57,392029092.16,-1831813.0
SH600273,2021-12-13,2.53,385696651.2,-523462.0
SH600273,2021-12-14,2.63,392384114.6,1359124.0
SH600273,2021-12-15,2.56,384431132.68,-931998.0
SH600273,2021-12-16,2.37,370730373.72,-2740114.0
SH600273,2021-12-17,2.07,317698166.94,-4262355.0
SH600273,2021-12-20,1.88,283872343.09,-2715904.0
SH600273,2021-12-21,1.94,290336487.48,817147.0
SH600273,2021-12-22,2.22,343876143.6,4004924.0
SH600273,2021-12-23,2.37,379176930.58,2097443.0
SH600273,2021-12-28,2.26,357461652.19,-1441892.0
SH600273,2021-12-29,2.25,360633500.4,-261736.0
SH600273,2021-12-30,2.09,343395991.77,-2291194.0
SH600273,2021-12-31,2.02,332876767.6,-909181.0
SH600273,2022-01-04,1.99,327958683.46,-473986.0
SH600273,2022-01-05,2.2,349443835.26,2959463.0
SH600273,2022-01-06,2.34,372155873.6,1972046.0
SH600273,2022-01-07,2.3,363225712.96,-475659.0
SH600273,2022-01-10,2.34,380607358.8,575596.0
SH600273,2022-01-11,2.25,358978232.49,-1247869.0
SH600273,2022-01-12,2.33,379231614.24,1127401.0
SH600273,2022-01-13,2.12,332511102.0,-2979390.0
SH600273,2022-01-14,2.25,347324511.99,1724295.0
SH600273,2022-01-17,2.3,351686121.0,762411.0
SH600273,2022-01-18,2.29,349946212.0,-161852.0
SH600273,2022-01-19,2.26,343004467.41,-406513.0
SH600273,2022-01-20,2.38,347608245.96,1733323.0
SH600273,2022-01-21,2.37,351022713.6,-127762.0
SH600273,2022-01-24,2.4,352727847.6,426871.0
SH600273,2022-01-25,2.3,325031933.7,-1512529.0
SH600273,2022-01-26,2.3,329876393.64,124368.0
SH600273,2022-01-27,2.22,319517782.4,-1155470.0
SH600273,2022-01-28,2.09,307818346.44,-1865758.0
SH600273,2022-02-07,2.07,314844210.6,-289871.0
SH600273,2022-02-08,2.05,314300202.56,-269739.0
SH600273,2022-02-09,1.98,302538786.78,-1040709.0
SH600273,2022-02-10,1.97,307804443.12,-85000.0
SH600273,2022-02-11,2.02,307685170.87,698176.0
SH600273,2022-02-14,2.02,301549015.28,-8762.0
SH600273,2022-02-15,2.01,302328948.94,-89800.0
SH600273,2022-02-16,2.18,335475603.3,2292549.0
SH600273,2022-02-17,2.22,342316479.24,602501.0
SH600273,2022-02-18,2.27,349903784.16,729741.0
SH600273,2022-02-21,2.26,351265299.84,-141600.0
SH600273,2022-02-22,2.2,341326436.8,-852800.0
SH600273,2022-02-23,2.08,327619755.6,-1745782.0
SH600273,2022-02-24,2.26,346649153.89,2558321.0
SH600273,2022-02-25,2.35,364363424.37,1331642.0
SH600273,2022-02-28,2.32,364313386.82,-399242.0
SH600273,2022-03-01,2.31,363268498.18,-214038.0
SH600273,2022-03-02,2.28,355456254.4,-413113.0
SH600273,2022-03-03,2.28,361181600.01,19037.0
SH600273,2022-03-04,2.12,328330369.14,-2218178.0
SH600273,2022-03-07,2.04,303860574.36,-1127580.0
SH600273,2022-03-08,1.95,278795455.96,-1392153.0
SH600273,2022-03-09,1.93,272595106.7,-289211.0
SH600273,2022-03-10,1.91,274569957.83,-211968.0
SH600273,2022-03-11,1.9,275807502.53,-145600.0
SH600273,2022-03-14,1.91,267660777.55,107196.0
SH600273,2022-03-15,1.89,248996402.5,-255153.0
SH600273,2022-03-16,1.89,253862632.08,30794.0
SH600273,2022-03-17,1.9,256830491.52,142500.0
SH600273,2022-03-18,1.89,259585171.86,-219653.0
SH600273,2022-03-21,1.88,259418047.33,-45072.0
SH600273,2022-03-22,1.89,260694248.32,104125.0
SH600273,2022-03-23,1.9,263808690.01,70689.0
SH600273,2022-03-24,1.91,265889111.6,129629.0
SH600273,2022-03-25,1.92,265831551.0,217383.0
SH600273,2022-03-28,1.96,274151160.39,540308.0
SH600273,2022-03-29,1.98,279070321.92,356751.0
SH600273,2022-03-30,2.06,297665832.45,1080699.0
SH600273,2022-03-31,2.08,297642146.7,289451.0
SH600273,2022-04-01,2.09,302318867.76,198350.0
SH600273,2022-04-06,2.17,314705363.4,1038983.0
SH600273,2022-04-07,2.18,311098707.92,225325.0
SH600273,2022-04-08,2.52,365137203.0,4718973.0
SH600273,2022-04-11,2.45,349655478.95,-936800.0
SH600273,2022-04-12,2.72,407361000.15,3824790.0
SH600273,2022-04-13,2.84,426387597.3,1730131.0
SH600273,2022-04-19,3.2,491781610.91,5077325.0
SH600273,2022-04-20,3.22,490386243.0,337279.0
SH600273,2022-04-21,3.29,482981393.96,1015426.0
SH600273,2022-04-22,3.31,501656124.84,213758.0
SH600273,2022-04-25,3.15,440355045.36,-2308145.0
SH600273,2022-04-26,3.13,429053180.67,-197720.0
SH600273,2022-04-27,3.04,431091868.44,-1358231.0
SH600273,2022-04-28,3.07,438468254.1,433104.0
SH600273,2022-04-29,3.09,458819413.08,361674.0
SH600273,2022-05-05,3.16,481150881.53,1019081.0
SH600273,2022-05-10,3.15,484297599.28,-208549.0
SH600273,2022-05-11,3.19,481710472.53,515243.0
SH600273,2022-05-12,3.19,482298566.65,55324.0
SH600273,2022-05-13,3.23,493772182.08,518153.0
SH600273,2022-05-16,3.18,484594213.32,-642716.0
SH600273,2022-05-17,3.2,475709226.3,275522.0
SH600273,2022-05-18,3.2,470895232.5,18711.0
SH600273,2022-05-19,3.25,487833318.75,699000.0
SH600273,2022-05-20,3.31,503613315.5,826540.0
SH600273,2022-05-23,3.32,519398741.68,194367.0
SH600273,2022-05-24,3.4,510357642.6,1114100.0
SH600273,2022-05-25,3.38,514561876.5,-285237.0
SH600273,2022-05-26,3.41,519098863.55,469400.0
SH600273,2022-05-27,3.46,524202525.86,615426.0
SH600273,2022-05-30,3.48,535279390.26,296572.0
SH600273,2022-05-31,3.45,530421825.6,-358161.0
SH600273,2022-06-01,3.49,530368269.6,453996.0
SH600273,2022-06-02,3.56,538515737.7,997730.0
SH600273,2022-06-06,3.73,580422204.3,2441736.0
SH600273,2022-06-07,3.77,581495073.88,636863.0
SH600273,2022-06-08,3.88,602504109.48,1530912.0
SH600273,2022-06-09,3.97,624834169.12,1320583.0
SH600273,2022-06-10,4.04,652711381.98,911502.0
SH600273,2022-06-13,4.13,663018321.6,1371766.0
SH600273,2022-06-14,4.43,724143546.0,4190784.0
SH600273,2022-06-15,4.34,694254437.16,-1202595.0
SH600273,2022-06-16,4.4,690676144.8,794836.0
SH600273,2022-06-17,4.54,718311634.4,2035125.0
SH600273,2022-06-20,4.43,703501041.62,-1671411.0
SH600273,2022-06-21,4.39,686978490.0,-472369.0
SH600273,2022-06-22,4.52,692144424.4,1873100.0
SH600273,2022-06-23,4.56,707493990.84,463137.0
SH600273,2022-06-24,4.53,716385172.24,-365700.0
SH600273,2022-06-27,4.54,715911938.1,73444.0
SH600273,2022-06-28,4.51,715882863.6,-349361.0
SH600273,2022-06-29,4.5,691588529.38,-229601.0
SH600273,2022-07-04,4.54,722638528.83,661348.0
SH600273,2022-07-05,4.72,757938290.5,2495228.0
SH600273,2022-07-06,4.57,703595175.36,-2166881.0
SH600273,2022-07-07,4.57,729689019.84,127368.0
SH600273,2022-07-08,4.45,695993197.41,-1820031.0
SH600273,2022-07-11,4.34,636359301.36,-1551918.0
SH600273,2022-07-12,4.24,607623166.08,-1382647.0
SH600273,2022-07-13,4.24,617022603.45,34939.0
SH600273,2022-07-14,4.26,617339781.6,208493.0
SH600273,2022-07-15,4.24,607300714.12,-215592.0
SH600273,2022-07-18,4.25,620837069.32,143600.0
SH600273,2022-07-19,4.24,620507184.8,-208100.0
SH600273,2022-07-20,4.29,628422868.7,768513.0
SH600273,2022-07-21,4.29,617258285.52,42303.0
SH600273,2022-07-22,4.28,617269691.22,-179509.0
SH600273,2022-07-25,4.21,597556032.92,-999369.0
SH600273,2022-07-26,4.33,613195168.32,957500.0
SH600273,2022-07-27,4.35,615801936.96,258608.0
SH600273,2022-07-28,4.37,625107122.4,193550.0
SH600273,2022-07-29,4.36,624058629.4,-42752.0
SH600273,2022-08-01,4.39,631510469.28,308468.0
SH600273,2022-08-02,4.27,597921737.3,-1578638.0
SH600273,2022-08-03,4.29,595146401.2,265400.0
SH600273,2022-08-04,4.29,600607655.3,4000.0
SH600273,2022-08-05,4.28,605621340.22,-100344.0
SH600273,2022-08-08,4.39,621097807.68,1475700.0
SH600273,2022-08-09,4.46,638344876.2,965985.0
SH600273,2022-08-10,4.5,646954692.75,534700.0
SH600273,2022-08-11,4.61,670925063.88,1518795.0
SH600273,2022-08-12,4.64,680212121.05,455743.0
SH600273,2022-08-15,4.74,696710486.88,1451435.0
SH600273,2022-08-16,4.79,709597473.2,716920.0
SH600273,2022-08-17,4.89,720086482.5,1319241.0
SH600273,2022-08-18,4.95,720923987.64,873513.0
SH600273,2022-08-19,4.98,723767364.9,476036.0
SH600273,2022-08-22,5.08,751036781.43,1394317.0
SH600273,2022-08-23,5.04,762619586.96,-579599.0
SH600273,2022-08-24,5.03,745196264.35,-109215.0
SH600273,2022-08-25,5.05,759020806.8,301807.0
SH600273,2022-08-26,5.0,746346864.48,-791142.0
SH600273,2022-08-29,4.97,759333793.92,-353673.0
SH600273,2022-08-30,4.82,717575586.0,-2095899.0
SH600273,2022-08-31,4.77,688913267.07,-746027.0
SH600273,2022-09-01,4.78,688884271.53,127556.0
SH600273,2022-09-02,4.78,687147151.36,26875.0
SH600273,2022-09-05,4.87,709696201.14,1267289.0
SH600273,2022-09-06,5.08,767493110.56,2956853.0
SH600273,2022-09-07,5.15,774447157.89,982303.0
SH600273,2022-09-08,5.16,773366497.53,169800.0
SH600273,2022-09-09,5.09,765743569.29,-982460.0
SH600273,2022-09-13,4.99,742613040.4,-1440165.0
SH600273,2022-09-14,4.99,726403370.17,-9293.0
SH600273,2022-09-15,4.97,704733473.25,-341966.0
SH600273,2022-09-16,4.81,660862451.2,-2271631.0
SH600273,2022-09-19,4.71,638825042.23,-1372375.0
SH600273,2022-09-20,4.71,643433895.37,66300.0
SH600273,2022-09-21,4.72,653736832.6,173041.0
SH600273,2022-09-22,4.75,659653938.9,329801.0
SH600273,2022-09-23,4.69,647028126.89,-809928.0
SH600273,2022-09-26,4.66,630446899.84,-422727.0
SH600273,2022-09-27,4.63,631922345.64,-386469.0
SH600273,2022-09-28,4.48,581936610.5,-2100521.0
SH600273,2022-09-29,4.52,579045170.4,579729.0
SH600273,2022-09-30,4.45,570455802.84,-1010327.0
SH600273,2022-10-10,4.45,568088502.8,-54160.0
SH600273,2022-10-11,4.39,565000359.92,-746046.0
SH600273,2022-10-12,4.38,565344915.19,-163861.0
SH600273,2022-10-13,4.41,566727036.15,419980.0
SH600273,2022-10-14,4.43,577657699.68,243211.0
SH600273,2022-10-17,4.4,574443516.0,-412472.0
SH600273,2022-10-18,4.37,567076846.25,-462515.0
SH600273,2022-10-19,4.35,563374417.45,-268290.0
SH600273,2022-10-20,4.31,545412745.9,-570270.0
SH600273,2022-10-21,4.36,551377266.45,729100.0
SH600273,2022-10-24,4.4,550287534.06,564521.0
SH600273,2022-10-25,4.42,553006692.72,235600.0
SH600273,2022-10-26,4.51,576438748.24,1279118.0
SH600273,2022-10-27,4.51,576820302.37,41883.0
SH600273,2022-10-28,4.41,539517456.96,-1445999.0
SH600273,2022-10-31,4.4,522337020.4,-56236.0
SH600273,2022-11-01,4.41,526995638.32,111600.0
SH600273,2022-11-02,4.38,533231278.77,-423601.0
SH600273,2022-11-03,4.29,519572603.28,-1227787.0
SH600273,2022-11-04,4.21,520153359.64,-1234000.0
SH600273,2022-11-07,4.17,516813374.63,-511983.0
SH600273,2022-11-08,4.14,510759308.19,-422400.0
SH600273,2022-11-09,4.16,513582616.8,254800.0
SH600273,2022-11-10,4.15,509553283.75,-127000.0
SH600273,2022-11-11,4.08,503444480.0,-1025061.0
SH600273,2022-11-14,4.05,495689129.37,-429631.0
SH600273,2022-11-15,4.03,501241821.34,-206400.0
SH600273,2022-11-16,3.97,490674527.2,-815100.0
SH600273,2022-11-17,3.91,480426160.44,-915300.0
SH600273,2022-11-18,3.84,462983055.49,-945258.0
SH600273,2022-11-21,3.86,470895216.68,352690.0
SH600273,2022-11-22,3.86,468018716.63,-19000.0
SH600273,2022-11-23,3.88,471630061.77,166330.0
SH600273,2022-11-24,3.91,480448603.56,447800.0
SH600273,2022-11-25,3.9,477386192.56,-99608.0
SH600273,2022-11-28,3.87,467943366.03,-397300.0
SH600273,2022-11-29,3.91,480903186.24,548801.0
SH600273,2022-11-30,3.93,488858686.64,278300.0
SH600273,2022-12-01,3.76,467080008.2,-2338819.0
SH600273,2022-12-02,3.67,454050998.1,-1357400.0
SH600273,2022-12-05,3.59,451040853.18,-1027708.0
SH600273,2022-12-06,3.58,452579769.0,-165356.0
SH600273,2022-12-07,3.53,440647010.0,-775741.0
SH600273,2022-12-08,3.48,435234225.8,-608178.0
SH600273,2022-12-09,3.48,442003104.1,-62600.0
SH600273,2022-12-12,3.31,409008248.0,-2361912.0
SH600273,2022-12-13,3.28,402020798.22,-480407.0
SH600273,2022-12-14,3.24,397599704.18,-505846.0
SH600273,2022-12-15,3.22,394868436.7,-312502.0
SH600273,2022-12-16,3.17,386691118.5,-732200.0
SH600273,2022-12-19,3.13,369942610.34,-511078.0
SH600273,2022-12-20,3.06,359822861.82,-997888.0
SH600273,2022-12-21,3.04,358646031.08,-293101.0
SH600273,2022-12-22,2.89,335890702.8,-2078678.0
SH600273,2022-12-28,2.85,334487473.0,-508130.0
SH600273,2022-12-29,2.78,325651779.84,-1011404.0
SH600273,2022-12-30,2.71,318340646.1,-1013446.0
SH600273,2023-01-03,2.67,316592704.96,-522546.0
SH600273,2023-01-04,2.61,309618021.7,-869798.0
SH600273,2023-01-05,2.54,301992060.06,-944725.0
SH600273,2023-01-06,2.5,297852826.81,-530838.0
SH600273,2023-01-09,2.43,288755417.16,-1033777.0
SH600273,2023-01-10,2.42,283556364.1,-173000.0
SH600273,2023-01-11,2.43,285913245.64,241303.0
SH600273,2023-01-12,2.41,281890740.66,-400300.0
SH600273,2023-01-13,2.41,284339563.2,50099.0
SH600273,2023-01-16,2.42,289002554.52,190400.0
SH600273,2023-01-17,2.41,287390151.04,-150000.0
SH600273,2023-01-18,2.45,292521659.52,564500.0
SH600273,2023-01-19,2.46,295559007.75,113457.0
SH600273,2023-01-20,2.52,305914213.25,797500.0
SH600273,2023-01-30,2.5,302293699.05,-256200.0
SH600273,2023-01-31,2.51,305950767.87,97618.0
SH600273,2023-02-01,2.5,308777875.94,-38900.0
SH600273,2023-02-02,2.47,304450266.62,-492894.0
SH600273,2023-02-03,2.48,303639822.3,225700.0
SH600273,2023-02-06,2.52,307146391.72,484400.0
SH600273,2023-02-07,2.51,306884363.92,-192368.0
SH600273,2023-02-08,2.57,313337389.53,864076.0
SH600273,2023-02-09,2.63,328627179.93,908700.0
SH600273,2023-02-10,2.62,325918365.9,-139003.0
SH600273,2023-02-13,2.58,320776427.4,-581010.0
SH600273,2023-02-14,2.64,331315720.56,814000.0
SH600273,2023-02-15,2.61,326410935.84,-425700.0
SH600273,2023-02-16,2.62,321811004.34,228434.0
SH600273,2023-02-17,2.71,334028637.48,1268465.0
SH600273,2023-02-20,2.8,349470274.7,1135200.0
SH600273,2023-02-21,2.85,357206920.75,734452.0
SH600273,2023-02-22,2.82,350898228.92,-440659.0
SH600273,2023-02-23,2.8,348721593.01,-245393.0
SH600273,2023-02-24,2.79,345565246.46,-179361.0
SH600273,2023-02-27,2.82,350189526.29,523701.0
SH600273,2023-02-28,2.8,349617225.58,-332041.0
SH600273,2023-03-01,2.8,350548713.9,16268.0
SH600273,2023-03-02,2.8,350875327.08,-7491.0
SH600273,2023-03-03,2.83,353560472.1,345511.0
SH600273,2023-03-06,2.74,346760752.1,-1195100.0
SH600273,2023-03-07,2.7,335338163.86,-509068.0
SH600273,2023-03-08,2.67,327669492.5,-529200.0
SH600273,2023-03-09,2.61,320233103.75,-849873.0
SH600273,2023-03-10,2.56,311547589.26,-664091.0
SH600273,2023-03-13,2.51,306069137.64,-631886.0
SH600273,2023-03-14,2.43,292032768.33,-1225923.0
SH600273,2023-03-15,2.49,302092346.88,888223.0
SH600273,2023-03-16,2.52,299213621.2,445504.0
SH600273,2023-03-17,2.54,301983904.62,285601.0
SH600273,2023-03-20,2.55,305014807.2,104363.0
SH600273,2023-03-21,2.51,300904878.15,-606307.0
SH600273,2023-03-22,2.56,307681280.62,834700.0
SH600273,2023-03-23,2.48,299293381.3,-1186183.0
SH600273,2023-03-24,2.42,290476246.5,-868240.0
SH600273,2023-03-27,2.4,287268243.6,-256900.0
SH600273,2023-03-28,2.39,285843496.3,-127800.0
SH600273,2023-03-29,2.4,285773977.8,190300.0
SH600273,2023-03-30,2.44,290546494.98,442772.0
SH600273,2023-03-31,2.67,326456274.1,3344688.0
SH600273,2023-04-03,2.75,352602720.48,1095689.0
SH600273,2023-04-04,2.79,357025946.94,527975.0
SH600273,2023-04-11,2.69,355861054.44,-1413372.0
SH600273,2023-04-12,2.82,382743056.96,1762390.0
SH600273,2023-04-13,2.72,370918795.7,-1339902.0
SH600273,2023-04-14,2.64,363834241.37,-1187031.0
SH600273,2023-04-17,2.62,349696896.12,-163651.0
SH600273,2023-04-18,2.67,359443831.23,710451.0
SH600273,2023-04-19,2.67,365492738.24,4049.0
SH600273,2023-04-20,2.63,364127689.96,-633702.0
SH600273,2023-04-21,2.71,367972596.64,1083912.0
SH600273,2023-04-24,2.75,368921540.34,657323.0
SH600273,2023-04-25,2.71,366049996.8,-540813.0
SH600273,2023-04-26,2.7,368657540.61,-163417.0
SH600273,2023-04-27,2.69,369714415.8,-163681.0
SH600273,2023-04-28,2.58,356880190.08,-1534798.0
SH600273,2023-05-04,2.62,368140120.0,545700.0
SH600273,2023-05-05,2.45,348232233.9,-2335573.0
SH600273,2023-05-08,2.39,333750171.44,-901963.0
SH600273,2023-05-09,2.37,332652399.92,-211140.0
SH600273,2023-05-10,2.32,327142853.08,-748900.0
SH600273,2023-05-11,2.29,323600512.94,-449387.0
SH600273,2023-05-12,2.3,324609209.02,100268.0
SH600273,2023-05-15,2.29,326820862.26,-131539.0
SH600273,2023-05-16,2.21,320048783.28,-1123299.0
SH600273,2023-05-17,2.1,300408261.67,-1531786.0
SH600273,2023-05-18,2.07,294656804.2,-364408.0
SH600273,2023-05-19,1.99,279729139.69,-1171316.0
SH600273,2023-05-22,1.91,250494989.28,-1125377.0
SH600273,2023-05-23,1.9,252250805.4,-154602.0
SH600273,2023-05-24,1.87,252903484.8,-320877.0
SH600273,2023-05-25,1.84,246816595.76,-418000.0
SH600273,2023-05-29,1.93,250892412.38,1168100.0
SH600273,2023-05-30,1.94,256501554.27,106376.0
SH600273,2023-05-31,1.93,250132242.36,-130000.0
SH600273,2023-06-01,1.92,247841103.24,-13700.0
SH600273,2023-06-02,1.88,241552219.68,-570900.0
SH600273,2023-06-05,1.93,248323023.94,682832.0
SH600273,2023-06-06,1.91,242792080.24,-311290.0
SH600273,2023-06-07,1.92,243382392.24,65300.0
SH600273,2023-06-08,1.91,245027392.5,-143881.0
SH600273,2023-06-09,1.82,230661234.0,-1149924.0
SH600273,2023-06-12,1.8,230043552.82,-265900.0
SH600273,2023-06-13,1.69,214816856.32,-1547510.0
SH600273,2023-06-14,1.67,212255703.45,-310001.0
SH600273,2023-06-15,1.69,215059023.6,284100.0
SH600273,2023-06-16,1.7,216477945.75,130500.0
SH600273,2023-06-19,1.68,209254842.75,-275600.0
SH600273,2023-06-20,1.67,207951307.2,-226675.0
SH600273,2023-06-21,1.63,202378780.8,-472500.0
SH600273,2023-06-26,1.65,204688309.47,235569.0
SH600273,2023-06-27,1.8,230427288.0,2085141.0
SH600273,2023-06-28,1.78,231310233.31,-205453.0
SH600273,2023-06-29,1.84,245646535.0,796833.0
SH600273,2023-06-30,1.84,244230927.0,69320.0
SH600273,2023-07-03,1.83,247473897.6,-148319.0
SH600273,2023-07-04,1.9,256753507.2,966626.0
SH600273,2023-07-05,1.95,266953257.68,662775.0
SH600273,2023-07-06,1.96,269644692.96,163100.0
SH600273,2023-07-07,2.02,278152796.24,754100.0
SH600273,2023-07-10,2.03,279100733.09,241985.0
SH600273,2023-07-11,2.09,286325539.5,799605.0
SH600273,2023-07-12,2.16,294236396.96,1029600.0
SH600273,2023-07-13,2.12,293110639.88,-547988.0
SH600273,2023-07-14,2.11,296341701.66,-184500.0
SH600273,2023-07-18,2.18,306506520.0,986818.0
SH600273,2023-07-19,2.2,309884892.72,275984.0
SH600273,2023-07-20,2.21,313269355.72,120872.0
SH600273,2023-07-21,2.27,322104701.1,812502.0
SH600273,2023-07-24,2.4,334286002.5,1804240.0
SH600273,2023-07-25,2.37,328001320.5,-432100.0
SH600273,2023-07-26,2.4,331418580.0,448600.0
SH600273,2023-07-27,2.41,331894494.2,117060.0
SH600273,2023-07-28,2.42,334881383.5,200300.0
SH600273,2023-07-31,2.54,345042932.08,1646821.0
SH600273,2023-08-01,2.6,355446923.76,848593.0
SH600273,2023-08-02,2.58,351810217.56,-187000.0
SH600273,2023-08-03,2.62,352415794.22,441734.0
SH600273,2023-08-04,2.6,351468932.5,-175008.0
SH600273,2023-08-07,2.56,342176922.08,-630296.0
SH600273,2023-08-08,2.46,325295776.78,-1373796.0
SH600273,2023-08-09,2.31,306056477.74,-2113540.0
SH600273,2023-08-10,2.28,300030288.48,-401100.0
SH600273,2023-08-11,2.23,290192263.04,-783800.0
SH600273,2023-08-14,2.2,288843402.12,-312154.0
SH600273,2023-08-15,2.17,281172437.72,-462638.0
SH600273,2023-08-16,2.01,265178944.4,-2285400.0
SH600273,2023-08-17,1.96,257898850.86,-715979.0
SH600273,2023-08-18,1.91,250204384.48,-648583.0
SH600273,2023-08-21,1.9,246332252.08,-128800.0
SH600273,2023-08-22,1.89,242508804.88,-184472.0
SH600273,2023-08-23,1.9,242513587.44,205300.0
SH600273,2023-08-24,1.97,252211188.12,947100.0
SH600273,2023-08-25,2.06,260633736.0,1274212.0
SH600273,2023-08-28,2.05,255965138.0,-101904.0
SH600273,2023-08-29,2.15,268401552.0,1368000.0
SH600273,2023-08-30,2.15,267917120.85,47721.0
SH600273,2023-08-31,2.14,264338816.86,-268715.0
SH600273,2023-09-04,2.16,275626341.9,284203.0
SH600273,2023-09-05,2.12,267527750.82,-497100.0
SH600273,2023-09-06,2.16,272973222.82,606400.0
SH600273,2023-09-07,2.17,268567696.15,86506.0
SH600273,2023-09-13,2.15,268462078.01,-851800.0
SH600273,2023-09-14,2.21,277398689.65,796058.0
SH600273,2023-09-15,2.15,270184989.65,-806000.0
SH600273,2023-09-20,2.14,258685191.46,106306.0
SH600273,2023-09-21,2.03,242136927.84,-1456000.0
SH600273,2023-09-27,1.79,208739387.88,-284400.0
SH600273,2023-09-28,1.87,219315070.14,1086700.0
SH600273,2023-10-11,1.68,194846808.52,-1072969.0
