instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600392,2022-09-28,4.79,1275841038.51,788690.0
SH600392,2022-09-29,4.9,1315925655.85,1849132.0
SH600392,2022-09-30,4.9,1302773699.54,96426.0
SH600392,2022-10-10,5.03,1289020546.0,2119839.0
SH600392,2022-10-11,5.09,1330185046.8,1165820.0
SH600392,2022-10-12,5.1,1368396519.3,103561.0
SH600392,2022-10-13,4.77,1295914732.56,-5722259.0
SH600392,2022-10-14,4.83,1331417032.8,980318.0
SH600392,2022-10-17,4.78,1314879007.98,-785146.0
SH600392,2022-10-18,4.7,1289623563.15,-1401089.0
SH600392,2022-10-19,4.67,1263531561.54,-568418.0
SH600392,2022-10-20,4.67,1256032557.78,-61520.0
SH600392,2022-10-21,4.64,1228460333.9,-524578.0
SH600392,2022-10-24,4.81,1253475103.7,2997306.0
SH600392,2022-10-25,4.83,1261933174.56,455042.0
SH600392,2022-10-26,4.9,1319030194.82,1178986.0
SH600392,2022-10-27,4.88,1347275853.0,-444999.0
SH600392,2022-10-28,4.74,1234478592.76,-2355435.0
SH600392,2022-10-31,4.21,987209357.76,-9292973.0
SH600392,2022-11-01,4.1,1034748048.03,-1885397.0
SH600392,2022-11-02,4.28,1116288357.23,3062310.0
SH600392,2022-11-03,4.32,1113429317.7,673662.0
SH600392,2022-11-04,4.42,1185668987.58,1903463.0
SH600392,2022-11-07,4.27,1166796950.2,-2756264.0
SH600392,2022-11-08,4.13,1122651504.36,-2367983.0
SH600392,2022-11-09,4.04,1084897970.19,-1660658.0
SH600392,2022-11-10,4.0,1049847426.32,-685082.0
SH600392,2022-11-11,4.03,1070410038.12,570557.0
SH600392,2022-11-14,3.92,1025589439.4,-1916018.0
SH600392,2022-11-15,4.03,1088775303.0,1868189.0
SH600392,2022-11-16,3.98,1066220778.0,-829395.0
SH600392,2022-11-17,3.77,992034000.0,-3734700.0
SH600392,2022-11-18,3.72,952535652.8,-893432.0
SH600392,2022-11-21,3.6,919733516.0,-1986768.0
SH600392,2022-11-22,3.6,901382387.5,-89150.0
SH600392,2022-11-23,3.59,908693506.89,-193727.0
SH600392,2022-11-24,3.57,901559372.52,-233527.0
SH600392,2022-11-25,3.47,867326050.5,-1874010.0
SH600392,2022-11-28,3.42,849403572.15,-836465.0
SH600392,2022-11-29,3.4,873672471.78,-269802.0
SH600392,2022-11-30,3.48,888928477.89,1252158.0
SH600392,2022-12-01,3.51,906059394.56,542071.0
SH600392,2022-12-02,3.41,867719971.44,-1668892.0
SH600392,2022-12-05,3.47,916362807.48,1084860.0
SH600392,2022-12-06,3.54,930255812.92,1130938.0
SH600392,2022-12-07,3.49,916656544.05,-785035.0
SH600392,2022-12-08,3.49,907885863.39,-12600.0
SH600392,2022-12-09,3.52,928077929.52,487257.0
SH600392,2022-12-12,3.42,876284758.4,-1769972.0
SH600392,2022-12-13,3.52,920577845.2,1764244.0
SH600392,2022-12-14,3.45,893665669.25,-1196245.0
SH600392,2022-12-15,3.49,906658467.12,756101.0
SH600392,2022-12-16,3.39,855797950.07,-1871891.0
SH600392,2022-12-19,3.24,807290187.26,-2540106.0
SH600392,2022-12-20,3.15,782111860.45,-1658684.0
SH600392,2022-12-21,3.14,766726465.19,-231540.0
SH600392,2022-12-22,3.16,752354454.7,482931.0
SH600392,2022-12-28,3.26,824716476.87,1628595.0
SH600392,2022-12-29,3.22,805763852.54,-647730.0
SH600392,2022-12-30,3.14,772804312.0,-1304871.0
SH600392,2023-01-03,3.15,800094402.45,16697.0
SH600392,2023-01-04,3.01,752961431.2,-2340500.0
SH600392,2023-01-05,3.03,775364472.9,303500.0
SH600392,2023-01-06,3.14,817652672.76,1917884.0
SH600392,2023-01-09,3.11,827890324.8,-415569.0
SH600392,2023-01-10,3.17,836018910.0,1052274.0
SH600392,2023-01-11,3.05,806565773.52,-2248800.0
SH600392,2023-01-12,3.11,817942528.9,1116511.0
SH600392,2023-01-13,3.18,838681469.91,1198192.0
SH600392,2023-01-16,3.19,854850904.25,255300.0
SH600392,2023-01-17,3.2,858976491.92,159942.0
SH600392,2023-01-18,3.2,857888856.75,39268.0
SH600392,2023-01-19,3.24,870305496.48,702159.0
SH600392,2023-01-20,3.2,890978520.96,-708522.0
SH600392,2023-01-30,3.15,901087873.84,-899266.0
SH600392,2023-01-31,3.0,864852948.0,-2646578.0
SH600392,2023-02-01,2.99,911401641.9,-172446.0
SH600392,2023-02-02,2.97,897002139.32,-469870.0
SH600392,2023-02-03,2.97,868964674.85,66971.0
SH600392,2023-02-06,2.95,855615341.26,-397386.0
SH600392,2023-02-07,2.83,829807856.85,-2011204.0
SH600392,2023-02-08,2.86,818905604.96,428447.0
SH600392,2023-02-09,2.87,830887848.96,270640.0
SH600392,2023-02-10,2.9,826070433.81,479795.0
SH600392,2023-02-13,2.83,811959224.38,-1206240.0
SH600392,2023-02-14,2.78,798908596.81,-888294.0
SH600392,2023-02-15,2.76,783872759.95,-266200.0
SH600392,2023-02-16,2.83,778408064.84,1138039.0
SH600392,2023-02-17,2.83,778589204.4,43288.0
SH600392,2023-02-20,2.87,806214840.6,701600.0
SH600392,2023-02-21,2.79,800097837.73,-1424359.0
SH600392,2023-02-22,2.76,784630848.61,-531662.0
SH600392,2023-02-23,2.77,790611933.45,129316.0
SH600392,2023-02-24,2.75,777586613.96,-355852.0
SH600392,2023-02-27,2.79,780764524.68,682700.0
SH600392,2023-02-28,2.79,785994979.14,143274.0
SH600392,2023-03-01,2.78,789015117.66,-268359.0
SH600392,2023-03-02,2.91,776079259.2,2262848.0
SH600392,2023-03-03,2.9,770577390.77,-127417.0
SH600392,2023-03-06,2.9,761650384.3,16085.0
SH600392,2023-03-07,2.83,729766807.74,-1200992.0
SH600392,2023-03-08,2.83,732118060.68,-43006.0
SH600392,2023-03-09,2.78,719576686.08,-950708.0
SH600392,2023-03-10,2.79,710405596.8,309352.0
SH600392,2023-03-13,2.79,707901534.88,-37508.0
SH600392,2023-03-14,2.85,713307925.8,962888.0
SH600392,2023-03-15,2.86,721538277.84,224892.0
SH600392,2023-03-16,2.87,705704158.64,124100.0
SH600392,2023-03-17,2.87,708064350.21,-11129.0
SH600392,2023-03-20,2.89,713466892.53,383976.0
SH600392,2023-03-21,2.91,731676920.24,386378.0
SH600392,2023-03-22,2.85,712746214.78,-1112554.0
SH600392,2023-03-23,2.85,714611740.7,-9354.0
SH600392,2023-03-24,2.83,710701776.96,-203817.0
SH600392,2023-03-27,2.82,703896555.25,-303357.0
SH600392,2023-03-28,2.8,689990723.0,-356015.0
SH600392,2023-03-29,2.8,687263370.2,86000.0
SH600392,2023-03-30,2.88,710340374.5,1326415.0
SH600392,2023-03-31,2.9,720472903.95,394738.0
SH600392,2023-04-03,2.89,736367512.32,-202797.0
SH600392,2023-04-04,2.91,737655250.8,405544.0
SH600392,2023-04-11,2.88,754266369.6,-497656.0
SH600392,2023-04-12,2.77,729801327.74,-2033267.0
SH600392,2023-04-13,2.96,804096897.12,3355607.0
SH600392,2023-04-14,2.99,800500553.76,478844.0
SH600392,2023-04-17,2.86,767820040.02,-2205950.0
SH600392,2023-04-18,2.81,740522919.16,-914680.0
SH600392,2023-04-19,2.88,743371438.68,1232650.0
SH600392,2023-04-20,2.89,734729602.67,240953.0
SH600392,2023-04-21,2.85,702634339.44,-659489.0
SH600392,2023-04-24,2.76,671506979.02,-1702226.0
SH600392,2023-04-25,2.72,646785673.04,-575169.0
SH600392,2023-04-26,2.77,665198650.2,715469.0
SH600392,2023-04-27,2.74,652756184.64,-522550.0
SH600392,2023-04-28,2.75,663927173.37,183385.0
SH600392,2023-05-04,2.72,632619762.06,-506600.0
SH600392,2023-05-05,2.79,633619810.52,1332900.0
SH600392,2023-05-08,2.8,643584849.67,199600.0
SH600392,2023-05-09,2.8,647669361.4,-138321.0
SH600392,2023-05-10,2.77,637647745.92,-464788.0
SH600392,2023-05-11,2.72,625093884.19,-811655.0
SH600392,2023-05-12,2.71,608735726.98,-231955.0
SH600392,2023-05-15,2.79,649489727.52,1312697.0
SH600392,2023-05-16,2.78,644220561.6,-102771.0
SH600392,2023-05-17,2.73,634977461.79,-809315.0
SH600392,2023-05-18,2.71,623044309.56,-361916.0
SH600392,2023-05-19,2.76,631028593.06,795545.0
SH600392,2023-05-22,2.76,632003068.72,37591.0
SH600392,2023-05-23,2.76,628787063.74,-23730.0
SH600392,2023-05-24,2.76,626115855.0,-19263.0
SH600392,2023-05-25,2.69,606199828.71,-1101109.0
SH600392,2023-05-29,2.69,604323547.89,-72700.0
SH600392,2023-05-30,2.71,611212902.84,352560.0
SH600392,2023-05-31,2.71,609248811.78,69800.0
SH600392,2023-06-01,2.75,621208205.35,671000.0
SH600392,2023-06-02,2.82,650741023.8,1180619.0
SH600392,2023-06-05,2.79,637947054.31,-488539.0
SH600392,2023-06-06,2.74,614404242.19,-997270.0
SH600392,2023-06-07,2.72,604427354.65,-332466.0
SH600392,2023-06-08,2.72,605134505.36,55813.0
SH600392,2023-06-09,2.74,609906615.03,300779.0
SH600392,2023-06-12,2.79,628198621.05,977718.0
SH600392,2023-06-13,2.8,627380816.21,89568.0
SH600392,2023-06-14,2.8,625421544.02,-38100.0
SH600392,2023-06-15,2.93,667918648.54,2366350.0
SH600392,2023-06-16,2.97,681295647.15,749040.0
SH600392,2023-06-19,2.93,661917496.8,-815453.0
SH600392,2023-06-20,2.94,664277778.45,223325.0
SH600392,2023-06-21,2.89,638114939.64,-889877.0
SH600392,2023-06-26,2.91,643324990.87,373535.0
SH600392,2023-06-27,2.95,655959959.44,633765.0
SH600392,2023-06-28,2.92,645860885.94,-391565.0
SH600392,2023-06-29,2.95,661753345.86,440094.0
SH600392,2023-06-30,2.99,674978565.69,665500.0
SH600392,2023-07-05,2.76,668986078.74,-1511193.0
SH600392,2023-07-06,2.67,624915662.7,-1702244.0
SH600392,2023-07-12,2.66,611628729.6,-334800.0
SH600392,2023-07-13,2.58,595809812.25,-1449291.0
SH600392,2023-07-19,2.54,551440433.48,-1045525.0
SH600392,2023-07-20,2.54,550969636.1,70080.0
SH600392,2023-07-26,2.49,543059854.92,-713800.0
SH600392,2023-07-27,2.49,537140791.64,-19110.0
SH600392,2023-08-02,2.68,597878730.46,454451.0
SH600392,2023-08-03,2.71,602646493.68,487300.0
SH600392,2023-08-09,2.85,639875130.7,554100.0
SH600392,2023-08-10,2.87,640524729.53,286831.0
SH600392,2023-08-16,2.64,545704521.5,-1238466.0
SH600392,2023-08-17,2.65,552980294.99,143439.0
SH600392,2023-08-23,2.58,500901494.6,61600.0
SH600392,2023-08-24,2.59,503199507.44,84666.0
SH600392,2023-08-30,2.65,521937740.8,121130.0
SH600392,2023-08-31,2.6,505056083.42,-936477.0
SH600392,2023-09-06,2.69,549678851.16,66928.0
SH600392,2023-09-07,2.67,535010726.91,-251300.0
SH600392,2023-09-13,2.69,537527369.58,-88180.0
SH600392,2023-09-14,2.66,530576077.85,-487600.0
SH600392,2023-09-15,2.65,529906035.84,-141159.0
SH600392,2023-09-20,2.61,509184829.39,74900.0
SH600392,2023-09-21,2.59,502204499.55,-465500.0
SH600392,2023-09-27,2.5,477319577.94,612708.0
SH600392,2023-09-28,2.47,471687116.73,-558600.0
SH600392,2023-10-11,2.43,463469836.9,-512225.0
SH600392,2023-10-12,2.57,499499851.12,2365100.0
SH600392,2023-10-13,2.5,477976123.52,-1149585.0
SH600392,2023-10-16,2.39,449404773.3,-1970399.0
SH600392,2023-10-17,2.38,445187120.04,-198836.0
SH600392,2023-10-18,2.39,430681825.28,296378.0
SH600392,2023-10-19,2.41,430016635.52,265700.0
SH600392,2023-10-20,2.47,442679214.6,1075451.0
SH600392,2023-10-24,2.34,422126564.4,-2256983.0
SH600392,2023-10-25,2.4,428660285.68,1048033.0
SH600392,2023-10-26,2.43,434207883.44,420203.0
SH600392,2023-10-27,2.56,467298008.88,2407900.0
SH600392,2023-10-30,2.62,486150005.48,930830.0
SH600392,2023-10-31,2.65,497069200.18,548616.0
SH600392,2023-11-01,2.69,504818566.08,769134.0
SH600392,2023-11-02,2.69,497820674.02,-36093.0
SH600392,2023-11-03,2.7,507254760.46,219771.0
SH600392,2023-11-06,2.67,504084420.5,-559760.0
SH600392,2023-11-07,2.66,504422578.66,-99127.0
SH600392,2023-11-08,2.65,496813762.63,-317820.0
SH600392,2023-11-09,2.65,494746593.6,24113.0
SH600392,2023-11-10,2.65,491260335.6,110400.0
SH600392,2023-11-13,2.67,498076704.36,290738.0
SH600392,2023-11-14,2.61,489146709.26,-1056700.0
SH600392,2023-11-15,2.64,499450987.28,574200.0
SH600392,2023-11-16,2.6,487992792.12,-725169.0
SH600392,2023-11-17,2.62,490594756.3,286681.0
SH600392,2023-11-20,2.59,494292217.6,-547620.0
SH600392,2023-11-21,2.59,490470876.0,-17300.0
SH600392,2023-11-22,2.54,472251200.0,-861970.0
SH600392,2023-11-23,2.59,484396825.5,931270.0
SH600392,2023-11-24,2.57,472761320.82,-286203.0
SH600392,2023-11-27,2.57,467198362.12,-100700.0
SH600392,2023-11-28,2.56,469267501.45,-190386.0
SH600392,2023-11-29,2.55,467584006.45,-161100.0
SH600392,2023-11-30,2.53,459106428.15,-386772.0
SH600392,2023-12-01,2.49,449625704.52,-620200.0
SH600392,2023-12-04,2.49,452733129.24,-37800.0
SH600392,2023-12-05,2.47,438332342.86,-257855.0
SH600392,2023-12-06,2.58,473522254.44,1827560.0
SH600392,2023-12-07,2.55,465476377.6,-512470.0
SH600392,2023-12-08,2.5,451052443.4,-837924.0
SH600392,2023-12-11,2.42,437463639.4,-1447222.0
SH600392,2023-12-12,2.34,420842614.0,-1414382.0
SH600392,2023-12-13,2.23,392994114.6,-1953924.0
SH600392,2023-12-14,2.18,383771680.0,-726724.0
SH600392,2023-12-15,2.13,373513127.28,-875850.0
SH600392,2023-12-18,2.1,356814337.35,-525739.0
SH600392,2023-12-19,2.08,348365137.87,-421000.0
SH600392,2023-12-20,2.07,341528103.3,-183109.0
SH600392,2023-12-21,2.09,349551037.8,269100.0
SH600392,2023-12-22,2.11,359748343.73,408693.0
SH600392,2023-12-27,2.11,360764927.25,-47732.0
SH600392,2023-12-28,2.21,391859143.5,1796404.0
SH600392,2023-12-29,2.26,404222716.48,909601.0
SH600392,2024-01-02,2.27,401637206.88,137425.0
SH600392,2024-01-03,2.28,402986508.06,213340.0
SH600392,2024-01-04,2.28,397417766.91,44400.0
SH600392,2024-01-05,2.29,392960402.25,200930.0
SH600392,2024-01-08,2.27,375702862.02,-420100.0
SH600392,2024-01-09,2.18,360995180.71,-1520600.0
SH600392,2024-01-10,2.2,363687080.59,286068.0
SH600392,2024-01-11,2.26,381610960.38,1019500.0
SH600392,2024-01-12,2.27,383487665.04,236565.0
SH600392,2024-01-15,2.23,370839678.3,-662770.0
SH600392,2024-01-16,2.18,360456865.26,-1017812.0
SH600392,2024-01-17,2.09,331910271.52,-1508744.0
SH600392,2024-01-18,2.04,320482184.32,-787242.0
SH600392,2024-01-19,2.03,317503476.48,-173600.0
SH600392,2024-01-22,2.03,298423956.6,-15500.0
SH600392,2024-01-23,2.09,312185824.0,988348.0
SH600392,2024-01-24,2.08,312487027.29,-264847.0
SH600392,2024-01-25,2.18,341336540.16,1846479.0
SH600392,2024-01-26,2.18,343915102.72,74006.0
SH600392,2024-01-29,2.09,325455148.05,-1608789.0
SH600392,2024-01-30,2.11,315331122.86,279593.0
SH600392,2024-01-31,2.04,295658484.16,-1173302.0
SH600392,2024-02-01,2.1,297659394.76,1049562.0
SH600392,2024-02-02,2.1,282795541.48,-11968.0
SH600392,2024-02-05,2.11,269915551.36,157834.0
SH600392,2024-02-06,2.16,303667766.82,834770.0
SH600392,2024-02-07,2.16,333944124.82,-5960.0
SH600392,2024-02-08,2.16,357536639.44,9686.0
SH600392,2024-02-19,2.06,328165566.9,-1693443.0
SH600392,2024-02-20,2.02,316547679.5,-654210.0
SH600392,2024-02-21,2.02,315834240.15,-119990.0
SH600392,2024-02-22,1.97,311436030.05,-804670.0
SH600392,2024-02-23,1.92,302823100.16,-845274.0
SH600392,2024-02-26,1.9,298324384.92,-427603.0
SH600392,2024-02-27,1.96,311793485.43,1006731.0
SH600392,2024-02-28,1.99,312402041.2,528907.0
SH600392,2024-02-29,1.76,279504957.6,-3986566.0
SH600392,2024-03-01,1.78,290478980.7,315609.0
SH600392,2024-03-04,1.71,277037168.4,-1154259.0
SH600392,2024-03-05,1.42,229080416.6,-5152900.0
SH600392,2024-03-06,1.4,225049844.16,-250622.0
SH600392,2024-03-07,1.46,241471581.82,1066721.0
SH600392,2024-03-08,1.38,228922775.36,-1492945.0
SH600392,2024-03-11,1.36,228573895.57,-265625.0
SH600392,2024-03-12,1.27,210198842.6,-1623090.0
SH600392,2024-03-13,1.28,209652915.86,85200.0
SH600392,2024-03-14,1.26,207172609.07,-194082.0
SH600392,2024-03-15,1.44,244201325.66,3000801.0
SH600392,2024-03-18,1.24,218793553.68,-3417814.0
SH600392,2024-03-19,1.22,219535620.0,-312584.0
SH600392,2024-03-20,1.2,216720044.75,-379681.0
SH600392,2024-03-21,1.23,220104183.78,563108.0
SH600392,2024-03-22,1.2,207676946.9,-622573.0
SH600392,2024-03-25,1.21,209304913.4,295506.0
SH600392,2024-03-26,1.24,211658139.74,508662.0
SH600392,2024-03-27,1.23,201029525.4,-272044.0
SH600392,2024-03-28,1.25,209365210.88,376066.0
SH600392,2024-04-02,1.27,230320201.68,325705.0
SH600392,2024-04-03,1.24,235202453.5,-438551.0
SH600392,2024-04-08,1.35,254014036.88,1793958.0
SH600392,2024-04-09,1.32,274657460.8,-397200.0
SH600392,2024-04-10,1.33,263230877.11,205735.0
SH600392,2024-04-11,1.36,263305691.0,455090.0
SH600392,2024-04-12,1.38,260473528.52,270696.0
SH600392,2024-04-15,1.34,252513116.16,-652249.0
SH600392,2024-04-16,1.31,236599582.72,-449900.0
SH600392,2024-04-17,1.3,239725509.92,-317832.0
SH600392,2024-04-18,1.18,221728580.58,-2045914.0
SH600392,2024-04-19,1.24,225120293.55,1009071.0
SH600392,2024-04-22,1.37,243809627.04,2436710.0
SH600392,2024-04-23,1.3,221507393.1,-1233329.0
SH600392,2024-04-24,1.25,217667953.28,-1011800.0
SH600392,2024-04-25,1.28,222505839.92,578500.0
SH600392,2024-04-26,1.36,243057781.54,1473024.0
SH600392,2024-04-29,1.47,270522090.57,1843973.0
SH600392,2024-04-30,1.49,257234497.13,330480.0
SH600392,2024-05-06,1.59,279894110.0,1821100.0
SH600392,2024-05-07,1.52,271863951.84,-1257459.0
SH600392,2024-05-08,1.45,266187899.53,-1210581.0
SH600392,2024-05-09,1.36,258823528.08,-1534019.0
SH600392,2024-05-10,1.26,234653770.68,-1829300.0
SH600392,2024-05-13,1.25,227158917.36,-146529.0
SH600392,2024-05-14,1.21,218190093.66,-745432.0
SH600392,2024-05-16,1.16,204420025.81,-844510.0
SH600392,2024-05-17,1.21,216325846.24,870333.0
SH600392,2024-05-20,1.27,235407155.12,1085192.0
SH600392,2024-05-21,1.17,208315499.7,-1751809.0
SH600392,2024-05-22,1.15,204341997.64,-433400.0
SH600392,2024-05-23,1.09,186229665.99,-933400.0
SH600392,2024-05-24,1.08,185497828.25,-193972.0
SH600392,2024-05-27,1.09,186556307.5,89100.0
SH600392,2024-05-28,1.09,184449223.92,19891.0
SH600392,2024-05-29,1.23,213772607.14,2441510.0
SH600392,2024-05-30,1.15,195879471.48,-1337648.0
SH600392,2024-05-31,1.12,189227503.42,-525029.0
SH600392,2024-06-03,1.15,186853580.76,469900.0
SH600392,2024-06-04,1.2,197830980.6,823600.0
SH600392,2024-06-05,1.19,194709557.0,-18899.0
SH600392,2024-06-06,1.35,209842144.9,2657265.0
SH600392,2024-06-07,1.43,223081908.7,1494330.0
SH600392,2024-06-11,1.43,226631358.1,58800.0
SH600392,2024-06-12,1.45,233694454.2,275150.0
SH600392,2024-06-13,1.44,226366346.75,-163520.0
SH600392,2024-06-14,1.44,228202486.9,-21285.0
SH600392,2024-06-17,1.43,226991462.0,-218015.0
SH600392,2024-06-18,1.46,235175479.77,536506.0
SH600392,2024-06-19,1.45,230562331.86,-197800.0
SH600392,2024-06-20,1.46,227635079.28,186200.0
SH600392,2024-06-21,1.49,232392057.47,565200.0
SH600392,2024-06-24,1.42,215357966.4,-1158157.0
SH600392,2024-06-25,1.42,215139093.12,-141266.0
SH600392,2024-06-26,1.44,222724033.56,351800.0
SH600392,2024-06-27,1.38,209003788.22,-921100.0
SH600392,2024-06-28,1.39,210697435.96,111800.0
SH600392,2024-07-02,1.36,199380962.56,-478800.0
SH600392,2024-07-03,1.4,201506029.2,609848.0
SH600392,2024-07-04,1.43,199535996.88,620033.0
SH600392,2024-07-05,1.52,217806799.63,1465400.0
SH600392,2024-07-08,1.47,205605136.36,-829548.0
SH600392,2024-07-09,1.49,211784809.86,446240.0
SH600392,2024-07-10,1.48,207007911.45,-237300.0
SH600392,2024-07-11,1.6,232830710.31,2114922.0
SH600392,2024-07-12,1.58,227763199.28,-411485.0
SH600392,2024-07-15,1.52,219652104.4,-955326.0
SH600392,2024-07-16,1.51,218373882.04,-188318.0
SH600392,2024-07-17,1.47,210432268.48,-683220.0
SH600392,2024-07-18,1.46,208950812.62,-245671.0
SH600392,2024-07-19,1.41,201265155.0,-822083.0
SH600392,2024-07-22,1.39,197238275.0,-376300.0
SH600392,2024-07-23,1.31,178630912.5,-1422100.0
SH600392,2024-07-24,1.3,173714132.07,-222063.0
SH600392,2024-07-25,1.3,175373215.42,37739.0
SH600392,2024-07-26,1.32,181274059.32,316000.0
SH600392,2024-07-29,1.3,178617238.92,-222312.0
SH600392,2024-07-30,1.34,184684663.24,688690.0
SH600392,2024-07-31,1.45,211212525.08,1892400.0
SH600392,2024-08-01,1.47,212834401.86,352659.0
SH600392,2024-08-02,1.46,211124980.08,-239167.0
SH600392,2024-08-05,1.45,205487308.92,-94973.0
SH600392,2024-08-06,1.45,207562286.96,3735.0
SH600392,2024-08-07,1.42,202367025.92,-516434.0
SH600392,2024-08-08,1.43,201367788.05,31511.0
SH600392,2024-08-09,1.41,196750714.78,-297248.0
SH600392,2024-08-12,1.4,191443822.73,-204100.0
SH600392,2024-08-13,1.4,193661048.61,31916.0
SH600392,2024-08-14,1.34,181916854.72,-951215.0
SH600392,2024-08-15,1.37,187545555.6,388014.0
SH600392,2024-08-16,1.26,170064603.77,-1929269.0
