instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300109,2021-09-14,0.0,2808.6,0.0
SZ300109,2021-09-15,0.0,2849.37,0.0
SZ300109,2021-09-16,0.0,2869.0,0.0
SZ300109,2021-09-23,0.0,2985.27,0.0
SZ300109,2021-09-24,0.0,2861.45,0.0
SZ300109,2021-09-27,0.0,2776.89,0.0
SZ300109,2021-09-28,0.0,2766.32,0.0
SZ300109,2021-09-29,0.0,2634.95,0.0
SZ300109,2021-09-30,0.0,2702.9,0.0
SZ300109,2021-10-08,0.0,2724.04,0.0
SZ300109,2021-10-11,0.0,2580.59,0.0
SZ300109,2021-10-12,0.0,2523.21,0.0
SZ300109,2021-10-15,0.0,2429.59,0.0
SZ300109,2021-10-18,0.0,2444.69,0.0
SZ300109,2021-10-19,0.0,2468.85,0.0
SZ300109,2021-10-20,0.0,2483.95,0.0
SZ300109,2021-10-21,0.0,2505.09,0.0
SZ300109,2021-10-22,0.0,2480.93,0.0
SZ300109,2021-10-25,0.0,2536.8,0.0
SZ300109,2021-10-26,0.0,2609.28,0.0
SZ300109,2021-10-27,0.0,2474.89,0.0
SZ300109,2021-10-28,0.0,2612.3,0.0
SZ300109,2021-10-29,0.0,2728.57,0.0
SZ300109,2021-11-01,0.0,2813.13,0.0
SZ300109,2021-11-02,0.0,2770.85,0.0
SZ300109,2021-11-03,0.0,3033.59,0.0
SZ300109,2021-11-04,0.0,3305.39,0.0
SZ300109,2021-11-05,0.0,3334.08,0.0
SZ300109,2021-11-08,0.0,3457.9,0.0
SZ300109,2021-11-09,0.0,3442.8,0.0
SZ300109,2021-11-10,0.0,3663.26,0.0
SZ300109,2021-11-11,0.0,3605.88,0.0
SZ300109,2021-11-12,0.0,3640.61,0.0
SZ300109,2021-11-15,0.0,3450.35,0.0
SZ300109,2021-11-16,0.0,3759.9,0.0
SZ300109,2021-11-17,0.0,3901.84,0.0
SZ300109,2021-11-18,0.0,3824.83,0.0
SZ300109,2021-11-19,0.0,3936.57,0.0
SZ300109,2021-11-22,0.0,3932.04,0.0
SZ300109,2021-11-23,0.0,3818.79,0.0
SZ300109,2021-11-24,0.0,3466.96,0.0
SZ300109,2021-11-25,0.0,3158.92,0.0
SZ300109,2021-11-26,0.0,3035.1,0.0
SZ300109,2021-11-29,0.0,3065.3,0.0
SZ300109,2021-11-30,0.0,3343.14,0.0
SZ300109,2021-12-01,0.0,3305.39,0.0
SZ300109,2021-12-02,0.0,3335.59,0.0
SZ300109,2021-12-03,0.0,3353.71,0.0
SZ300109,2021-12-06,0.0,3291.8,0.0
SZ300109,2021-12-07,0.0,3201.2,0.0
SZ300109,2021-12-08,0.0,3190.63,0.0
SZ300109,2021-12-09,0.0,3149.86,0.0
SZ300109,2021-12-10,0.0,3167.98,0.0
SZ300109,2021-12-13,0.0,3163.45,0.0
SZ300109,2021-12-14,0.0,3291.8,0.0
SZ300109,2021-12-15,0.0,3207.24,0.0
SZ300109,2021-12-16,0.0,3201.2,0.0
SZ300109,2021-12-17,0.0,3201.2,0.0
SZ300109,2021-12-20,0.0,3297.84,0.0
SZ300109,2021-12-21,0.0,3315.96,0.0
SZ300109,2021-12-22,0.0,3613.43,0.0
SZ300109,2021-12-23,0.0,3524.34,0.0
SZ300109,2021-12-28,0.0,3317.47,0.0
SZ300109,2021-12-29,0.0,3367.3,0.0
SZ300109,2021-12-30,0.0,3311.43,0.0
SZ300109,2021-12-31,0.0,3291.8,0.0
SZ300109,2022-01-04,0.0,3261.6,0.0
SZ300109,2022-01-05,0.0,3136.27,0.0
SZ300109,2022-01-06,0.0,3258.58,0.0
SZ300109,2022-01-07,0.0,3237.44,0.0
SZ300109,2022-01-10,0.0,3192.14,0.0
SZ300109,2022-01-11,0.0,3113.62,0.0
SZ300109,2022-01-12,0.0,3211.77,0.0
SZ300109,2022-01-13,0.0,3137.78,0.0
SZ300109,2022-01-14,0.0,3335.59,0.0
SZ300109,2022-01-17,0.0,3207.24,0.0
SZ300109,2022-01-18,0.0,3092.48,0.0
SZ300109,2022-01-19,0.0,3228.38,0.0
SZ300109,2022-01-20,0.0,3113.62,0.0
SZ300109,2022-01-21,0.0,2808.6,0.0
SZ300109,2022-01-24,0.0,2826.72,0.0
SZ300109,2022-01-25,0.0,2837.29,0.0
SZ300109,2022-01-26,0.0,2808.6,0.0
SZ300109,2022-01-27,0.0,2624.38,0.0
SZ300109,2022-01-28,0.0,2828.23,0.0
SZ300109,2022-02-07,0.0,2896.18,0.0
SZ300109,2022-02-08,0.0,2915.81,0.0
SZ300109,2022-02-09,0.0,2929.4,0.0
SZ300109,2022-02-10,0.0,2906.75,0.0
SZ300109,2022-02-11,0.0,2879.57,0.0
SZ300109,2022-02-14,0.0,2865.98,0.0
SZ300109,2022-02-15,0.0,2838.8,0.0
SZ300109,2022-02-16,0.0,2881.08,0.0
SZ300109,2022-02-17,0.0,2828.23,0.0
SZ300109,2022-02-18,0.0,2903.73,0.0
SZ300109,2022-02-21,0.0,2967.15,0.0
SZ300109,2022-02-22,0.0,2955.07,0.0
SZ300109,2022-02-23,0.0,2932.42,0.0
SZ300109,2022-02-24,0.0,2790.48,0.0
SZ300109,2022-02-25,0.0,2878.06,0.0
SZ300109,2022-02-28,0.0,2819.17,0.0
SZ300109,2022-03-01,0.0,2793.5,0.0
SZ300109,2022-03-02,0.0,2781.42,0.0
SZ300109,2022-03-03,0.0,2737.63,0.0
SZ300109,2022-03-04,0.0,2746.69,0.0
SZ300109,2022-03-07,0.0,2687.8,0.0
SZ300109,2022-03-08,0.0,2524.72,0.0
SZ300109,2022-03-09,0.0,2489.99,0.0
SZ300109,2022-03-10,0.0,2624.38,0.0
SZ300109,2022-03-11,0.0,2686.29,0.0
SZ300109,2022-03-14,0.0,2642.5,0.0
SZ300109,2022-03-15,0.0,2489.99,0.0
SZ300109,2022-03-16,0.0,2496.03,0.0
SZ300109,2022-03-17,0.0,2588.14,0.0
SZ300109,2022-03-18,0.0,2568.51,0.0
SZ300109,2022-03-21,0.0,2619.85,0.0
SZ300109,2022-03-22,0.0,2529.25,0.0
SZ300109,2022-03-23,0.0,2539.82,0.0
SZ300109,2022-03-24,0.0,2560.96,0.0
SZ300109,2022-03-25,0.0,2521.7,0.0
SZ300109,2022-03-28,0.0,2499.05,0.0
SZ300109,2022-03-29,0.0,2489.99,0.0
SZ300109,2022-03-30,0.0,2520.19,0.0
SZ300109,2022-03-31,0.0,2459.79,0.0
SZ300109,2022-04-01,0.0,2520.19,0.0
SZ300109,2022-04-06,0.0,2533.78,0.0
SZ300109,2022-04-07,0.0,2459.79,0.0
SZ300109,2022-04-08,0.0,2408.45,0.0
SZ300109,2022-04-11,0.0,2249.9,0.0
SZ300109,2022-04-12,0.0,2239.33,0.0
SZ300109,2022-04-13,0.0,2405.43,0.0
SZ300109,2022-04-19,0.0,2219.7,0.0
SZ300109,2022-04-20,0.0,2192.52,0.0
SZ300109,2022-04-21,0.0,2062.66,0.0
SZ300109,2022-04-22,0.0,2068.7,0.0
SZ300109,2022-04-25,0.0,1830.12,0.0
SZ300109,2022-04-26,0.0,1843.71,0.0
SZ300109,2022-04-27,0.0,1869.38,0.0
SZ300109,2022-04-28,0.0,1843.71,0.0
SZ300109,2022-04-29,0.0,1976.59,0.0
SZ300109,2022-05-05,0.0,1964.51,0.0
SZ300109,2022-05-10,0.0,2050.58,0.0
SZ300109,2022-05-11,0.0,2151.75,0.0
SZ300109,2022-05-12,0.0,2150.24,0.0
SZ300109,2022-05-13,0.0,2120.04,0.0
SZ300109,2022-05-16,0.0,2106.45,0.0
SZ300109,2022-05-17,0.0,2129.1,0.0
SZ300109,2022-05-18,0.0,2104.94,0.0
SZ300109,2022-05-19,0.0,2124.57,0.0
SZ300109,2022-05-20,0.0,2159.3,0.0
SZ300109,2022-05-23,0.0,2319.36,0.0
SZ300109,2022-05-24,0.0,2207.62,0.0
SZ300109,2022-05-25,0.0,2219.7,0.0
SZ300109,2022-05-26,0.0,2145.71,0.0
SZ300109,2022-05-27,0.0,2166.85,0.0
SZ300109,2022-05-30,0.0,2055.11,0.0
SZ300109,2022-05-31,0.0,2058.13,0.0
SZ300109,2022-06-01,0.0,2071.72,0.0
SZ300109,2022-06-02,0.0,2092.86,0.0
SZ300109,2022-06-06,0.0,2163.83,0.0
SZ300109,2022-06-07,0.0,2189.5,0.0
SZ300109,2022-06-08,0.0,2174.4,0.0
SZ300109,2022-06-09,0.0,2104.94,0.0
SZ300109,2022-06-10,0.0,2162.32,0.0
SZ300109,2022-06-13,0.01,731314.17,49700.0
SZ300109,2022-06-14,0.04,2543082.36,121747.0
SZ300109,2022-06-15,0.11,6055872.96,218600.0
SZ300109,2022-06-16,0.08,4787372.72,-84100.0
SZ300109,2022-06-17,0.05,3205570.68,-101400.0
SZ300109,2022-06-20,0.05,3305004.74,200.0
SZ300109,2022-06-21,0.04,2225126.28,-64600.0
SZ300109,2022-06-22,0.06,3647216.72,92900.0
SZ300109,2022-06-23,0.15,8743317.0,296700.0
SZ300109,2022-06-24,0.16,9508019.82,37068.0
SZ300109,2022-06-27,0.16,9685955.5,11300.0
SZ300109,2022-06-28,0.2,11753104.34,113500.0
SZ300109,2022-06-29,0.2,11905654.47,32863.0
SZ300109,2022-07-04,0.21,12065320.75,7046.0
SZ300109,2022-07-05,0.16,9625549.05,-163796.0
SZ300109,2022-07-06,0.16,9927585.81,3000.0
SZ300109,2022-07-07,0.12,7145761.9,-151034.0
SZ300109,2022-07-08,0.12,7076826.2,2400.0
SZ300109,2022-07-11,0.15,8864090.7,117590.0
SZ300109,2022-07-12,0.13,7964084.65,-65500.0
SZ300109,2022-07-13,0.08,4628654.0,-192100.0
SZ300109,2022-07-14,0.18,11015003.86,360414.0
SZ300109,2022-07-15,0.1,6310470.27,-276400.0
SZ300109,2022-07-18,0.18,12036924.13,289000.0
SZ300109,2022-07-19,0.18,12467992.95,-17500.0
SZ300109,2022-07-20,0.17,12095525.42,-20000.0
SZ300109,2022-07-21,0.21,15062942.25,126100.0
SZ300109,2022-07-22,0.26,19979038.1,185841.0
SZ300109,2022-07-25,0.31,23489658.72,151786.0
SZ300109,2022-07-26,0.29,22357475.48,-52600.0
SZ300109,2022-07-27,0.21,16332967.48,-293488.0
SZ300109,2022-07-28,0.28,21484575.84,248338.0
SZ300109,2022-07-29,0.36,27387225.6,261714.0
SZ300109,2022-08-01,0.2,15747654.9,-526369.0
SZ300109,2022-08-02,0.48,34896076.27,941856.0
SZ300109,2022-08-03,0.53,37968765.12,187601.0
SZ300109,2022-08-04,0.56,39965324.0,101000.0
SZ300109,2022-08-05,0.38,27764814.0,-627394.0
SZ300109,2022-08-08,0.41,32144477.86,110968.0
SZ300109,2022-08-09,0.52,42436781.83,379661.0
SZ300109,2022-08-10,0.51,42764031.0,-23473.0
SZ300109,2022-08-11,0.44,36192340.8,-250500.0
SZ300109,2022-08-12,0.47,38120889.8,117200.0
SZ300109,2022-08-15,0.43,35822403.4,-150847.0
SZ300109,2022-08-16,0.47,37976068.46,125431.0
SZ300109,2022-08-17,0.57,44796755.44,354218.0
SZ300109,2022-08-18,0.65,50711692.5,269061.0
SZ300109,2022-08-19,0.51,40141093.9,-465831.0
SZ300109,2022-08-22,0.51,42440109.99,-7069.0
SZ300109,2022-08-23,0.61,51795679.81,339214.0
SZ300109,2022-08-24,0.55,45518249.63,-190610.0
SZ300109,2022-08-25,0.42,34513335.78,-463400.0
SZ300109,2022-08-26,0.45,40825234.5,119289.0
SZ300109,2022-08-29,0.36,31840932.0,-331866.0
SZ300109,2022-08-30,0.44,39095197.4,284390.0
SZ300109,2022-08-31,0.22,20401699.56,-767222.0
SZ300109,2022-09-01,0.38,31313247.24,554400.0
SZ300109,2022-09-02,0.39,33231276.48,40708.0
SZ300109,2022-09-05,0.43,38396654.36,135186.0
SZ300109,2022-09-06,0.47,44835206.94,143080.0
SZ300109,2022-09-07,0.58,55102090.48,372792.0
SZ300109,2022-09-08,0.36,34201328.7,-747848.0
SZ300109,2022-09-09,0.27,25708092.68,-328067.0
SZ300109,2022-09-13,0.26,26911338.3,-17797.0
SZ300109,2022-09-14,0.23,24069237.65,-112517.0
SZ300109,2022-09-15,0.3,29834597.6,239829.0
SZ300109,2022-09-16,0.33,35154003.5,99061.0
SZ300109,2022-09-19,0.2,21448686.16,-445647.0
SZ300109,2022-09-20,0.17,19195035.25,-83733.0
SZ300109,2022-09-21,0.24,25513131.8,233087.0
SZ300109,2022-09-22,0.25,27650268.59,11059.0
SZ300109,2022-09-23,0.24,25721180.91,-21300.0
SZ300109,2022-09-26,0.37,36001110.54,443632.0
SZ300109,2022-09-27,0.4,41431821.97,125936.0
SZ300109,2022-09-28,0.35,35779976.1,-174119.0
SZ300109,2022-09-29,0.31,30119809.5,-164700.0
SZ300109,2022-09-30,0.32,31227540.64,37906.0
SZ300109,2022-10-10,0.45,43008013.46,445437.0
SZ300109,2022-10-11,0.72,66399511.2,958000.0
SZ300109,2022-10-12,0.84,77366071.2,415400.0
SZ300109,2022-10-13,0.87,79276327.32,92973.0
SZ300109,2022-10-14,0.97,92958831.28,347010.0
SZ300109,2022-10-17,0.84,80115686.98,-440169.0
SZ300109,2022-10-18,0.75,70987512.09,-338616.0
SZ300109,2022-10-19,0.77,72610665.9,82695.0
SZ300109,2022-10-20,0.76,72399832.02,-19500.0
SZ300109,2022-10-21,0.75,70729193.6,-54588.0
SZ300109,2022-10-24,0.68,65155260.0,-246463.0
SZ300109,2022-10-25,0.58,54465312.66,-341114.0
SZ300109,2022-10-26,0.91,90220904.01,1149556.0
SZ300109,2022-10-27,0.7,68681116.9,-732847.0
SZ300109,2022-10-28,0.45,41956468.0,-869750.0
SZ300109,2022-10-31,0.32,29832616.0,-425400.0
SZ300109,2022-11-01,0.48,42315623.02,545538.0
SZ300109,2022-11-02,0.59,53260746.0,384512.0
SZ300109,2022-11-03,0.55,49340163.84,-145266.0
SZ300109,2022-11-04,0.85,78478931.86,1015785.0
SZ300109,2022-11-07,0.78,73959322.56,-209785.0
SZ300109,2022-11-08,0.61,57299912.88,-611496.0
SZ300109,2022-11-09,0.51,48244287.0,-346418.0
SZ300109,2022-11-10,0.41,38749644.0,-332018.0
SZ300109,2022-11-11,0.28,25331937.03,-467935.0
SZ300109,2022-11-14,0.29,26941659.76,54829.0
SZ300109,2022-11-15,0.28,26063801.12,-31800.0
SZ300109,2022-11-16,0.31,28525078.74,107697.0
SZ300109,2022-11-17,0.4,35947807.79,312308.0
SZ300109,2022-11-18,0.43,38750944.32,84750.0
SZ300109,2022-11-21,0.6,56247215.3,580522.0
SZ300109,2022-11-22,0.33,29654035.2,-931483.0
SZ300109,2022-11-23,0.26,23558864.4,-234100.0
SZ300109,2022-11-24,0.35,32542965.6,313000.0
SZ300109,2022-11-25,0.24,21786481.1,-375237.0
SZ300109,2022-11-28,0.28,24989731.74,136900.0
SZ300109,2022-11-29,0.45,41819487.0,597052.0
SZ300109,2022-11-30,0.38,35482242.04,-239684.0
SZ300109,2022-12-01,0.47,43857508.17,302460.0
SZ300109,2022-12-02,0.51,47875702.8,131354.0
SZ300109,2022-12-05,0.36,33409862.58,-528703.0
SZ300109,2022-12-06,0.32,30514449.68,-110200.0
SZ300109,2022-12-07,0.38,35122553.52,175600.0
SZ300109,2022-12-08,0.33,31139116.24,-145806.0
SZ300109,2022-12-09,0.37,34616949.0,134204.0
SZ300109,2022-12-12,0.37,34481254.4,-2660.0
SZ300109,2022-12-13,0.28,26652653.7,-304850.0
SZ300109,2022-12-14,0.45,43917128.2,576200.0
SZ300109,2022-12-15,0.4,40009079.25,-158335.0
SZ300109,2022-12-16,0.29,28512366.4,-409415.0
SZ300109,2022-12-19,0.33,31387457.05,148305.0
SZ300109,2022-12-20,0.3,28832917.08,-84627.0
SZ300109,2022-12-21,0.29,27588221.92,-42216.0
SZ300109,2022-12-22,0.43,36365498.58,477544.0
SZ300109,2022-12-28,0.49,39651827.33,194401.0
SZ300109,2022-12-29,0.55,42443913.75,114728.0
SZ300109,2022-12-30,0.48,37917987.8,-243116.0
SZ300109,2023-01-03,0.57,46750088.4,279511.0
SZ300109,2023-01-04,0.55,44982235.7,-47800.0
SZ300109,2023-01-05,0.55,45207115.84,6826.0
SZ300109,2023-01-06,0.61,50046930.55,200493.0
SZ300109,2023-01-09,0.68,56428288.8,220079.0
SZ300109,2023-01-10,0.74,63313855.24,178660.0
SZ300109,2023-01-11,0.76,64649831.85,86695.0
SZ300109,2023-01-12,0.81,66909099.6,163800.0
SZ300109,2023-01-13,0.8,65426304.06,-60900.0
SZ300109,2023-01-16,0.75,62789472.17,-132856.0
SZ300109,2023-01-17,0.73,59837393.81,-70740.0
SZ300109,2023-01-18,0.76,61284184.74,91519.0
SZ300109,2023-01-19,0.48,36415359.86,-927263.0
SZ300109,2023-01-20,0.52,39631468.8,160765.0
SZ300109,2023-01-30,0.7,54670823.94,565154.0
SZ300109,2023-01-31,0.93,75039884.4,757250.0
SZ300109,2023-02-01,0.89,71707937.44,-132544.0
SZ300109,2023-02-02,0.82,67165423.08,-217816.0
SZ300109,2023-02-03,1.02,87981854.4,644954.0
SZ300109,2023-02-06,0.87,72491315.48,-498740.0
SZ300109,2023-02-07,0.9,77029281.72,97193.0
SZ300109,2023-02-08,0.9,75893662.0,-12112.0
SZ300109,2023-02-09,1.0,84784414.0,341952.0
SZ300109,2023-02-10,1.11,95530550.5,339911.0
SZ300109,2023-02-13,1.12,95446395.0,56100.0
SZ300109,2023-02-14,1.26,110070735.6,450167.0
SZ300109,2023-02-15,1.2,105766761.75,-211472.0
SZ300109,2023-02-16,1.09,94097008.8,-363475.0
SZ300109,2023-02-17,1.06,90795020.7,-81200.0
SZ300109,2023-02-20,1.08,93139512.96,61078.0
SZ300109,2023-02-21,0.96,84472985.52,-390356.0
SZ300109,2023-02-22,0.86,75156586.0,-312100.0
SZ300109,2023-02-23,0.83,71553492.24,-106400.0
SZ300109,2023-02-24,0.84,71824044.6,40278.0
SZ300109,2023-02-27,0.84,70570449.4,-10300.0
SZ300109,2023-02-28,0.86,72635301.2,64800.0
SZ300109,2023-03-01,0.79,65724257.9,-225592.0
SZ300109,2023-03-02,0.71,57428812.2,-270622.0
SZ300109,2023-03-03,0.67,53759846.4,-125244.0
SZ300109,2023-03-06,0.56,46795220.4,-337800.0
SZ300109,2023-03-07,0.43,34848875.6,-440282.0
SZ300109,2023-03-08,0.38,30649781.25,-160055.0
SZ300109,2023-03-09,0.45,37241235.24,233029.0
SZ300109,2023-03-10,0.36,28943687.85,-300069.0
SZ300109,2023-03-13,0.37,29324583.25,32960.0
SZ300109,2023-03-14,0.34,26714923.9,-92100.0
SZ300109,2023-03-15,0.38,31308001.92,142132.0
SZ300109,2023-03-16,0.34,27691164.0,-123152.0
SZ300109,2023-03-17,0.32,26082451.15,-62660.0
SZ300109,2023-03-20,0.37,28756199.3,144315.0
SZ300109,2023-03-21,0.41,32718606.88,131402.0
SZ300109,2023-03-22,0.36,28126103.13,-166915.0
SZ300109,2023-03-23,0.32,25078578.25,-116912.0
SZ300109,2023-03-24,0.35,26494849.68,78179.0
SZ300109,2023-03-27,0.44,34253456.05,314681.0
SZ300109,2023-03-28,0.43,32797217.25,-42632.0
SZ300109,2023-03-29,0.4,30120025.63,-107300.0
SZ300109,2023-03-30,0.37,27952100.24,-101609.0
SZ300109,2023-03-31,0.54,42723407.5,560066.0
SZ300109,2023-04-03,0.57,46001027.32,102109.0
SZ300109,2023-04-04,0.54,44598337.58,-92718.0
SZ300109,2023-04-11,0.49,41527254.8,-156591.0
SZ300109,2023-04-12,0.37,30657235.96,-399961.0
SZ300109,2023-04-13,0.4,33568453.89,112712.0
SZ300109,2023-04-14,0.46,38341767.7,186349.0
SZ300109,2023-04-17,0.46,39077795.4,-220.0
SZ300109,2023-04-18,0.37,31775417.44,-313492.0
SZ300109,2023-04-19,0.33,28545282.9,-106289.0
SZ300109,2023-04-20,0.36,30544179.84,84713.0
SZ300109,2023-04-21,0.41,33751819.72,154082.0
SZ300109,2023-04-24,0.36,29578877.88,-157320.0
SZ300109,2023-04-25,0.42,34103730.5,216825.0
SZ300109,2023-04-26,0.44,36097761.7,34800.0
SZ300109,2023-04-27,0.36,27740184.54,-255823.0
SZ300109,2023-04-28,0.54,43222361.75,589619.0
SZ300109,2023-05-04,0.66,55503303.75,391540.0
SZ300109,2023-05-05,0.65,53992678.04,-41387.0
SZ300109,2023-05-08,0.63,52876943.28,-42000.0
SZ300109,2023-05-09,0.51,40718706.21,-411485.0
SZ300109,2023-05-10,0.52,41284165.6,34721.0
SZ300109,2023-05-11,0.5,40423432.28,-47408.0
SZ300109,2023-05-12,0.58,47969223.0,236580.0
SZ300109,2023-05-15,0.57,48218211.5,-4951.0
SZ300109,2023-05-16,0.52,43159611.82,-186312.0
SZ300109,2023-05-17,0.44,37068626.3,-247524.0
SZ300109,2023-05-18,0.45,37242626.4,35523.0
SZ300109,2023-05-19,0.53,44022931.05,245129.0
SZ300109,2023-05-22,0.61,50444380.5,255200.0
SZ300109,2023-05-23,0.61,50718410.75,6854.0
SZ300109,2023-05-24,0.7,61642367.1,307325.0
SZ300109,2023-05-25,0.53,46328488.98,-551372.0
SZ300109,2023-05-29,0.51,43534601.26,-87596.0
SZ300109,2023-05-30,0.69,57682935.86,594549.0
SZ300109,2023-05-31,0.63,53160676.33,-188278.0
SZ300109,2023-06-01,0.6,50061677.0,-92633.0
SZ300109,2023-06-02,0.57,47631449.97,-107183.0
SZ300109,2023-06-05,0.6,50121870.8,113425.0
SZ300109,2023-06-06,0.46,36815871.4,-451985.0
SZ300109,2023-06-07,0.44,34289524.96,-82998.0
SZ300109,2023-06-08,0.38,29516951.25,-195500.0
SZ300109,2023-06-09,0.39,29880828.7,39620.0
SZ300109,2023-06-14,0.31,24173109.54,-37982.0
SZ300109,2023-06-15,0.34,26715826.3,94400.0
SZ300109,2023-06-21,0.31,23870214.65,-348202.0
SZ300109,2023-06-28,0.27,21425162.14,-142081.0
SZ300109,2023-06-29,0.39,31258278.8,377443.0
SZ300109,2023-07-05,0.46,36632317.04,64206.0
SZ300109,2023-07-06,0.43,34329312.12,-97300.0
SZ300109,2023-07-12,0.29,22237100.34,-498987.0
SZ300109,2023-07-13,0.38,28717949.4,285999.0
SZ300109,2023-07-19,0.27,20068905.45,-234795.0
SZ300109,2023-07-20,0.27,20411949.6,15600.0
SZ300109,2023-07-26,0.25,18667410.6,71100.0
SZ300109,2023-07-27,0.24,17544079.5,-35215.0
SZ300109,2023-08-02,0.28,20039642.79,4100.0
SZ300109,2023-08-03,0.28,20286336.07,-2000.0
SZ300109,2023-08-09,0.48,32984187.44,100164.0
SZ300109,2023-08-10,0.53,36338535.54,156200.0
SZ300109,2023-08-16,0.47,31398655.67,14500.0
SZ300109,2023-08-17,0.47,31367590.82,-12900.0
SZ300109,2023-08-23,0.59,36786797.7,212309.0
SZ300109,2023-08-24,0.7,43230812.78,353964.0
SZ300109,2023-08-30,0.66,43184126.4,213500.0
SZ300109,2023-08-31,0.67,44194399.2,28600.0
SZ300109,2023-09-06,0.66,44054877.44,43400.0
SZ300109,2023-09-07,0.61,40255578.88,-147600.0
SZ300109,2023-09-13,0.66,43557209.77,-131911.0
SZ300109,2023-09-14,0.71,46385879.54,168126.0
SZ300109,2023-09-15,0.7,45515968.5,-53627.0
SZ300109,2023-09-20,0.85,53295783.9,59240.0
SZ300109,2023-09-21,0.89,55053807.9,135100.0
SZ300109,2023-09-27,0.93,59974739.4,197231.0
SZ300109,2023-09-28,0.98,63386663.34,152361.0
SZ300109,2023-10-11,0.77,49076214.39,-18782.0
SZ300109,2023-10-12,0.7,46072543.86,-234300.0
SZ300109,2023-10-13,0.59,39602551.61,-343900.0
SZ300109,2023-10-16,0.45,28680285.48,-481761.0
SZ300109,2023-10-17,0.38,24212894.76,-210578.0
SZ300109,2023-10-18,0.31,19683385.92,-210700.0
SZ300109,2023-10-19,0.36,20984499.92,136778.0
SZ300109,2023-10-20,0.37,21713436.0,37900.0
SZ300109,2023-10-24,0.44,27174412.5,243000.0
SZ300109,2023-10-25,0.25,14639585.76,-625001.0
SZ300109,2023-10-26,0.29,16714127.7,120000.0
SZ300109,2023-10-27,0.55,33534638.62,856700.0
SZ300109,2023-10-30,0.55,34063481.92,-6297.0
SZ300109,2023-10-31,0.55,34248513.88,10700.0
SZ300109,2023-11-01,0.62,38200755.6,215800.0
SZ300109,2023-11-02,0.59,36129487.16,-98400.0
SZ300109,2023-11-03,0.63,39416296.88,134414.0
SZ300109,2023-11-06,0.72,46646789.84,289200.0
SZ300109,2023-11-07,0.72,46262230.56,-20514.0
SZ300109,2023-11-08,0.81,52568731.84,307800.0
SZ300109,2023-11-09,0.85,54054339.93,108779.0
SZ300109,2023-11-10,0.87,55252755.48,82300.0
SZ300109,2023-11-13,0.94,59431808.97,209000.0
SZ300109,2023-11-14,0.93,59232257.65,-4000.0
SZ300109,2023-11-15,0.98,62726047.23,136600.0
SZ300109,2023-11-16,1.05,65951555.18,222700.0
SZ300109,2023-11-17,1.14,73431371.23,317700.0
SZ300109,2023-11-20,1.22,79394090.25,253022.0
SZ300109,2023-11-21,0.99,65686217.35,-741470.0
SZ300109,2023-11-22,1.04,66457413.0,138100.0
SZ300109,2023-11-23,0.96,62536210.65,-237422.0
SZ300109,2023-11-24,1.01,64853535.96,168039.0
SZ300109,2023-11-27,0.87,55350469.28,-468800.0
SZ300109,2023-11-28,0.8,52109834.24,-228300.0
SZ300109,2023-11-29,0.73,46825415.68,-229800.0
SZ300109,2023-11-30,0.69,43713705.12,-125300.0
SZ300109,2023-12-01,0.64,40768184.7,-165401.0
SZ300109,2023-12-04,0.62,38954285.24,-44800.0
SZ300109,2023-12-05,0.43,27101131.75,-616800.0
SZ300109,2023-12-06,0.44,27190319.0,12009.0
SZ300109,2023-12-07,0.5,30713382.4,214700.0
SZ300109,2023-12-08,0.46,28349600.4,-125800.0
SZ300109,2023-12-11,0.6,36488883.6,446700.0
SZ300109,2023-12-12,0.64,38569566.8,137300.0
SZ300109,2023-12-13,0.65,38693833.2,13600.0
SZ300109,2023-12-14,0.62,37126857.6,-84200.0
SZ300109,2023-12-15,0.62,36972499.99,5953.0
SZ300109,2023-12-18,0.63,36583434.0,4300.0
SZ300109,2023-12-19,0.67,39350034.0,153700.0
SZ300109,2023-12-20,0.67,39163640.18,6700.0
SZ300109,2023-12-21,0.7,40811595.66,97400.0
SZ300109,2023-12-22,0.74,41661898.46,101400.0
SZ300109,2023-12-27,0.66,37027854.81,-259900.0
SZ300109,2023-12-28,0.75,43290357.66,297600.0
SZ300109,2023-12-29,0.79,46550650.52,151100.0
SZ300109,2024-01-02,0.73,43279544.34,-199800.0
SZ300109,2024-01-03,0.66,38971908.78,-222700.0
SZ300109,2024-01-04,0.65,37905234.65,-57900.0
SZ300109,2024-01-05,0.63,35959516.89,-48700.0
SZ300109,2024-01-08,0.56,31475701.34,-219200.0
SZ300109,2024-01-09,0.52,28797136.82,-152000.0
SZ300109,2024-01-10,0.52,28576371.44,12800.0
SZ300109,2024-01-11,0.47,26503409.0,-174093.0
SZ300109,2024-01-12,0.49,27391811.37,63607.0
SZ300109,2024-01-15,0.44,25010175.42,-150000.0
SZ300109,2024-01-16,0.39,22445750.88,-145400.0
SZ300109,2024-01-17,0.35,19679659.0,-129400.0
SZ300109,2024-01-18,0.34,18621182.8,-35869.0
SZ300109,2024-01-19,0.33,17701769.64,-54100.0
SZ300109,2024-01-22,0.26,13295366.48,-213200.0
SZ300109,2024-01-23,0.24,12225013.18,-74304.0
SZ300109,2024-01-24,0.28,14266714.56,129713.0
SZ300109,2024-01-25,0.31,16494305.4,108300.0
