instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603288,2021-06-07,6.18,35457378155.2,-114029.0
SH603288,2021-06-08,6.18,35161860780.0,-8812.0
SH603288,2021-06-09,6.18,35401447239.2,229896.0
SH603288,2021-06-10,6.19,35540585456.16,332627.0
SH603288,2021-06-11,6.19,35122936863.56,-232684.0
SH603288,2021-06-15,6.18,34224298339.0,-428247.0
SH603288,2021-06-16,6.19,34930947590.5,513575.0
SH603288,2021-06-17,6.17,34200005294.12,-935679.0
SH603288,2021-06-18,6.14,33525044045.5,-1057067.0
SH603288,2021-06-21,6.14,33589356719.88,16813.0
SH603288,2021-06-22,6.17,34055960771.16,1230561.0
SH603288,2021-06-23,6.18,33917330156.85,433782.0
SH603288,2021-06-24,6.21,34041509626.25,1275820.0
SH603288,2021-06-25,6.23,34815414860.0,920223.0
SH603288,2021-06-28,6.24,34830932037.12,156796.0
SH603288,2021-06-29,6.22,33938129363.4,-499664.0
SH603288,2021-07-02,6.19,32932752317.28,-1540833.0
SH603288,2021-07-05,6.19,31606827740.25,15888.0
SH603288,2021-07-06,6.2,30727741343.42,422503.0
SH603288,2021-07-07,6.19,30526595204.96,-312237.0
SH603288,2021-07-08,6.22,30755868417.24,1108685.0
SH603288,2021-07-09,6.21,29827831987.4,-231620.0
SH603288,2021-07-12,6.21,30597894928.77,-65995.0
SH603288,2021-07-13,6.19,32090753291.74,-868508.0
SH603288,2021-07-14,6.18,32543200087.98,-221824.0
SH603288,2021-07-15,6.26,33925135036.2,3308341.0
SH603288,2021-07-16,6.23,32317616071.91,-1519299.0
SH603288,2021-07-19,6.24,32222734534.8,360979.0
SH603288,2021-07-20,6.25,32641029178.12,660582.0
SH603288,2021-07-21,6.26,31447631900.16,379334.0
SH603288,2021-07-22,6.29,31700342627.2,1142056.0
SH603288,2021-07-23,6.29,31396894574.47,145841.0
SH603288,2021-07-26,6.3,30805170014.76,271396.0
SH603288,2021-07-27,6.31,30084211162.2,526293.0
SH603288,2021-07-28,6.32,30051813724.1,656621.0
SH603288,2021-07-29,6.36,30705432819.12,1563386.0
SH603288,2021-07-30,6.39,30865371752.88,1020798.0
SH603288,2021-08-02,6.4,31788810534.31,639622.0
SH603288,2021-08-03,6.43,32261451180.92,1045510.0
SH603288,2021-08-04,6.42,31397889376.31,-321022.0
SH603288,2021-08-05,6.44,31864715685.85,934234.0
SH603288,2021-08-06,6.44,31179402483.97,85532.0
SH603288,2021-08-09,6.52,33279072706.76,3276103.0
SH603288,2021-08-10,6.55,33862764527.7,1082805.0
SH603288,2021-08-11,6.53,32921204799.56,-627150.0
SH603288,2021-08-12,6.54,31979027558.98,280748.0
SH603288,2021-08-13,6.53,31863332190.24,-190006.0
SH603288,2021-08-16,6.53,31787733631.5,-225270.0
SH603288,2021-08-17,6.48,30587988985.2,-1867365.0
SH603288,2021-08-18,6.47,30390228573.9,-670726.0
SH603288,2021-08-19,6.44,29978450626.26,-1185629.0
SH603288,2021-08-20,6.42,28558190023.2,-672657.0
SH603288,2021-08-23,6.47,28653183461.0,2117354.0
SH603288,2021-08-24,6.53,30199069193.26,2147717.0
SH603288,2021-08-25,6.53,30103568422.23,359520.0
SH603288,2021-08-26,6.53,29399768772.5,-39017.0
SH603288,2021-08-27,6.53,29197953368.26,-188956.0
SH603288,2021-08-30,6.52,29009320256.76,-327022.0
SH603288,2021-08-31,6.47,25897337980.8,-2230732.0
SH603288,2021-09-01,6.41,25135683594.8,-2530024.0
SH603288,2021-09-02,6.37,24129455315.0,-1428761.0
SH603288,2021-09-03,6.29,23890415122.99,-3459418.0
SH603288,2021-09-06,6.28,24349672524.58,-629928.0
SH603288,2021-09-07,6.22,23668060389.12,-2333791.0
SH603288,2021-09-08,6.24,23868620597.25,736065.0
SH603288,2021-09-09,6.27,23779048140.0,1196543.0
SH603288,2021-09-10,6.31,24158229270.56,1936082.0
SH603288,2021-09-13,6.29,23600862486.4,-850263.0
SH603288,2021-09-14,6.29,23395974476.1,23180.0
SH603288,2021-09-15,6.28,22838497347.12,-741204.0
SH603288,2021-09-16,6.31,23679756662.98,1305992.0
SH603288,2021-09-23,6.37,24599049848.66,2721794.0
SH603288,2021-09-24,6.43,27305291502.84,2439939.0
SH603288,2021-09-27,6.42,28861738725.72,-375322.0
SH603288,2021-09-28,6.44,29240713678.56,905324.0
SH603288,2021-09-29,6.47,29915333213.0,999900.0
SH603288,2021-09-30,6.51,30193487060.0,1909178.0
SH603288,2021-10-08,6.54,30871942416.0,1156097.0
SH603288,2021-10-11,6.54,30307294199.52,79038.0
SH603288,2021-10-12,6.58,31615568016.0,1608163.0
SH603288,2021-10-15,6.63,32032305957.95,2013841.0
SH603288,2021-10-18,6.64,31527677638.75,778140.0
SH603288,2021-10-19,6.68,32627356032.6,1634572.0
SH603288,2021-10-20,6.71,33270387218.4,963033.0
SH603288,2021-10-21,6.71,33100033824.0,187142.0
SH603288,2021-10-22,6.77,34754480938.8,2434294.0
SH603288,2021-10-25,6.73,33607570702.6,-1612658.0
SH603288,2021-10-26,6.73,32983302245.4,72662.0
SH603288,2021-10-27,6.74,33030281643.75,330885.0
SH603288,2021-10-28,6.75,33115764783.78,343803.0
SH603288,2021-10-29,6.75,33305950147.76,142330.0
SH603288,2021-11-01,6.76,32158703025.33,250009.0
SH603288,2021-11-02,6.82,34517000760.0,2774076.0
SH603288,2021-11-03,6.78,33838284265.92,-1652117.0
SH603288,2021-11-04,6.79,35374748158.08,399273.0
SH603288,2021-11-05,6.79,35323483324.96,-276053.0
SH603288,2021-11-08,6.77,34265456607.2,-686232.0
SH603288,2021-11-09,6.77,34224163916.8,12688.0
SH603288,2021-11-10,6.78,33579227188.62,244171.0
SH603288,2021-11-11,6.78,33687942479.58,74019.0
SH603288,2021-11-12,6.77,33238928036.4,-199621.0
SH603288,2021-11-15,6.81,34973422980.12,1438941.0
SH603288,2021-11-16,6.81,34871272398.96,104134.0
SH603288,2021-11-17,6.82,34689957146.59,281753.0
SH603288,2021-11-18,6.81,34169250597.48,-197803.0
SH603288,2021-11-19,6.81,34435097991.8,13656.0
SH603288,2021-11-22,6.81,33874374640.32,-322003.0
SH603288,2021-11-23,6.8,33666498592.76,-35731.0
SH603288,2021-11-24,6.8,33379060921.36,-29776.0
SH603288,2021-11-25,6.79,33045381439.56,-406210.0
SH603288,2021-11-26,6.8,32876581849.02,326285.0
SH603288,2021-11-29,6.8,32524278406.5,-173528.0
SH603288,2021-11-30,6.79,32124456133.3,-498248.0
SH603288,2021-12-01,6.79,32533864231.12,128838.0
SH603288,2021-12-02,6.79,32241052472.3,-109560.0
SH603288,2021-12-03,6.79,31941735779.55,266012.0
SH603288,2021-12-06,6.81,31538940796.92,738461.0
SH603288,2021-12-07,6.83,32460833588.4,945670.0
SH603288,2021-12-08,6.85,32555272972.8,581884.0
SH603288,2021-12-09,6.86,33824842689.4,737950.0
SH603288,2021-12-10,6.83,33127938450.0,-1279496.0
SH603288,2021-12-13,6.77,32155600740.2,-2748704.0
SH603288,2021-12-14,6.77,32001859022.77,-73343.0
SH603288,2021-12-15,6.72,30789111726.55,-1868136.0
SH603288,2021-12-16,6.73,31060008627.2,144737.0
SH603288,2021-12-17,6.73,30761110373.0,-11046.0
SH603288,2021-12-20,6.73,31021953081.6,103782.0
SH603288,2021-12-21,6.71,30317930073.48,-747034.0
SH603288,2021-12-22,6.71,30042655053.95,151487.0
SH603288,2021-12-23,6.72,30329778125.57,355646.0
SH603288,2021-12-28,6.69,30714852374.66,-1226388.0
SH603288,2021-12-29,6.66,29444201400.34,-1220717.0
SH603288,2021-12-30,6.67,29447889014.96,384108.0
SH603288,2021-12-31,6.67,29551585474.74,-164288.0
SH603288,2022-01-04,6.71,29993611976.68,1702733.0
SH603288,2022-01-05,6.74,30865297615.02,1280487.0
SH603288,2022-01-06,6.81,31437275189.04,2887414.0
SH603288,2022-01-07,6.84,31513323192.42,1326130.0
SH603288,2022-01-10,6.87,31135847193.33,1370741.0
SH603288,2022-01-11,6.87,30599094979.2,47518.0
SH603288,2022-01-12,6.88,31153958282.64,255935.0
SH603288,2022-01-13,6.88,30614186312.58,134266.0
SH603288,2022-01-14,6.87,29790276747.68,-703554.0
SH603288,2022-01-17,6.89,29854085227.12,1128184.0
SH603288,2022-01-18,6.91,30228808641.24,839200.0
SH603288,2022-01-19,6.92,30342255044.92,418448.0
SH603288,2022-01-20,6.94,30743352382.8,539516.0
SH603288,2022-01-21,6.95,31364682625.0,751723.0
SH603288,2022-01-24,6.95,30251548365.71,-304834.0
SH603288,2022-01-25,6.93,29469408909.48,-815422.0
SH603288,2022-01-26,6.9,28965007269.6,-1194293.0
SH603288,2022-01-27,6.88,27854410900.98,-844443.0
SH603288,2022-01-28,6.87,27949697945.26,-214602.0
SH603288,2022-02-07,6.82,27379684791.2,-2152550.0
SH603288,2022-02-08,6.8,27370273642.0,-1002007.0
SH603288,2022-02-09,6.78,27407522690.87,-598235.0
SH603288,2022-02-10,6.76,27293468903.94,-833075.0
SH603288,2022-02-11,6.75,26987854555.97,-456371.0
SH603288,2022-02-14,6.76,27374538144.0,439396.0
SH603288,2022-02-15,6.76,27727270807.5,-330989.0
SH603288,2022-02-16,6.76,27715458007.04,83518.0
SH603288,2022-02-17,6.76,27605484692.2,-76433.0
SH603288,2022-02-18,6.76,27893320405.96,147132.0
SH603288,2022-02-21,6.76,28345704547.04,21357.0
SH603288,2022-02-22,6.75,27527658074.4,-619391.0
SH603288,2022-02-23,6.75,27538319248.23,80750.0
SH603288,2022-02-24,6.76,27215238195.6,369809.0
SH603288,2022-02-25,6.78,27829520351.5,808858.0
SH603288,2022-02-28,6.8,28364067567.0,869683.0
SH603288,2022-03-01,6.85,29357321013.0,2160157.0
SH603288,2022-03-02,6.85,29184046152.0,285062.0
SH603288,2022-03-03,6.86,29334856027.9,404503.0
SH603288,2022-03-04,6.88,29654134163.16,859207.0
SH603288,2022-03-07,6.89,28425199234.23,342419.0
SH603288,2022-03-08,6.9,27060626361.0,417396.0
SH603288,2022-03-09,6.87,26222735354.4,-1156447.0
SH603288,2022-03-10,6.86,26436105245.58,-519439.0
SH603288,2022-03-11,6.85,26848066305.0,-609706.0
SH603288,2022-03-14,6.81,25492137988.8,-1615259.0
SH603288,2022-03-15,6.8,24895689549.3,-422048.0
SH603288,2022-03-16,6.79,25339630666.35,-489741.0
SH603288,2022-03-17,6.84,26783198677.95,1984464.0
SH603288,2022-03-18,6.84,26551852538.64,335365.0
SH603288,2022-03-21,6.82,25735795106.2,-770150.0
SH603288,2022-03-22,6.83,25834443678.54,394246.0
SH603288,2022-03-23,6.84,25910525443.4,109204.0
SH603288,2022-03-24,6.83,25921665000.0,-196466.0
SH603288,2022-03-25,6.82,25309995692.64,-666142.0
SH603288,2022-03-28,6.79,24602130252.0,-1281076.0
SH603288,2022-03-29,6.78,24144282784.05,-170953.0
SH603288,2022-03-30,6.8,25273263451.04,709599.0
SH603288,2022-03-31,6.81,25108727728.38,609561.0
SH603288,2022-04-01,6.82,25420781567.16,313387.0
SH603288,2022-04-06,6.8,24935846127.0,-913955.0
SH603288,2022-04-07,6.8,24691261275.09,255266.0
SH603288,2022-04-08,6.79,24425617979.8,-524621.0
SH603288,2022-04-11,6.77,23989376208.0,-761754.0
SH603288,2022-04-12,6.79,24686621445.0,766688.0
SH603288,2022-04-13,6.79,24663236844.72,-105233.0
SH603288,2022-04-19,6.78,25352041641.11,-334734.0
SH603288,2022-04-20,6.8,26253870057.14,793669.0
SH603288,2022-04-21,6.8,26098566106.17,57715.0
SH603288,2022-04-22,6.79,25597082155.4,-413057.0
SH603288,2022-04-25,6.79,25232013538.2,-275609.0
SH603288,2022-04-26,6.8,26417057626.57,535070.0
SH603288,2022-04-27,6.77,25835661460.74,-1356039.0
SH603288,2022-04-28,6.75,25852541629.44,-787294.0
SH603288,2022-04-29,7.4,25442113609.2,-819301.8
SH603288,2022-05-05,7.34,24308304797.24,-2751907.0
SH603288,2022-05-10,6.6,23311638893.58,-3055900.0
SH603288,2022-05-11,6.56,23270602829.28,-1978554.0
SH603288,2022-05-12,6.57,23172624807.6,272121.0
SH603288,2022-05-13,6.54,23034268252.0,-1499868.0
SH603288,2022-05-16,6.47,22032223556.1,-2834132.0
SH603288,2022-05-17,6.47,22333415659.2,-68027.0
SH603288,2022-05-18,6.46,22213610162.92,-563240.0
SH603288,2022-05-19,6.44,21852390497.28,-760534.0
SH603288,2022-05-20,6.46,22420096285.92,637128.0
SH603288,2022-05-23,6.41,21908587169.54,-2186206.0
SH603288,2022-05-24,6.38,21731594686.95,-1518781.0
SH603288,2022-05-25,6.36,21705210242.95,-680456.0
SH603288,2022-05-26,6.31,21307719037.4,-2620665.0
SH603288,2022-05-27,6.31,21270156044.7,86797.0
SH603288,2022-05-30,6.31,21666471737.05,18100.0
SH603288,2022-05-31,6.34,22544769579.2,1572069.0
SH603288,2022-06-01,6.34,22337074821.36,54053.0
SH603288,2022-06-02,6.34,22015545244.08,-50421.0
SH603288,2022-06-06,6.34,22296498795.54,58531.0
SH603288,2022-06-07,6.35,23640387025.5,357569.0
SH603288,2022-06-08,6.36,24139404295.6,518480.0
SH603288,2022-06-09,6.36,23227622145.0,-148810.0
SH603288,2022-06-10,6.39,23681092570.48,1207806.0
SH603288,2022-06-13,6.35,23119857754.76,-1716275.0
SH603288,2022-06-14,6.35,23510482804.2,172116.0
SH603288,2022-06-15,6.36,23968923712.5,384559.0
SH603288,2022-06-16,6.37,23989246240.4,431929.0
SH603288,2022-06-17,6.4,24766668965.25,1421608.0
SH603288,2022-06-20,6.41,24865137240.3,218844.0
SH603288,2022-06-21,6.4,24947908608.0,-75607.0
SH603288,2022-06-22,6.38,24406234642.14,-1058150.0
SH603288,2022-06-23,6.4,24664816069.11,903817.0
SH603288,2022-06-24,6.41,25026776882.46,456168.0
SH603288,2022-06-27,6.37,25785140400.9,-1938314.0
SH603288,2022-06-28,6.35,25638854627.88,-967501.0
SH603288,2022-06-29,6.36,25521217856.5,648049.0
SH603288,2022-07-04,6.34,26667998247.8,-856569.0
SH603288,2022-07-05,6.35,26545037284.47,202379.0
SH603288,2022-07-06,6.4,26707881510.0,2365448.0
SH603288,2022-07-07,6.42,26223923439.9,906640.0
SH603288,2022-07-08,6.43,25960310001.27,425124.0
SH603288,2022-07-11,6.41,25182199202.76,-740399.0
SH603288,2022-07-12,6.42,25183985157.2,161604.0
SH603288,2022-07-13,6.39,25233648781.2,-989596.0
SH603288,2022-07-14,6.39,25104034163.35,45107.0
SH603288,2022-07-15,6.38,24706725400.83,-638352.0
SH603288,2022-07-18,6.38,24986462392.32,-156583.0
SH603288,2022-07-19,6.37,24990340775.4,-373685.0
SH603288,2022-07-20,6.4,25405127045.37,1429444.0
SH603288,2022-07-21,6.4,24905676189.96,96774.0
SH603288,2022-07-22,6.41,25212218378.55,498798.0
SH603288,2022-07-25,6.42,25282645695.0,479385.0
SH603288,2022-07-26,6.42,25301358453.36,44958.0
SH603288,2022-07-27,6.41,24935442118.4,-526448.0
SH603288,2022-07-28,6.42,25418206173.65,115545.0
SH603288,2022-07-29,6.39,24501525527.57,-1155084.0
SH603288,2022-08-01,6.38,24083542302.15,-401776.0
SH603288,2022-08-02,6.38,24215322875.6,55147.0
SH603288,2022-08-03,6.38,23954951988.0,-290694.0
SH603288,2022-08-04,6.39,24492098719.0,415822.0
SH603288,2022-08-05,6.39,24669086873.6,347478.0
SH603288,2022-08-08,6.41,24624971744.82,684239.0
SH603288,2022-08-09,6.39,24316165482.84,-793666.0
SH603288,2022-08-10,6.4,23152206313.17,315018.0
SH603288,2022-08-11,6.42,23563296345.6,807329.0
SH603288,2022-08-12,6.43,23855234060.16,748624.0
SH603288,2022-08-15,6.42,23522313516.0,-514188.0
SH603288,2022-08-16,6.42,23498433606.9,74717.0
SH603288,2022-08-17,6.43,23616443519.46,587968.0
SH603288,2022-08-18,6.43,23288724682.24,-146011.0
SH603288,2022-08-19,6.43,23321765369.33,79271.0
SH603288,2022-08-22,6.43,23375049668.04,70839.0
SH603288,2022-08-23,6.42,23192250939.18,-852141.0
SH603288,2022-08-24,6.42,23050586645.73,130364.0
SH603288,2022-08-25,6.43,23366947682.02,694531.0
SH603288,2022-08-26,6.44,23652596288.84,404457.0
SH603288,2022-08-29,6.44,23471592371.73,-60010.0
SH603288,2022-08-30,6.43,23349407028.5,-339811.0
SH603288,2022-08-31,6.47,24177913713.6,1728082.0
SH603288,2022-09-01,6.44,23486184002.61,-1354659.0
SH603288,2022-09-02,6.43,23257582218.0,-594270.0
SH603288,2022-09-05,6.39,22604317151.25,-1724070.0
SH603288,2022-09-06,6.37,22550623303.68,-975437.0
SH603288,2022-09-07,6.34,22245292069.1,-1419210.0
SH603288,2022-09-08,6.35,22323543809.0,450441.0
SH603288,2022-09-09,6.46,23777547678.4,4959481.0
SH603288,2022-09-13,6.5,24416069788.51,1930415.0
SH603288,2022-09-14,6.53,24812633090.7,1566802.0
SH603288,2022-09-15,6.54,24751061817.6,359283.0
SH603288,2022-09-16,6.56,24613725952.92,776582.0
SH603288,2022-09-19,6.56,24785647184.79,131939.0
SH603288,2022-09-20,6.56,24584951618.08,114179.0
SH603288,2022-09-21,6.54,23988933639.22,-917599.0
SH603288,2022-09-22,6.53,23617626318.0,-636856.0
SH603288,2022-09-23,6.53,23595641002.8,-126651.0
SH603288,2022-09-26,6.55,24218624461.9,1208897.0
SH603288,2022-09-27,6.57,24955874072.93,876410.0
SH603288,2022-09-28,6.59,25351247760.0,687983.0
SH603288,2022-09-29,6.62,25790966628.0,1598597.0
SH603288,2022-09-30,6.63,25482029441.2,644343.0
SH603288,2022-10-10,6.58,22910929960.52,-2526091.0
SH603288,2022-10-11,6.55,22297994115.15,-1572982.0
SH603288,2022-10-12,6.52,22009368360.75,-1046314.0
SH603288,2022-10-13,6.5,22720394531.45,-1002826.0
SH603288,2022-10-14,6.5,22569459710.0,-203547.0
SH603288,2022-10-17,6.47,22724000120.88,-1222246.0
SH603288,2022-10-18,6.47,22482722419.4,-136042.0
SH603288,2022-10-19,6.42,21139621790.97,-2354213.0
SH603288,2022-10-20,6.43,21422221468.42,702683.0
SH603288,2022-10-21,6.4,20889952194.12,-1627950.0
SH603288,2022-10-24,6.38,20075075263.6,-1033648.0
SH603288,2022-10-25,6.39,20497940916.36,813590.0
SH603288,2022-10-26,6.36,20025453231.19,-1414037.0
SH603288,2022-10-27,6.28,18541010214.4,-3896957.0
SH603288,2022-10-28,6.25,17870225851.3,-1528191.0
SH603288,2022-10-31,6.23,17254681361.28,-510893.0
SH603288,2022-11-01,6.29,18690666068.48,2375108.0
SH603288,2022-11-02,6.31,19320618240.0,1241536.0
SH603288,2022-11-03,6.32,19461121454.3,440845.0
SH603288,2022-11-04,6.33,20497089055.8,477086.0
SH603288,2022-11-07,6.31,21245979634.84,-1050527.0
SH603288,2022-11-08,6.31,20696767389.48,-111571.0
SH603288,2022-11-09,6.3,20235825538.26,-151740.0
SH603288,2022-11-10,6.3,20644761571.18,-294311.0
SH603288,2022-11-11,6.32,21173056847.0,1209213.0
SH603288,2022-11-14,6.37,21491601262.5,2364740.0
SH603288,2022-11-15,6.37,21468710952.36,-233598.0
SH603288,2022-11-16,6.4,21766203559.36,1641110.0
SH603288,2022-11-17,6.4,21777861665.64,-84041.0
SH603288,2022-11-18,6.42,21393993042.1,608213.0
SH603288,2022-11-21,6.42,21460147613.1,92152.0
SH603288,2022-11-22,6.41,21132430679.7,-297501.0
SH603288,2022-11-23,6.4,20916842964.0,-653902.0
SH603288,2022-11-24,6.4,20811511547.45,-21225.0
SH603288,2022-11-25,6.41,20805243163.05,418852.0
SH603288,2022-11-28,6.39,20787064561.42,-936217.0
SH603288,2022-11-29,6.41,20970917232.2,1094786.0
SH603288,2022-11-30,6.42,20937838913.4,332561.0
SH603288,2022-12-01,6.48,22253935856.1,2741456.0
SH603288,2022-12-02,6.51,22747299529.9,1565493.0
SH603288,2022-12-05,6.49,23041432400.28,-732686.0
SH603288,2022-12-06,6.51,24167321817.66,897938.0
SH603288,2022-12-07,6.57,24930521543.6,2720336.0
SH603288,2022-12-08,6.59,24446720000.0,809898.0
SH603288,2022-12-09,6.6,24548414471.2,505956.0
SH603288,2022-12-12,6.61,24443539444.5,412106.0
SH603288,2022-12-13,6.62,24716401756.02,686625.0
SH603288,2022-12-14,6.63,25090451232.0,292333.0
SH603288,2022-12-15,6.65,24694949824.32,743516.0
SH603288,2022-12-16,6.65,24925824830.85,301579.0
SH603288,2022-12-19,6.65,24685735074.0,-262690.0
SH603288,2022-12-20,6.64,23985963604.0,-435350.0
SH603288,2022-12-21,6.65,24137928310.86,604436.0
SH603288,2022-12-22,6.64,24152906891.88,-320419.0
SH603288,2022-12-28,6.66,24793076243.94,605082.0
SH603288,2022-12-29,6.65,24317866874.24,-232246.0
SH603288,2022-12-30,6.66,24570812580.0,193622.0
SH603288,2023-01-03,6.64,23926983524.87,-698327.0
SH603288,2023-01-04,6.63,23687557663.0,-349604.0
SH603288,2023-01-05,6.67,24746765067.68,1858689.0
SH603288,2023-01-06,6.7,24650111272.8,1356988.0
SH603288,2023-01-09,6.73,25056446369.85,1461399.0
SH603288,2023-01-10,6.77,25151349242.6,1495789.0
SH603288,2023-01-11,6.77,24757642733.1,-18405.0
SH603288,2023-01-12,6.77,24786229460.0,-35339.0
SH603288,2023-01-13,6.82,26043198588.82,2654082.0
SH603288,2023-01-16,6.82,26924376472.08,55704.0
SH603288,2023-01-17,6.86,26890396890.5,1770023.0
SH603288,2023-01-18,6.89,26534798449.68,1235879.0
SH603288,2023-01-19,6.89,25773346711.25,104897.0
SH603288,2023-01-20,6.84,25303192647.48,-2249123.0
SH603288,2023-01-30,6.91,25709069323.28,2881430.0
SH603288,2023-01-31,6.93,25488731030.86,1056897.0
SH603288,2023-02-01,6.92,25432088618.16,-309395.0
SH603288,2023-02-02,6.92,25631483736.92,-75275.0
SH603288,2023-02-03,6.89,25126982394.33,-1152472.0
SH603288,2023-02-06,6.9,25166080797.0,456758.0
SH603288,2023-02-07,6.89,24976506597.25,-500320.0
SH603288,2023-02-08,6.88,24672392226.3,-501694.0
SH603288,2023-02-09,6.89,24872587080.18,439768.0
SH603288,2023-02-10,6.89,24840412921.8,79535.0
SH603288,2023-02-13,6.95,25414768778.52,2539762.0
SH603288,2023-02-14,6.95,25409491823.43,-66907.0
SH603288,2023-02-15,6.93,25090448851.65,-702936.0
SH603288,2023-02-16,6.95,25148778871.02,706064.0
SH603288,2023-02-17,6.98,25346281746.6,1534885.0
SH603288,2023-02-20,7.01,25921459004.96,1163722.0
SH603288,2023-02-21,7.03,26272232290.2,1087193.0
SH603288,2023-02-22,7.04,26346870316.43,561430.0
SH603288,2023-02-23,7.06,26357321155.88,1022557.0
SH603288,2023-02-24,7.07,26152622138.5,390362.0
SH603288,2023-02-27,7.09,26801216444.72,674796.0
SH603288,2023-02-28,7.09,27024669716.94,239921.0
SH603288,2023-03-01,7.1,27074352671.4,524404.0
SH603288,2023-03-02,7.11,26898755212.8,269921.0
SH603288,2023-03-03,7.11,26672408324.88,135943.0
SH603288,2023-03-06,7.11,26547225191.04,83597.0
SH603288,2023-03-07,7.08,25540144633.2,-1581654.0
SH603288,2023-03-08,7.07,25339490298.7,-472375.0
SH603288,2023-03-09,7.04,24559024381.14,-1311182.0
SH603288,2023-03-10,7.03,24527334461.0,-551293.0
SH603288,2023-03-13,7.03,24990920667.48,52234.0
SH603288,2023-03-14,7.02,24705304048.88,-327170.0
SH603288,2023-03-15,7.02,24455461188.1,-31077.0
SH603288,2023-03-16,7.03,24575291323.76,120798.0
SH603288,2023-03-17,7.02,24339217581.82,-238263.0
SH603288,2023-03-20,7.04,24313684813.92,749430.0
SH603288,2023-03-21,7.06,24496688158.8,1225235.0
SH603288,2023-03-22,7.1,24710752898.8,1542157.0
SH603288,2023-03-23,7.08,24561822200.62,-583559.0
SH603288,2023-03-24,7.09,24648697204.44,457997.0
SH603288,2023-03-27,7.09,24360427685.1,-161715.0
SH603288,2023-03-28,7.11,24691312135.2,730369.0
SH603288,2023-03-29,7.12,24707898435.28,573668.0
SH603288,2023-03-30,7.15,25123670603.46,1435826.0
SH603288,2023-03-31,7.17,25456187166.1,1096141.0
SH603288,2023-04-03,7.19,25737159108.0,796175.0
SH603288,2023-04-04,7.22,26240090278.44,1482989.0
SH603288,2023-04-11,7.22,25150784693.16,120598.0
SH603288,2023-04-12,7.21,24838030818.12,-602648.0
SH603288,2023-04-13,7.21,24636049348.04,-63713.0
SH603288,2023-04-14,7.2,24428743864.32,-228980.0
SH603288,2023-04-17,7.22,24665752312.3,586643.0
SH603288,2023-04-18,7.22,24913474760.68,818.0
SH603288,2023-04-19,7.19,24431517336.12,-1096984.0
SH603288,2023-04-20,7.15,23874866377.96,-2170364.0
SH603288,2023-04-21,7.11,23477470750.44,-1625173.0
SH603288,2023-04-24,7.1,23107995003.6,-612358.0
SH603288,2023-04-25,7.1,23301936151.0,182270.0
SH603288,2023-04-26,7.1,22546250522.24,74908.0
SH603288,2023-04-27,7.14,22986128769.77,1447595.0
SH603288,2023-04-28,7.12,23323390584.0,-518851.0
SH603288,2023-05-04,7.1,22813328698.88,-1067944.0
SH603288,2023-05-05,7.11,22852152395.52,179936.0
SH603288,2023-05-08,7.1,22682962997.23,-208125.0
SH603288,2023-05-09,7.08,22452686002.48,-815789.0
SH603288,2023-05-10,7.06,22310619484.4,-928348.0
SH603288,2023-05-11,7.03,21988830958.05,-1420735.0
SH603288,2023-05-12,7.02,21827299381.3,-609530.0
SH603288,2023-05-15,6.98,21816456822.2,-1802802.0
SH603288,2023-05-16,6.93,21366950001.07,-2330460.0
SH603288,2023-05-17,6.85,20569246893.88,-3733130.0
SH603288,2023-05-18,6.8,20306388986.52,-2208159.0
SH603288,2023-05-19,6.78,20347627366.62,-971232.0
SH603288,2023-05-22,6.81,20939200999.2,1286488.0
SH603288,2023-05-23,6.79,20559615495.51,-929389.0
SH603288,2023-05-24,6.77,20210504588.4,-972710.0
SH603288,2023-05-25,6.75,20021487633.28,-894175.0
SH603288,2023-05-29,6.71,19686964508.82,-1775570.0
SH603288,2023-05-30,6.65,19104786690.88,-2667950.0
SH603288,2023-05-31,7.89,22130666833.0,57306130.0
SH603288,2023-06-01,7.83,18191779386.76,-75990902.2
SH603288,2023-06-02,6.5,18393504473.63,-1101312.0
SH603288,2023-06-05,6.45,17846484071.68,-2923417.0
SH603288,2023-06-06,6.44,17719462263.25,-608859.0
SH603288,2023-06-07,6.41,17591212886.2,-1511151.0
SH603288,2023-06-08,6.39,17534046400.64,-1015221.0
SH603288,2023-06-09,6.37,17284784400.0,-1244833.0
SH603288,2023-06-12,6.36,17493269652.04,-588218.0
SH603288,2023-06-13,6.32,17582192235.3,-2397932.0
SH603288,2023-06-14,6.28,17555561552.25,-2209121.0
SH603288,2023-06-15,6.28,17843384156.68,-42088.0
SH603288,2023-06-16,6.26,17778864437.5,-1058571.0
SH603288,2023-06-21,6.17,17055887358.6,-1207218.0
SH603288,2023-06-28,6.06,16167871976.49,-2437197.0
SH603288,2023-06-29,6.0,15716621291.7,-3355090.0
SH603288,2023-07-05,5.89,15616344504.75,-2240402.0
SH603288,2023-07-06,5.85,15193818194.2,-2518399.0
SH603288,2023-07-12,5.49,13530376716.4,-4315727.0
SH603288,2023-07-13,5.47,13816271001.95,-1043463.0
SH603288,2023-07-19,5.35,13165675476.2,-3343280.0
SH603288,2023-07-20,5.34,13120346897.57,-419874.0
SH603288,2023-07-26,5.23,13134842571.66,-3651481.0
SH603288,2023-07-27,5.15,12813361419.04,-4455937.0
SH603288,2023-08-02,4.91,12542677307.3,-856768.0
