instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601939,2021-04-21,6.91,4743344763.3,1343293.0
SH601939,2021-04-22,6.92,4729382541.52,834259.0
SH601939,2021-04-23,7.12,4840020459.72,19379588.0
SH601939,2021-04-26,7.11,4798096731.48,-1101393.0
SH601939,2021-04-27,7.11,4761827237.88,-307110.0
SH601939,2021-04-28,7.19,4792595351.06,8365493.0
SH601939,2021-04-29,7.28,4855206053.05,8015100.0
SH601939,2021-04-30,7.18,4636105020.02,-9719325.0
SH601939,2021-05-06,7.07,4569227058.32,-9937290.0
SH601939,2021-05-07,7.1,4681991747.49,2578443.0
SH601939,2021-05-10,7.04,4693033264.38,-5283050.0
SH601939,2021-05-11,6.95,4610708113.76,-8978041.0
SH601939,2021-05-12,6.87,4609269958.5,-7842386.0
SH601939,2021-05-13,6.76,4510844242.15,-10366813.0
SH601939,2021-05-14,6.77,4535188843.56,698185.0
SH601939,2021-05-17,6.76,4535967142.62,-818184.0
SH601939,2021-05-20,6.79,4520970829.86,2514381.0
SH601939,2021-05-21,6.72,4429124188.14,-6731597.0
SH601939,2021-05-24,6.74,4435203195.15,2769797.0
SH601939,2021-05-25,6.91,4645428949.0,16157788.0
SH601939,2021-05-26,7.03,4738750768.44,11403015.0
SH601939,2021-05-27,7.05,4720790562.84,2265650.0
SH601939,2021-05-28,7.15,4816386724.5,8793603.0
SH601939,2021-05-31,6.94,4616054559.27,-19997636.0
SH601939,2021-06-01,6.91,4550663011.3,-2735384.0
SH601939,2021-06-02,7.01,4594383670.95,9315010.0
SH601939,2021-06-03,7.0,4550045474.95,-587530.0
SH601939,2021-06-04,7.05,4609667936.67,4807472.0
SH601939,2021-06-07,7.04,4580300732.4,-1336327.0
SH601939,2021-06-08,7.01,4581755993.97,-2762343.0
SH601939,2021-06-09,7.01,4566537847.69,-259526.0
SH601939,2021-06-10,6.89,4491621985.13,-11033264.0
SH601939,2021-06-11,6.87,4458057023.16,-2029556.0
SH601939,2021-06-15,6.74,4335481995.5,-12389026.0
SH601939,2021-06-16,6.82,4400262659.52,7714126.0
SH601939,2021-06-17,6.79,4379089760.64,-3150729.0
SH601939,2021-06-18,6.64,4259774056.36,-13959535.0
SH601939,2021-06-21,6.57,4192248804.1,-7277373.0
SH601939,2021-06-22,6.6,4228871945.95,3600431.0
SH601939,2021-06-23,6.54,4159572887.26,-5679512.0
SH601939,2021-06-24,6.71,4296155650.99,15767024.0
SH601939,2021-06-25,6.89,4460811177.54,17740124.0
SH601939,2021-06-28,6.91,4404129957.76,1431163.0
SH601939,2021-06-29,6.76,4276732037.05,-14299589.0
SH601939,2021-07-02,6.67,4279968317.6,-8259175.0
SH601939,2021-07-05,6.59,4200096967.36,-8169096.0
SH601939,2021-07-06,6.74,4328839341.03,14516463.0
SH601939,2021-07-07,6.66,4267905733.09,-7195260.0
SH601939,2021-07-08,6.53,4118237490.6,-13041347.0
SH601939,2021-07-09,6.53,4064205119.04,367568.0
SH601939,2021-07-12,6.44,3944667021.46,-8905781.0
SH601939,2021-07-13,6.52,4000641161.31,7792062.0
SH601939,2021-07-14,6.38,3860220054.6,-13345087.0
SH601939,2021-07-15,6.58,3826645933.5,18726383.0
SH601939,2021-07-16,6.56,3819107360.16,-1243989.0
SH601939,2021-07-19,6.51,3766106327.4,-5654156.0
SH601939,2021-07-20,6.42,3692104944.79,-8183459.0
SH601939,2021-07-21,6.35,3618028316.67,-6255302.0
SH601939,2021-07-22,6.51,3719500723.4,15003353.0
SH601939,2021-07-23,6.56,3727686928.32,4550674.0
SH601939,2021-07-26,6.47,3640753657.2,-8387826.0
SH601939,2021-07-27,6.43,3580191438.8,-4014634.0
SH601939,2021-07-28,6.51,3674987481.48,7723485.0
SH601939,2021-07-29,6.27,3505285040.46,-22715218.0
SH601939,2021-07-30,6.23,3444999719.04,-4192424.0
SH601939,2021-08-02,6.29,3496454199.0,5787871.0
SH601939,2021-08-03,6.16,3392832388.68,-12792318.0
SH601939,2021-08-04,6.0,3292030649.57,-14548015.0
SH601939,2021-08-05,5.99,3280433413.8,-1023133.0
SH601939,2021-08-06,5.95,3246990312.32,-3861410.0
SH601939,2021-08-09,6.08,3351773904.64,12279512.0
SH601939,2021-08-10,6.26,3504348642.63,17156225.0
SH601939,2021-08-11,6.17,3548471609.33,-8689694.0
SH601939,2021-08-12,6.12,3481926004.69,-5227934.0
SH601939,2021-08-13,6.09,3454483561.35,-2656348.0
SH601939,2021-08-16,6.12,3464439661.7,2678178.0
SH601939,2021-08-17,6.24,3541297543.02,12011159.0
SH601939,2021-08-18,6.3,3624132377.53,5826125.0
SH601939,2021-08-19,6.15,3503213477.18,-14269321.0
SH601939,2021-08-20,6.35,3615597597.81,18951791.0
SH601939,2021-08-23,6.33,3597000524.8,-2111477.0
SH601939,2021-08-24,6.32,3597828257.93,-885039.0
SH601939,2021-08-25,6.33,3580129178.31,1115378.0
SH601939,2021-08-26,6.37,3591045446.49,3930648.0
SH601939,2021-08-27,6.38,3585097889.1,1074819.0
SH601939,2021-08-30,6.29,3484016317.81,-9021593.0
SH601939,2021-08-31,6.42,3608255020.5,12980077.0
SH601939,2021-09-01,6.54,3737698643.7,11388916.0
SH601939,2021-09-02,6.57,3756967795.04,2179078.0
SH601939,2021-09-03,6.65,3838077159.68,8251444.0
SH601939,2021-09-06,6.65,3833287308.0,266050.0
SH601939,2021-09-07,6.63,3861429480.24,-2731386.0
SH601939,2021-09-08,6.5,3884089437.16,-11698154.0
SH601939,2021-09-09,6.29,3760415726.9,-20853648.0
SH601939,2021-09-10,6.17,3713759265.81,-11291927.0
SH601939,2021-09-13,6.16,3722514211.4,-491443.0
SH601939,2021-09-14,5.96,3518350584.9,-19725134.0
SH601939,2021-09-15,5.95,3497867003.52,-542630.0
SH601939,2021-09-16,5.89,3420152464.85,-6232439.0
SH601939,2021-09-23,5.84,3358098950.79,-4696936.0
SH601939,2021-09-24,5.77,3286473032.72,-6406217.0
SH601939,2021-09-27,5.72,3240074355.5,-5046159.0
SH601939,2021-09-28,5.76,3299005498.92,3432091.0
SH601939,2021-09-29,5.68,3274093746.0,-6914945.0
SH601939,2021-09-30,5.63,3225597638.64,-5381179.0
SH601939,2021-10-08,5.66,3279863697.64,2722679.0
SH601939,2021-10-11,5.71,3350415151.72,5325661.0
SH601939,2021-10-12,5.74,3357212455.17,2916961.0
SH601939,2021-10-15,5.73,3322754426.2,-1141508.0
SH601939,2021-10-18,5.68,3272102484.0,-4774491.0
SH601939,2021-10-19,5.73,3321999118.16,4649440.0
SH601939,2021-10-20,5.65,3261912462.98,-7252356.0
SH601939,2021-10-21,5.76,3363290143.68,10425223.0
SH601939,2021-10-22,5.77,3362885369.13,844638.0
SH601939,2021-10-25,5.71,3319767077.55,-5295528.0
SH601939,2021-10-26,5.69,3293255206.26,-2576689.0
SH601939,2021-10-27,5.65,3263256335.04,-3174038.0
SH601939,2021-10-28,5.63,3229658492.34,-1989782.0
SH601939,2021-10-29,5.57,3172736083.4,-5949942.0
SH601939,2021-11-01,5.57,3206138437.13,217107.0
SH601939,2021-11-02,5.28,2992086664.7,-28115154.0
SH601939,2021-11-03,5.18,2915980588.74,-9525724.0
SH601939,2021-11-04,5.04,2827646648.8,-13421539.0
SH601939,2021-11-05,5.01,2788588733.8,-3394909.0
SH601939,2021-11-08,5.03,2808846161.66,2659125.0
SH601939,2021-11-09,5.01,2808211385.76,-2592172.0
SH601939,2021-11-10,4.93,2757793264.8,-7010474.0
SH601939,2021-11-11,5.01,2823211573.25,7108335.0
SH601939,2021-11-12,5.0,2806299375.75,-1246680.0
SH601939,2021-11-15,4.99,2793649121.34,-524197.0
SH601939,2021-11-16,4.97,2787547848.08,-1865261.0
SH601939,2021-11-17,4.96,2774491817.13,-1420726.0
SH601939,2021-11-18,4.96,2774481620.46,-1749.0
SH601939,2021-11-19,4.98,2791953678.4,2176898.0
SH601939,2021-11-22,4.96,2767993169.9,-1655470.0
SH601939,2021-11-23,4.99,2791644328.68,3245184.0
SH601939,2021-11-24,5.02,2806237414.14,2507403.0
SH601939,2021-11-25,5.01,2794988387.87,-1106250.0
SH601939,2021-11-26,4.94,2747707941.03,-6504170.0
SH601939,2021-11-29,4.96,2741010197.76,1308869.0
SH601939,2021-11-30,4.93,2729273057.28,-2037698.0
SH601939,2021-12-01,5.0,2781145098.39,6503813.0
SH601939,2021-12-02,5.1,2841582927.8,9592150.0
SH601939,2021-12-03,5.23,2915868848.34,11942623.0
SH601939,2021-12-06,5.46,3069117909.0,22764826.0
SH601939,2021-12-07,5.58,3158150547.72,11553008.0
SH601939,2021-12-08,5.52,3111398354.49,-6137721.0
SH601939,2021-12-09,5.62,3190210210.62,9747855.0
SH601939,2021-12-10,5.62,3170865987.24,-535759.0
SH601939,2021-12-13,5.6,3162951724.8,-1345963.0
SH601939,2021-12-14,5.5,3081073584.05,-9430925.0
SH601939,2021-12-15,5.52,3091886764.89,1854748.0
SH601939,2021-12-16,5.57,3121556299.6,4172282.0
SH601939,2021-12-17,5.6,3134959166.35,3215780.0
SH601939,2021-12-20,5.61,3141581340.92,1135879.0
SH601939,2021-12-21,5.67,3194385356.22,5323582.0
SH601939,2021-12-22,5.6,3164286555.36,-6044334.0
SH601939,2021-12-23,5.77,3260471504.03,15416555.0
SH601939,2021-12-28,5.82,3302419521.39,5224502.0
SH601939,2021-12-29,5.83,3283485352.47,582152.0
SH601939,2021-12-30,5.83,3285784678.43,391708.0
SH601939,2021-12-31,5.86,3296266577.94,2743940.0
SH601939,2022-01-04,6.09,3453564325.86,21856617.0
SH601939,2022-01-05,6.53,3778349910.75,42232579.0
SH601939,2022-01-06,6.51,3781759403.95,-1507826.0
SH601939,2022-01-07,6.5,3833619808.58,-716152.0
SH601939,2022-01-10,6.59,3871982322.0,8308803.0
SH601939,2022-01-11,6.77,3990334921.34,17214831.0
SH601939,2022-01-12,6.9,4027687171.84,12556867.0
SH601939,2022-01-13,6.94,4072832064.86,4136078.0
SH601939,2022-01-14,6.85,3956436256.5,-9369301.0
SH601939,2022-01-17,6.81,3912041309.8,-3027815.0
SH601939,2022-01-18,6.88,4010841449.78,6577144.0
SH601939,2022-01-19,6.96,4041650022.3,7276672.0
SH601939,2022-01-20,7.02,4131210325.97,5891843.0
SH601939,2022-01-21,7.06,4113668384.87,3771672.0
SH601939,2022-01-24,7.01,4093223327.68,-4477320.0
SH601939,2022-01-25,6.98,4021476036.0,-2981515.0
SH601939,2022-01-26,6.94,4023965653.16,-4026527.0
SH601939,2022-01-27,6.89,3995612950.92,-4694156.0
SH601939,2022-01-28,6.75,3880916100.18,-13626141.0
SH601939,2022-02-07,6.75,3971728402.46,17360.0
SH601939,2022-02-08,6.93,4208477895.57,16929887.0
SH601939,2022-02-09,6.94,4190660840.23,1395358.0
SH601939,2022-02-10,6.91,4201961610.0,-2424787.0
SH601939,2022-02-11,6.94,4242088390.54,2130942.0
SH601939,2022-02-14,6.83,4103551068.4,-10428602.0
SH601939,2022-02-15,6.64,3956472655.29,-18406191.0
SH601939,2022-02-16,6.61,3955690030.6,-2170929.0
SH601939,2022-02-17,6.55,3932582731.25,-5728983.0
SH601939,2022-02-18,6.7,4053641558.4,14221931.0
SH601939,2022-02-21,6.71,4039011484.2,745292.0
SH601939,2022-02-22,6.64,3964864397.32,-6742454.0
SH601939,2022-02-23,6.53,3853512497.7,-10850608.0
SH601939,2022-02-24,6.46,3757619624.7,-6518153.0
SH601939,2022-02-25,6.29,3628583512.56,-16311589.0
SH601939,2022-02-28,6.25,3617511081.57,-3838737.0
SH601939,2022-03-01,6.19,3626792765.1,-5362728.0
SH601939,2022-03-02,6.17,3599856134.08,-2474590.0
SH601939,2022-03-03,6.21,3680765075.03,4476758.0
SH601939,2022-03-04,5.98,3526799857.94,-22160988.0
SH601939,2022-03-07,5.93,3459022988.19,-4541854.0
SH601939,2022-03-08,5.78,3332262522.0,-14478430.0
SH601939,2022-03-09,5.65,3226091071.0,-13176907.0
SH601939,2022-03-10,5.63,3237603338.08,-1698788.0
SH601939,2022-03-11,5.65,3279571615.65,1576561.0
SH601939,2022-03-14,5.68,3251149174.88,3416875.0
SH601939,2022-03-15,5.49,3066684782.88,-18573044.0
SH601939,2022-03-16,5.53,3126604703.13,3910933.0
SH601939,2022-03-17,5.52,3113925923.66,-351299.0
SH601939,2022-03-18,5.85,3367202157.45,31655837.0
SH601939,2022-03-21,5.74,3279077885.65,-11031728.0
SH601939,2022-03-22,5.88,3400001594.36,13678791.0
SH601939,2022-03-23,5.88,3401635773.06,-665616.0
SH601939,2022-03-24,5.82,3399077759.36,-5059860.0
SH601939,2022-03-25,5.85,3423577584.63,3104965.0
SH601939,2022-03-28,5.81,3441384240.89,-4402990.0
SH601939,2022-03-29,5.7,3411718832.83,-10133396.0
SH601939,2022-03-30,5.73,3404079637.1,2304669.0
SH601939,2022-03-31,5.92,3576267302.11,18631869.0
SH601939,2022-04-01,6.08,3676794899.4,15054279.0
SH601939,2022-04-06,6.24,3801704544.15,15075391.0
SH601939,2022-04-07,6.4,3841368881.25,15925392.0
SH601939,2022-04-08,6.5,3918815148.28,9396130.0
SH601939,2022-04-11,6.53,3921123937.5,3364679.0
SH601939,2022-04-12,6.52,3914975000.0,-983830.0
SH601939,2022-04-13,6.56,3931986770.4,3730085.0
SH601939,2022-04-19,6.62,3887056365.48,5013844.0
SH601939,2022-04-20,6.5,3802526141.61,-10751400.0
SH601939,2022-04-21,6.44,3775537214.41,-6460998.0
SH601939,2022-04-22,6.36,3812377489.44,-6969600.0
SH601939,2022-04-25,6.2,3631213502.2,-15677029.0
SH601939,2022-04-26,6.04,3515336903.88,-15192304.0
SH601939,2022-04-27,5.86,3376277184.0,-17375734.0
SH601939,2022-04-28,5.93,3444594779.45,6641645.0
SH601939,2022-04-29,5.93,3453420007.92,-422053.0
SH601939,2022-05-05,5.89,3424808387.94,-3782557.0
SH601939,2022-05-10,5.84,3364783296.0,-4352683.0
SH601939,2022-05-11,5.71,3270057280.84,-12129887.0
SH601939,2022-05-12,5.71,3268039171.2,-338609.0
SH601939,2022-05-13,5.8,3340460454.0,8414689.0
SH601939,2022-05-16,5.8,3340751784.0,48555.0
SH601939,2022-05-17,5.77,3304203181.72,-2395457.0
SH601939,2022-05-18,5.73,3288397036.6,-4497337.0
SH601939,2022-05-19,5.7,3263165172.6,-2388235.0
SH601939,2022-05-20,5.76,3309384719.68,5897881.0
SH601939,2022-05-23,5.77,3309261905.19,906411.0
SH601939,2022-05-24,5.78,3308586010.76,816654.0
SH601939,2022-05-25,5.83,3357761172.0,4494981.0
SH601939,2022-05-26,5.89,3411447143.85,6118933.0
SH601939,2022-05-27,5.94,3431790896.66,4319138.0
SH601939,2022-05-30,5.95,3439886387.98,1344766.0
SH601939,2022-05-31,5.9,3386175478.4,-5159619.0
SH601939,2022-06-01,5.75,3296524498.26,-14068422.0
SH601939,2022-06-02,5.68,3255986108.76,-6790350.0
SH601939,2022-06-06,5.59,3180438913.76,-8155005.0
SH601939,2022-06-07,5.62,3202695896.25,2847322.0
SH601939,2022-06-08,5.51,3141380125.62,-11231752.0
SH601939,2022-06-09,5.28,3029443235.16,-21407445.0
SH601939,2022-06-10,5.27,3035951130.0,-1452573.0
SH601939,2022-06-13,5.15,2949772608.4,-11063565.0
SH601939,2022-06-14,5.28,3049295875.62,12442072.0
SH601939,2022-06-15,5.36,3116353124.5,7729328.0
SH601939,2022-06-16,5.29,3046297902.0,-7383373.0
SH601939,2022-06-17,5.25,3030449080.56,-3481861.0
SH601939,2022-06-20,5.18,2979551502.48,-6813504.0
SH601939,2022-06-21,5.23,3029710757.85,5018643.0
SH601939,2022-06-22,5.14,2963871570.0,-8461000.0
SH601939,2022-06-23,5.15,2985495908.08,308807.0
SH601939,2022-06-24,5.15,2969778154.6,-147942.0
SH601939,2022-06-27,5.11,2945155788.0,-3280162.0
SH601939,2022-06-28,5.16,2982937306.72,4645238.0
SH601939,2022-06-29,5.3,3078897386.95,13404123.0
SH601939,2022-07-04,5.22,3052235711.7,-7720529.0
SH601939,2022-07-05,5.07,2976846433.99,-13979221.0
SH601939,2022-07-06,4.93,2881454186.88,-13285523.0
SH601939,2022-07-07,4.75,2780766757.23,-17311439.0
SH601939,2022-07-08,4.68,2568675835.73,-6756284.0
SH601939,2022-07-11,4.78,2647354345.06,8957915.0
SH601939,2022-07-12,4.83,2669498438.5,5447020.0
SH601939,2022-07-13,4.66,2535486865.38,-17084784.0
SH601939,2022-07-14,4.54,2433921691.14,-10989131.0
SH601939,2022-07-15,4.43,2334072374.55,-11036888.0
SH601939,2022-07-18,4.44,2377395883.11,1671728.0
SH601939,2022-07-19,4.43,2376225876.7,-1736393.0
SH601939,2022-07-20,4.46,2418123063.95,2901253.0
SH601939,2022-07-21,4.39,2350277496.72,-6789699.0
SH601939,2022-07-22,4.4,2365757139.2,1259948.0
SH601939,2022-07-25,4.45,2400304815.62,4643869.0
SH601939,2022-07-26,4.46,2407686241.64,1313421.0
SH601939,2022-07-27,4.45,2397284346.93,-1090509.0
SH601939,2022-07-28,4.45,2397069411.0,-38313.0
SH601939,2022-07-29,4.43,2367416375.9,-2255230.0
SH601939,2022-08-01,4.39,2334799937.28,-3585838.0
SH601939,2022-08-02,4.3,2269364511.51,-8080733.0
SH601939,2022-08-03,4.25,2217795843.51,-4929442.0
SH601939,2022-08-04,4.21,2206687392.0,-4278657.0
SH601939,2022-08-05,4.22,2229019182.5,1121015.0
SH601939,2022-08-08,4.19,2204971203.84,-2909207.0
SH601939,2022-08-09,4.15,2190893619.24,-3297132.0
SH601939,2022-08-10,4.08,2142077825.16,-6747930.0
SH601939,2022-08-11,4.12,2178411213.0,3752820.0
SH601939,2022-08-12,4.2,2226399462.72,7258470.0
SH601939,2022-08-15,4.17,2195552974.44,-2684883.0
SH601939,2022-08-16,4.18,2193984858.28,445771.0
SH601939,2022-08-17,4.25,2244873092.0,7064620.0
SH601939,2022-08-18,4.19,2200685280.08,-5839680.0
SH601939,2022-08-19,4.16,2187686120.46,-2376446.0
SH601939,2022-08-22,4.17,2187740777.04,742506.0
SH601939,2022-08-23,4.1,2143363889.6,-6684409.0
SH601939,2022-08-24,4.1,2137842644.73,-291204.0
SH601939,2022-08-25,4.13,2164564297.45,3458250.0
SH601939,2022-08-26,4.14,2174398308.94,345641.0
SH601939,2022-08-29,4.12,2156776083.95,-1774671.0
SH601939,2022-08-30,4.14,2172924472.14,1505231.0
SH601939,2022-08-31,4.19,2219301819.12,4803469.0
SH601939,2022-09-01,4.18,2203370143.83,-704964.0
SH601939,2022-09-02,4.14,2181172265.28,-3318331.0
SH601939,2022-09-05,4.16,2194127448.84,1634780.0
SH601939,2022-09-06,4.12,2177241880.0,-3796756.0
SH601939,2022-09-07,4.11,2168057173.68,-951928.0
SH601939,2022-09-08,4.12,2174392445.5,433849.0
SH601939,2022-09-09,4.2,2237331033.18,8506286.0
SH601939,2022-09-13,4.24,2260368541.05,3423244.0
SH601939,2022-09-14,4.23,2244510681.98,-1394645.0
SH601939,2022-09-15,4.23,2261629838.61,158707.0
SH601939,2022-09-16,4.18,2215828800.72,-4619412.0
SH601939,2022-09-19,4.18,2231919146.92,6046.0
SH601939,2022-09-20,4.11,2192618803.05,-6357856.0
SH601939,2022-09-21,4.12,2202002403.76,266117.0
SH601939,2022-09-22,4.1,2191886253.31,-1816185.0
SH601939,2022-09-23,4.1,2214520833.86,526470.0
SH601939,2022-09-26,4.02,2140740518.24,-7627597.0
SH601939,2022-09-27,4.02,2137588972.54,128862.0
SH601939,2022-09-28,4.08,2180331800.75,4897857.0
SH601939,2022-09-29,4.05,2145240847.57,-2106068.0
SH601939,2022-09-30,4.09,2171052586.56,3970721.0
SH601939,2022-10-10,4.17,2210907505.44,7220094.0
SH601939,2022-10-11,4.14,2196572893.44,-2596850.0
SH601939,2022-10-12,4.17,2220385331.04,2861704.0
SH601939,2022-10-13,4.14,2189336605.5,-2730375.0
SH601939,2022-10-14,4.14,2183715482.67,-298818.0
SH601939,2022-10-17,4.11,2173887111.0,-2510181.0
SH601939,2022-10-18,4.1,2165560793.0,-1513876.0
SH601939,2022-10-19,4.07,2144564903.7,-3107196.0
SH601939,2022-10-20,4.08,2160929419.92,841591.0
SH601939,2022-10-21,4.07,2164041198.7,-851566.0
SH601939,2022-10-24,4.02,2125195605.32,-4923223.0
SH601939,2022-10-25,4.03,2127858232.5,1185383.0
SH601939,2022-10-26,3.98,2086110304.85,-4110782.0
SH601939,2022-10-27,3.99,2079324312.24,866639.0
SH601939,2022-10-28,4.0,2084573300.4,968448.0
SH601939,2022-10-31,3.92,2011741820.52,-7876942.0
SH601939,2022-11-01,3.94,2002755435.9,1862032.0
SH601939,2022-11-02,3.93,1985361068.2,-1147640.0
SH601939,2022-11-03,3.91,1969236335.64,-1636609.0
SH601939,2022-11-04,3.94,2001648275.93,2574956.0
SH601939,2022-11-07,3.99,2025086125.92,5155622.0
SH601939,2022-11-08,4.03,2032229004.75,3552200.0
SH601939,2022-11-09,4.06,2054583438.1,2772791.0
SH601939,2022-11-10,4.1,2091350610.09,3987309.0
SH601939,2022-11-11,4.21,2173608955.41,10917554.0
SH601939,2022-11-14,4.22,2184758134.79,566568.0
SH601939,2022-11-15,4.22,2184947183.65,35074.0
SH601939,2022-11-16,4.12,2120343715.04,-9784021.0
SH601939,2022-11-17,4.03,2067654023.52,-8385386.0
SH601939,2022-11-18,3.95,2038000619.28,-7685184.0
SH601939,2022-11-21,3.91,2015669786.56,-3458148.0
SH601939,2022-11-22,3.86,2015054618.88,-5643344.0
SH601939,2022-11-23,3.79,1992394014.34,-6174230.0
SH601939,2022-11-24,3.8,1992215862.0,634478.0
SH601939,2022-11-25,3.92,2096162945.44,12133024.0
SH601939,2022-11-28,3.9,2050612344.84,-2808391.0
SH601939,2022-11-29,4.09,2199082121.6,18493903.0
SH601939,2022-11-30,4.19,2250998299.81,9989823.0
SH601939,2022-12-01,4.21,2225364163.0,1928607.0
SH601939,2022-12-02,4.17,2188619718.18,-4498372.0
SH601939,2022-12-05,4.23,2285980359.02,6644777.0
SH601939,2022-12-06,4.16,2253589932.12,-7185388.0
SH601939,2022-12-07,4.15,2225619800.43,-1429606.0
SH601939,2022-12-08,4.2,2266513679.38,5151172.0
SH601939,2022-12-09,4.18,2249350264.0,-1624559.0
SH601939,2022-12-12,4.08,2169694774.24,-10028034.0
SH601939,2022-12-13,4.1,2219029509.55,2502129.0
SH601939,2022-12-14,4.07,2192301695.76,-3359169.0
SH601939,2022-12-15,4.02,2147027293.28,-4628628.0
SH601939,2022-12-16,3.99,2162227335.24,-2782347.0
SH601939,2022-12-19,3.93,2104833317.76,-6163369.0
SH601939,2022-12-20,3.85,2029255080.56,-6908250.0
SH601939,2022-12-21,3.88,2062704022.84,2027224.0
SH601939,2022-12-22,3.9,2069751821.06,1947756.0
SH601939,2022-12-28,4.01,2160244523.25,10793323.0
SH601939,2022-12-29,3.99,2142692536.14,-1762179.0
SH601939,2022-12-30,4.06,2193189402.84,6245922.0
SH601939,2023-01-03,4.02,2171807445.41,-3797861.0
SH601939,2023-01-04,4.11,2242546513.36,9058320.0
SH601939,2023-01-05,4.14,2260267676.0,3119923.0
SH601939,2023-01-06,4.15,2261375472.51,897203.0
SH601939,2023-01-09,4.15,2244272858.78,-204147.0
SH601939,2023-01-10,4.12,2216772392.8,-2775293.0
SH601939,2023-01-11,4.14,2240431896.72,1387485.0
SH601939,2023-01-12,4.11,2216680674.45,-2109453.0
SH601939,2023-01-13,4.2,2274464457.6,8143595.0
SH601939,2023-01-16,4.22,2277723842.8,2015100.0
SH601939,2023-01-17,4.19,2255560473.6,-2510284.0
SH601939,2023-01-18,4.19,2255153218.56,-790560.0
SH601939,2023-01-19,4.15,2242095043.52,-3038800.0
SH601939,2023-01-20,4.12,2227173315.81,-3359009.0
SH601939,2023-01-30,4.1,2218789772.89,-1489084.0
SH601939,2023-01-31,4.1,2208108358.83,-499000.0
SH601939,2023-02-01,4.02,2167914123.28,-7852359.0
SH601939,2023-02-02,3.95,2129690640.0,-6125844.0
SH601939,2023-02-03,3.85,2070527076.8,-9887022.0
SH601939,2023-02-06,3.84,2062737480.44,-732062.0
SH601939,2023-02-07,3.85,2064789698.01,367123.0
SH601939,2023-02-08,3.83,2058045363.01,-1206500.0
SH601939,2023-02-09,3.86,2078022568.05,2248466.0
SH601939,2023-02-10,3.83,2061707128.47,-2908278.0
SH601939,2023-02-13,3.77,2023167860.48,-5579455.0
SH601939,2023-02-14,3.79,2038455479.2,2083635.0
SH601939,2023-02-15,3.77,2018689470.56,-1588099.0
SH601939,2023-02-16,3.73,1998406493.8,-3641468.0
SH601939,2023-02-17,3.71,1980426113.32,-2588593.0
SH601939,2023-02-20,3.83,2065118590.88,11267077.0
SH601939,2023-02-21,3.9,2115348027.48,7602883.0
SH601939,2023-02-22,3.91,2111011381.62,563094.0
SH601939,2023-02-23,3.91,2104940672.01,-412560.0
SH601939,2023-02-24,3.87,2079314596.8,-3906063.0
SH601939,2023-02-27,3.84,2060760537.81,-2654919.0
SH601939,2023-02-28,3.85,2086101745.44,1224937.0
SH601939,2023-03-01,3.94,2134054407.24,8502245.0
SH601939,2023-03-02,4.0,2177477208.27,5656340.0
SH601939,2023-03-03,4.03,2255837742.84,2901367.0
SH601939,2023-03-06,3.97,2214072510.86,-5856542.0
SH601939,2023-03-07,4.03,2268815016.28,6090192.0
SH601939,2023-03-08,4.03,2268941773.94,21631.0
SH601939,2023-03-09,4.07,2278588495.81,3647078.0
SH601939,2023-03-10,4.1,2267893935.36,2893079.0
SH601939,2023-03-13,4.11,2301540873.5,1043864.0
SH601939,2023-03-14,4.11,2299983289.89,-267167.0
SH601939,2023-03-15,4.13,2360816218.25,2267552.0
SH601939,2023-03-16,4.14,2382187203.76,918189.0
SH601939,2023-03-17,4.23,2443332469.62,8175157.0
SH601939,2023-03-20,4.28,2476098926.28,5442933.0
SH601939,2023-03-21,4.25,2423374945.2,-3336534.0
SH601939,2023-03-22,4.26,2464783213.05,777855.0
SH601939,2023-03-23,4.27,2484631087.8,1251695.0
SH601939,2023-03-24,4.11,2365823278.5,-15042980.0
SH601939,2023-03-27,3.97,2266914293.82,-13326747.0
SH601939,2023-03-28,4.02,2297217792.8,4451621.0
SH601939,2023-03-29,4.04,2303834144.04,1763842.0
SH601939,2023-03-30,4.04,2315268296.6,616969.0
SH601939,2023-03-31,4.13,2353967559.9,7823000.0
SH601939,2023-04-03,4.14,2368292809.75,1741570.0
SH601939,2023-04-04,4.28,2487765481.3,13168501.0
SH601939,2023-04-11,4.31,2514527097.32,3053970.0
SH601939,2023-04-12,4.37,2585033201.52,5393371.0
SH601939,2023-04-13,4.45,2649645243.2,7713889.0
SH601939,2023-04-14,4.41,2621717261.07,-3821383.0
SH601939,2023-04-17,4.47,2704356144.0,5722127.0
SH601939,2023-04-18,4.54,2761928514.6,7060740.0
SH601939,2023-04-19,4.58,2786181472.83,3831431.0
SH601939,2023-04-20,4.65,2818194625.74,6468503.0
SH601939,2023-04-21,4.65,2794901636.6,-153644.0
SH601939,2023-04-24,4.59,2766285703.12,-5978556.0
SH601939,2023-04-25,4.58,2808712876.64,-254226.0
SH601939,2023-04-26,4.53,2765418916.7,-4738086.0
SH601939,2023-04-27,4.69,2848976842.0,15288433.0
SH601939,2023-04-28,4.68,2837799448.69,-1056976.0
SH601939,2023-05-04,5.27,3313356223.6,56125413.0
SH601939,2023-05-05,5.53,3546225461.0,25016163.0
SH601939,2023-05-08,5.97,4031599001.66,42612847.0
SH601939,2023-05-09,6.67,4479008750.16,67288862.0
SH601939,2023-05-10,6.77,4303386548.42,9284607.0
SH601939,2023-05-11,6.7,4205814786.84,-6967445.0
