instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600839,2021-09-15,0.02,3859374.51,0.0
SH600839,2021-09-16,0.02,3711411.27,0.0
SH600839,2021-09-23,0.02,3896365.32,0.0
SH600839,2021-09-24,0.02,3785392.89,0.0
SH600839,2021-09-27,0.02,3637429.65,0.0
SH600839,2021-09-28,0.02,3600438.84,0.0
SH600839,2021-09-29,0.02,3514126.95,0.0
SH600839,2021-09-30,0.02,3551117.76,0.0
SH600839,2021-10-08,0.02,3600438.84,0.0
SH600839,2021-10-11,0.02,3588108.57,0.0
SH600839,2021-10-12,0.02,3514126.95,0.0
SH600839,2021-10-15,0.02,3452475.6,0.0
SH600839,2021-10-18,0.02,3477136.14,0.0
SH600839,2021-10-19,0.02,3477136.14,0.0
SH600839,2021-10-20,0.02,3452475.6,0.0
SH600839,2021-10-21,0.02,3452475.6,0.0
SH600839,2021-10-22,0.02,3403154.52,0.0
SH600839,2021-10-25,0.02,3452475.6,0.0
SH600839,2021-10-26,0.02,3403154.52,0.0
SH600839,2021-10-27,0.02,3353833.44,0.0
SH600839,2021-10-28,0.02,3316842.63,0.0
SH600839,2021-10-29,0.02,3353833.44,0.0
SH600839,2021-11-01,0.02,3415484.79,0.0
SH600839,2021-11-02,0.02,3378493.98,0.0
SH600839,2021-11-03,0.02,3403154.52,0.0
SH600839,2021-11-04,0.02,3427815.06,0.0
SH600839,2021-11-05,0.02,3464805.87,0.0
SH600839,2021-11-08,0.02,3477136.14,0.0
SH600839,2021-11-09,0.02,3489466.41,0.0
SH600839,2021-11-10,0.02,3489466.41,0.0
SH600839,2021-11-11,0.02,3538787.49,0.0
SH600839,2021-11-12,0.02,3538787.49,0.0
SH600839,2021-11-15,0.02,3588108.57,0.0
SH600839,2021-11-16,0.02,3612769.11,0.0
SH600839,2021-11-17,0.02,3588108.57,0.0
SH600839,2021-11-18,0.02,3563448.03,0.0
SH600839,2021-11-19,0.02,3662090.19,0.0
SH600839,2021-11-22,0.02,3662090.19,0.0
SH600839,2021-11-23,0.02,3674420.46,0.0
SH600839,2021-11-24,0.02,3612769.11,0.0
SH600839,2021-11-25,0.02,3637350.0,-27.0
SH600839,2021-11-26,0.02,3588030.0,0.0
SH600839,2021-11-29,0.02,3501720.0,0.0
SH600839,2021-11-30,0.02,3637350.0,0.0
SH600839,2021-12-01,0.02,3674340.0,0.0
SH600839,2021-12-02,0.02,3711330.0,0.0
SH600839,2021-12-03,0.02,3711330.0,0.0
SH600839,2021-12-06,0.02,3834630.0,0.0
SH600839,2021-12-07,0.02,3797640.0,0.0
SH600839,2021-12-08,0.02,3785310.0,0.0
SH600839,2021-12-09,0.02,3944500.0,-8000.0
SH600839,2021-12-10,0.02,3981250.0,0.0
SH600839,2021-12-13,0.02,3895500.0,0.0
SH600839,2021-12-14,0.02,3920000.0,0.0
SH600839,2021-12-15,0.02,3834250.0,0.0
SH600839,2021-12-16,0.02,3920000.0,0.0
SH600839,2021-12-17,0.02,3895500.0,0.0
SH600839,2021-12-20,0.02,4287500.0,0.0
SH600839,2021-12-21,0.02,4324250.0,0.0
SH600839,2021-12-22,0.02,4189500.0,0.0
SH600839,2021-12-23,0.02,4079250.0,0.0
SH600839,2021-12-28,0.02,4018000.0,0.0
SH600839,2021-12-29,0.02,3956750.0,0.0
SH600839,2021-12-30,0.02,3993500.0,0.0
SH600839,2021-12-31,0.02,4054750.0,0.0
SH600839,2022-01-04,0.02,4103750.0,0.0
SH600839,2022-01-05,0.02,4067000.0,0.0
SH600839,2022-01-06,0.02,4103750.0,0.0
SH600839,2022-01-07,0.02,4152750.0,0.0
SH600839,2022-01-10,0.02,4091500.0,0.0
SH600839,2022-01-11,0.02,4189500.0,0.0
SH600839,2022-01-12,0.02,4226250.0,0.0
SH600839,2022-01-13,0.02,4250750.0,0.0
SH600839,2022-01-14,0.02,4067000.0,0.0
SH600839,2022-01-17,0.02,4263000.0,0.0
SH600839,2022-01-18,0.02,4177250.0,0.0
SH600839,2022-01-19,0.02,4103750.0,0.0
SH600839,2022-01-20,0.02,3920000.0,0.0
SH600839,2022-01-21,0.02,3920000.0,0.0
SH600839,2022-01-24,0.02,3895500.0,0.0
SH600839,2022-01-25,0.02,3662750.0,0.0
SH600839,2022-01-26,0.02,3699500.0,0.0
SH600839,2022-01-27,0.02,3711750.0,0.0
SH600839,2022-01-28,0.02,3748500.0,0.0
SH600839,2022-02-07,0.02,3895500.0,0.0
SH600839,2022-02-08,0.02,4005750.0,0.0
SH600839,2022-02-09,0.02,3993500.0,0.0
SH600839,2022-02-10,0.02,4018000.0,0.0
SH600839,2022-02-11,0.02,3969000.0,0.0
SH600839,2022-02-14,0.02,3920000.0,0.0
SH600839,2022-02-15,0.02,3907750.0,0.0
SH600839,2022-02-16,0.02,3969000.0,0.0
SH600839,2022-02-17,0.02,3871000.0,0.0
SH600839,2022-02-18,0.02,3920000.0,0.0
SH600839,2022-02-21,0.02,3920000.0,0.0
SH600839,2022-02-22,0.02,3834250.0,0.0
SH600839,2022-02-23,0.02,3822000.0,0.0
SH600839,2022-02-24,0.02,3711750.0,0.0
SH600839,2022-02-25,0.02,3773000.0,0.0
SH600839,2022-02-28,0.02,3748500.0,0.0
SH600839,2022-03-01,0.02,3760750.0,0.0
SH600839,2022-03-02,0.02,3809750.0,0.0
SH600839,2022-03-03,0.02,3834250.0,0.0
SH600839,2022-03-04,0.02,3748500.0,0.0
SH600839,2022-03-07,0.02,3620850.0,-30000.0
SH600839,2022-03-08,0.02,3501350.0,0.0
SH600839,2022-03-09,0.02,3429650.0,0.0
SH600839,2022-03-10,0.02,3525250.0,0.0
SH600839,2022-03-11,0.02,3537200.0,0.0
SH600839,2022-03-14,0.02,3453550.0,0.0
SH600839,2022-03-15,0.02,3260166.0,-800.0
SH600839,2022-03-16,0.02,3379586.0,0.0
SH600839,2022-03-17,0.02,3249528.0,-50000.0
SH600839,2022-03-18,0.02,3306738.0,0.0
SH600839,2022-03-21,0.02,3295296.0,0.0
SH600839,2022-03-22,0.02,3329622.0,0.0
SH600839,2022-03-23,0.02,3318180.0,0.0
SH600839,2022-03-24,0.02,3272412.0,0.0
SH600839,2022-03-25,0.02,3283854.0,0.0
SH600839,2022-03-28,0.02,3283854.0,0.0
SH600839,2022-03-29,0.02,3249528.0,0.0
SH600839,2022-03-30,0.02,3295296.0,0.0
SH600839,2022-03-31,0.02,3329622.0,0.0
SH600839,2022-04-01,0.02,3363948.0,0.0
SH600839,2022-04-06,0.02,3398274.0,0.0
SH600839,2022-04-07,0.02,3329622.0,0.0
SH600839,2022-04-08,0.02,3329622.0,0.0
SH600839,2022-04-11,0.02,3272412.0,0.0
SH600839,2022-04-12,0.02,3363948.0,0.0
SH600839,2022-04-13,0.02,3295296.0,0.0
SH600839,2022-04-19,0.02,3249528.0,0.0
SH600839,2022-04-20,0.02,3249528.0,0.0
SH600839,2022-04-21,0.02,3135108.0,0.0
SH600839,2022-04-22,0.02,3146550.0,0.0
SH600839,2022-04-25,0.02,2986362.0,0.0
SH600839,2022-04-26,0.02,2929152.0,0.0
SH600839,2022-04-27,0.02,2986362.0,0.0
SH600839,2022-04-28,0.02,2940594.0,0.0
SH600839,2022-04-29,0.02,3032130.0,0.0
SH600839,2022-05-05,0.02,3089340.0,0.0
SH600839,2022-05-10,0.02,3077898.0,0.0
SH600839,2022-05-11,0.02,3066456.0,0.0
SH600839,2022-05-12,0.02,3077898.0,0.0
SH600839,2022-05-13,0.02,3112224.0,0.0
SH600839,2022-05-16,0.02,3112224.0,0.0
SH600839,2022-05-17,0.02,3077898.0,0.0
SH600839,2022-05-18,0.02,3089340.0,0.0
SH600839,2022-05-19,0.02,3146550.0,0.0
SH600839,2022-05-20,0.02,3169434.0,0.0
SH600839,2022-05-23,0.02,3169434.0,0.0
SH600839,2022-05-24,0.02,3043572.0,0.0
SH600839,2022-05-25,0.02,3112224.0,0.0
SH600839,2022-05-26,0.02,3203760.0,0.0
SH600839,2022-05-27,0.02,3215202.0,0.0
SH600839,2022-05-30,0.02,3203760.0,0.0
SH600839,2022-05-31,0.02,3260685.0,-100.0
SH600839,2022-06-01,0.02,3329331.0,0.0
SH600839,2022-06-02,0.02,3386536.0,0.0
SH600839,2022-06-06,0.02,3352213.0,0.0
SH600839,2022-06-07,0.02,3317890.0,0.0
SH600839,2022-06-08,0.02,3295008.0,0.0
SH600839,2022-06-09,0.02,3237803.0,0.0
SH600839,2022-06-10,0.02,3283567.0,0.0
SH600839,2022-06-13,0.02,3226362.0,0.0
SH600839,2022-06-14,0.02,3249244.0,0.0
SH600839,2022-06-15,0.02,3295008.0,0.0
SH600839,2022-06-16,0.02,3260685.0,0.0
SH600839,2022-06-17,0.02,3283567.0,0.0
SH600839,2022-06-20,0.02,3283567.0,0.0
SH600839,2022-06-21,0.02,3283567.0,0.0
SH600839,2022-06-22,0.02,3214921.0,0.0
SH600839,2022-06-23,0.02,3306449.0,0.0
SH600839,2022-06-24,0.02,3386536.0,0.0
SH600839,2022-06-27,0.02,3340772.0,0.0
SH600839,2022-06-28,0.02,3386536.0,0.0
SH600839,2022-06-29,0.02,3317890.0,0.0
SH600839,2022-07-04,0.02,3329331.0,0.0
SH600839,2022-07-05,0.02,3420859.0,0.0
SH600839,2022-07-06,0.02,3329331.0,0.0
SH600839,2022-07-07,0.02,3397977.0,0.0
SH600839,2022-07-08,0.02,3443741.0,0.0
SH600839,2022-07-11,0.02,3535269.0,0.0
SH600839,2022-07-12,0.02,3466623.0,0.0
SH600839,2022-07-13,0.02,3535269.0,0.0
SH600839,2022-07-14,0.02,3432300.0,0.0
SH600839,2022-07-15,0.02,3420859.0,0.0
SH600839,2022-07-18,0.02,3478064.0,0.0
SH600839,2022-07-19,0.02,3512387.0,0.0
SH600839,2022-07-20,0.02,3523828.0,0.0
SH600839,2022-07-21,0.02,3489505.0,0.0
SH600839,2022-07-22,0.02,3478064.0,0.0
SH600839,2022-07-25,0.02,3489505.0,0.0
SH600839,2022-07-26,0.02,3455182.0,0.0
SH600839,2022-07-27,0.02,3432300.0,0.0
SH600839,2022-07-28,0.02,3466623.0,0.0
SH600839,2022-07-29,0.02,3409418.0,0.0
SH600839,2022-08-01,0.02,3397977.0,0.0
SH600839,2022-08-02,0.02,3226362.0,0.0
SH600839,2022-08-03,0.02,3214921.0,0.0
SH600839,2022-08-04,0.02,3226362.0,0.0
SH600839,2022-08-05,0.02,3260685.0,0.0
SH600839,2022-08-08,0.02,3260685.0,0.0
SH600839,2022-08-09,0.02,3237803.0,0.0
SH600839,2022-08-10,0.02,3226362.0,0.0
SH600839,2022-08-11,0.02,3295008.0,0.0
SH600839,2022-08-12,0.02,3306449.0,0.0
SH600839,2022-08-15,0.02,3306449.0,0.0
SH600839,2022-08-16,0.02,3306449.0,0.0
SH600839,2022-08-17,0.02,3317890.0,0.0
SH600839,2022-08-18,0.02,3306449.0,0.0
SH600839,2022-08-19,0.02,3272126.0,0.0
SH600839,2022-08-22,0.02,3272126.0,0.0
SH600839,2022-08-23,0.02,3260685.0,0.0
SH600839,2022-08-24,0.02,3192039.0,0.0
SH600839,2022-08-25,0.02,3226080.0,-100.0
SH600839,2022-08-26,0.02,3203200.0,0.0
SH600839,2022-08-29,0.02,3191760.0,0.0
SH600839,2022-08-30,0.02,3203200.0,0.0
SH600839,2022-08-31,0.02,3146000.0,0.0
SH600839,2022-09-01,0.02,3146000.0,0.0
SH600839,2022-09-02,0.02,3180320.0,0.0
SH600839,2022-09-05,0.02,3180320.0,0.0
SH600839,2022-09-06,0.02,3226080.0,0.0
SH600839,2022-09-07,0.02,3203200.0,0.0
SH600839,2022-09-08,0.02,3180320.0,0.0
SH600839,2022-09-09,0.02,3203200.0,0.0
SH600839,2022-09-13,0.02,3191760.0,0.0
SH600839,2022-09-14,0.02,3157440.0,0.0
SH600839,2022-09-15,0.02,3111680.0,0.0
SH600839,2022-09-16,0.02,3008720.0,0.0
SH600839,2022-09-19,0.02,3008720.0,0.0
SH600839,2022-09-20,0.02,3020160.0,0.0
SH600839,2022-09-21,0.02,3065920.0,0.0
SH600839,2022-09-22,0.02,3031600.0,0.0
SH600839,2022-09-23,0.02,3020160.0,0.0
SH600839,2022-09-26,0.02,2962960.0,0.0
SH600839,2022-09-27,0.02,3031600.0,0.0
SH600839,2022-09-28,0.02,3043040.0,0.0
SH600839,2022-09-29,0.02,2985840.0,0.0
SH600839,2022-09-30,0.02,2962960.0,0.0
SH600839,2022-10-10,0.02,2962960.0,0.0
SH600839,2022-10-11,0.02,3008720.0,0.0
SH600839,2022-10-12,0.02,3054480.0,0.0
SH600839,2022-10-13,0.02,3054480.0,0.0
SH600839,2022-10-14,0.02,3077360.0,0.0
SH600839,2022-10-17,0.02,3111680.0,0.0
SH600839,2022-10-18,0.02,3088800.0,0.0
SH600839,2022-10-19,0.02,3043040.0,0.0
SH600839,2022-10-20,0.02,3065920.0,0.0
SH600839,2022-10-21,0.02,3054480.0,0.0
SH600839,2022-10-24,0.02,2982420.0,-10000.0
SH600839,2022-10-25,0.02,2993760.0,0.0
SH600839,2022-10-26,0.02,3016440.0,0.0
SH600839,2022-10-27,0.02,3039120.0,0.0
SH600839,2022-10-28,0.02,2937060.0,0.0
SH600839,2022-10-31,0.02,2948400.0,0.0
SH600839,2022-11-01,0.02,3016440.0,0.0
SH600839,2022-11-02,0.02,3039120.0,0.0
SH600839,2022-11-03,0.02,3027780.0,0.0
SH600839,2022-11-04,0.02,3073140.0,0.0
SH600839,2022-11-07,0.02,3129840.0,0.0
SH600839,2022-11-08,0.02,3118500.0,0.0
SH600839,2022-11-09,0.02,3095820.0,0.0
SH600839,2022-11-10,0.02,3107160.0,0.0
SH600839,2022-11-11,0.02,3141180.0,0.0
SH600839,2022-11-14,0.02,3129840.0,0.0
SH600839,2022-11-15,0.02,3152520.0,0.0
SH600839,2022-11-16,0.02,3141180.0,0.0
SH600839,2022-11-17,0.02,3152520.0,0.0
SH600839,2022-11-18,0.02,3118500.0,0.0
SH600839,2022-11-21,0.02,3107160.0,0.0
SH600839,2022-11-22,0.02,3118500.0,0.0
SH600839,2022-11-23,0.02,3129840.0,0.0
SH600839,2022-11-24,0.02,3095820.0,0.0
SH600839,2022-11-25,0.02,3118500.0,0.0
SH600839,2022-11-28,0.02,3084480.0,0.0
SH600839,2022-11-29,0.02,3152520.0,0.0
SH600839,2022-11-30,0.02,3147120.0,-6000.0
SH600839,2022-12-01,0.02,3124560.0,0.0
SH600839,2022-12-02,0.02,3147120.0,0.0
SH600839,2022-12-05,0.02,3180960.0,0.0
SH600839,2022-12-06,0.02,3158400.0,0.0
SH600839,2022-12-07,0.02,3147120.0,0.0
SH600839,2022-12-08,0.02,3124560.0,0.0
SH600839,2022-12-09,0.02,3135840.0,0.0
SH600839,2022-12-12,0.02,3090720.0,0.0
SH600839,2022-12-13,0.02,3102000.0,0.0
SH600839,2022-12-14,0.02,3079440.0,0.0
SH600839,2022-12-15,0.02,3068160.0,0.0
SH600839,2022-12-16,0.02,3079440.0,0.0
SH600839,2022-12-19,0.02,2989200.0,0.0
SH600839,2022-12-20,0.02,3034320.0,0.0
SH600839,2022-12-21,0.02,3011760.0,0.0
SH600839,2022-12-22,0.02,2989200.0,0.0
SH600839,2022-12-28,0.02,2966640.0,0.0
SH600839,2022-12-29,0.02,2955360.0,0.0
SH600839,2022-12-30,0.02,2977920.0,0.0
SH600839,2023-01-03,0.02,3000480.0,0.0
SH600839,2023-01-04,0.02,3023040.0,0.0
SH600839,2023-01-05,0.02,3023040.0,0.0
SH600839,2023-01-06,0.02,3011760.0,0.0
SH600839,2023-01-09,0.02,3011760.0,0.0
SH600839,2023-01-10,0.02,3011760.0,0.0
SH600839,2023-01-11,0.02,3011760.0,0.0
SH600839,2023-01-12,0.02,3011760.0,0.0
SH600839,2023-01-13,0.02,3045600.0,0.0
SH600839,2023-01-16,0.02,3056880.0,0.0
SH600839,2023-01-17,0.02,3034320.0,0.0
SH600839,2023-01-18,0.02,3113280.0,0.0
SH600839,2023-01-19,0.02,3147120.0,0.0
SH600839,2023-01-20,0.02,3180960.0,0.0
SH600839,2023-01-30,0.02,3226080.0,0.0
SH600839,2023-01-31,0.02,3226080.0,0.0
SH600839,2023-02-01,0.02,3259920.0,0.0
SH600839,2023-02-02,0.02,3237360.0,0.0
SH600839,2023-02-03,0.02,3226080.0,0.0
SH600839,2023-02-06,0.02,3259920.0,0.0
SH600839,2023-02-07,0.02,3293760.0,0.0
SH600839,2023-02-08,0.02,3282480.0,0.0
SH600839,2023-02-09,0.02,3293760.0,0.0
SH600839,2023-02-10,0.02,3327600.0,0.0
SH600839,2023-02-13,0.02,3384000.0,0.0
SH600839,2023-02-14,0.02,3372720.0,0.0
SH600839,2023-02-15,0.02,3395280.0,0.0
SH600839,2023-02-16,0.02,3338880.0,0.0
SH600839,2023-02-17,0.02,3417840.0,0.0
SH600839,2023-02-20,0.02,3575760.0,0.0
SH600839,2023-02-21,0.02,3530640.0,0.0
SH600839,2023-02-22,0.02,3530640.0,0.0
SH600839,2023-02-23,0.02,3508080.0,0.0
SH600839,2023-02-24,0.02,3519360.0,0.0
SH600839,2023-02-27,0.02,3744960.0,0.0
SH600839,2023-02-28,0.02,3654720.0,0.0
SH600839,2023-03-01,0.02,3620880.0,0.0
SH600839,2023-03-02,0.02,3587040.0,0.0
SH600839,2023-03-03,0.02,3654720.0,0.0
SH600839,2023-03-06,0.02,3575760.0,0.0
SH600839,2023-03-07,0.02,3474240.0,0.0
SH600839,2023-03-08,0.02,3508080.0,0.0
SH600839,2023-03-09,0.02,3485520.0,0.0
SH600839,2023-03-10,0.02,3429120.0,0.0
SH600839,2023-03-13,0.04,6060794.0,846200.0
SH600839,2023-03-14,0.09,13468744.32,2456308.0
SH600839,2023-03-15,0.09,14266527.88,156800.0
SH600839,2023-03-16,0.11,15827694.4,602100.0
SH600839,2023-03-17,0.2,29837389.12,4498056.0
SH600839,2023-03-20,0.22,31577418.4,498800.0
SH600839,2023-03-21,0.23,33510262.02,519890.0
SH600839,2023-03-22,0.29,44325526.32,2974564.0
SH600839,2023-03-23,0.42,64896637.85,5925517.0
SH600839,2023-03-24,0.72,121807220.08,13857287.0
SH600839,2023-03-27,0.73,134849212.0,248781.0
SH600839,2023-03-28,1.51,298336873.8,36319827.0
SH600839,2023-03-29,1.0,204789195.6,-23489131.0
SH600839,2023-03-30,1.09,215933335.92,3908715.0
SH600839,2023-03-31,1.33,289753321.92,11067038.0
SH600839,2023-04-03,1.59,372125404.2,12023818.0
SH600839,2023-04-04,1.48,344465170.56,-5196306.0
SH600839,2023-04-11,1.0,195653026.63,-21872861.0
SH600839,2023-04-12,0.77,157729396.23,-10707100.0
SH600839,2023-04-13,0.8,155669397.84,1209801.0
SH600839,2023-04-14,0.93,179981759.36,6288742.0
SH600839,2023-04-17,0.69,132300364.9,-11385240.0
SH600839,2023-04-18,0.39,77503631.0,-13771281.0
SH600839,2023-04-19,0.37,77635158.4,-932405.0
SH600839,2023-04-20,0.41,88792671.4,1837500.0
SH600839,2023-04-21,0.35,72219454.67,-2487229.0
SH600839,2023-04-24,0.44,87310927.98,3969332.0
SH600839,2023-04-25,0.45,89885143.95,554862.0
SH600839,2023-04-26,0.97,178019135.24,23790707.0
SH600839,2023-04-27,1.01,183935294.48,2081177.0
SH600839,2023-04-28,1.19,223856508.26,8214802.0
SH600839,2023-05-04,1.29,244734597.9,4700239.0
SH600839,2023-05-05,1.24,229823634.27,-2524683.0
SH600839,2023-05-08,1.17,216156187.17,-3138144.0
SH600839,2023-05-09,0.9,169434447.3,-12338817.0
SH600839,2023-05-10,1.35,265196973.6,20858654.0
SH600839,2023-05-11,1.14,205145774.67,-9957617.0
SH600839,2023-05-12,1.35,267120488.12,9674626.0
SH600839,2023-05-15,1.14,222118459.32,-9776623.0
SH600839,2023-05-16,0.63,117750321.26,-23416264.0
SH600839,2023-05-17,0.37,72543984.63,-11821803.0
SH600839,2023-05-18,0.68,136731735.4,14401439.0
SH600839,2023-05-19,0.69,135715611.76,210321.0
SH600839,2023-05-22,0.61,116485240.91,-3527900.0
SH600839,2023-05-23,0.72,131709305.6,4863629.0
SH600839,2023-05-24,0.8,148735457.64,4026590.0
SH600839,2023-05-25,0.92,175062759.12,5536821.0
SH600839,2023-05-29,1.11,219968845.04,8607413.0
SH600839,2023-05-30,1.03,206293798.08,-3761758.0
SH600839,2023-05-31,1.4,295174206.3,17263151.0
SH600839,2023-06-01,1.15,236683244.28,-11709308.0
SH600839,2023-06-02,1.23,255907635.2,3815203.0
SH600839,2023-06-05,1.25,264691097.28,670576.0
SH600839,2023-06-06,1.24,249511538.92,-301678.0
SH600839,2023-06-07,1.41,280251607.35,7835577.0
SH600839,2023-06-08,1.52,331721109.12,4953181.0
SH600839,2023-06-09,1.64,379256886.16,5723488.0
SH600839,2023-06-12,1.57,370940064.6,-3270038.0
SH600839,2023-06-13,1.44,329069348.88,-5849332.0
SH600839,2023-06-14,1.66,370519509.23,10147069.0
SH600839,2023-06-15,1.72,407058336.0,2784277.0
SH600839,2023-06-16,1.65,382517548.08,-3464552.0
SH600839,2023-06-19,1.87,435387365.28,10035574.0
SH600839,2023-06-20,1.82,450924043.8,-2101514.0
SH600839,2023-06-21,1.74,414250404.96,-3691404.0
SH600839,2023-06-26,1.93,419743064.5,8713571.0
SH600839,2023-06-27,1.99,450492275.1,2630164.0
SH600839,2023-06-28,2.04,467973128.16,2412222.0
SH600839,2023-06-29,1.91,425404408.32,-6091245.0
SH600839,2023-06-30,2.3,537455754.1,18168706.0
SH600839,2023-07-03,2.15,505676316.56,-6884300.0
SH600839,2023-07-04,2.04,482248151.1,-4984121.0
SH600839,2023-07-05,1.96,447133538.28,-4045599.0
SH600839,2023-07-06,2.08,479864802.09,5652429.0
SH600839,2023-07-07,2.06,451613816.75,-1088698.0
SH600839,2023-07-10,2.18,463767871.68,5962159.0
SH600839,2023-07-11,2.12,452470450.74,-3101425.0
SH600839,2023-07-12,2.32,475275956.67,9348442.0
SH600839,2023-07-13,2.44,495820806.8,5400778.0
SH600839,2023-07-14,2.47,509153456.15,1729960.0
SH600839,2023-07-18,2.51,501176795.04,1596640.0
SH600839,2023-07-19,2.63,529834680.6,5787929.0
SH600839,2023-07-20,2.7,528397661.6,2821014.0
SH600839,2023-07-21,2.58,502014301.42,-5378788.0
SH600839,2023-07-24,2.62,513083568.96,2053050.0
SH600839,2023-07-25,2.53,509769222.45,-4108025.0
SH600839,2023-07-26,2.4,468922952.26,-6069144.0
SH600839,2023-07-27,2.54,485547181.92,6162745.0
SH600839,2023-07-28,2.6,503244257.32,2824100.0
SH600839,2023-07-31,2.6,513171781.15,74717.0
SH600839,2023-08-01,2.61,517039405.74,341261.0
SH600839,2023-08-02,2.6,516486880.4,-408778.0
SH600839,2023-08-03,2.57,505693398.5,-1126546.0
SH600839,2023-08-04,2.69,542540730.89,5164515.0
SH600839,2023-08-07,2.64,529695576.48,-2101525.0
SH600839,2023-08-08,2.64,527585927.04,76700.0
SH600839,2023-08-09,2.55,502550578.88,-4433028.0
SH600839,2023-08-10,2.53,491710216.96,-897568.0
SH600839,2023-08-11,2.41,455565598.8,-5137541.0
SH600839,2023-08-14,2.55,484903755.39,6323214.0
SH600839,2023-08-15,2.5,467868579.3,-2458343.0
SH600839,2023-08-16,2.54,466898821.32,2083650.0
SH600839,2023-08-17,2.69,505443234.89,6580771.0
SH600839,2023-08-18,2.56,469363858.92,-5661300.0
SH600839,2023-08-21,2.52,458658433.8,-2115457.0
SH600839,2023-08-22,2.53,470772789.18,696889.0
SH600839,2023-08-23,2.25,404042733.0,-12972934.0
SH600839,2023-08-24,2.34,424980716.91,4002862.0
SH600839,2023-08-25,2.23,391738697.8,-5048456.0
SH600839,2023-08-28,2.37,428043072.6,6665503.0
SH600839,2023-08-29,2.29,420813235.12,-3756338.0
SH600839,2023-08-30,2.06,393253756.92,-10548355.0
SH600839,2023-08-31,1.82,334700396.46,-11354364.0
SH600839,2023-09-04,1.93,362944093.71,5079876.0
SH600839,2023-09-05,2.06,397512875.32,5923321.0
SH600839,2023-09-06,1.9,362642725.48,-7078695.0
SH600839,2023-09-07,1.83,337942836.0,-3534370.0
SH600839,2023-09-11,1.76,339895715.88,-2975945.0
SH600839,2023-09-12,1.81,385431961.95,2462341.0
SH600839,2023-09-13,1.82,390030111.95,267660.0
SH600839,2023-09-14,1.77,364443551.64,-2157884.0
SH600839,2023-09-15,1.88,392125747.42,4863961.0
SH600839,2023-09-18,1.83,390694651.02,-2196460.0
SH600839,2023-09-19,1.73,363174679.83,-4578371.0
SH600839,2023-09-20,1.8,376118458.54,3225543.0
SH600839,2023-09-21,1.85,401389550.64,2370444.0
SH600839,2023-09-22,1.86,416705269.2,329132.0
SH600839,2023-09-25,1.72,377278693.14,-6501469.0
SH600839,2023-09-26,1.73,362764537.32,662980.0
SH600839,2023-09-27,1.9,394302528.15,7560294.0
SH600839,2023-09-28,1.96,409809295.06,3048871.0
SH600839,2023-10-11,2.31,503186017.04,632904.0
SH600839,2023-10-12,2.61,626547724.95,14114898.0
SH600839,2023-10-13,2.37,579177820.32,-11029336.0
SH600839,2023-10-16,2.28,611876483.89,-4378400.0
SH600839,2023-10-17,2.63,733787226.72,16375055.0
SH600839,2023-10-18,2.46,754184617.68,-7936088.0
SH600839,2023-10-19,2.55,778689179.37,4051381.0
SH600839,2023-10-20,2.66,820043439.92,4956277.0
SH600839,2023-10-24,2.45,724470659.1,-9385304.0
SH600839,2023-10-25,2.85,881998157.2,18265826.0
SH600839,2023-10-26,2.45,726238116.84,-18520314.0
SH600839,2023-10-27,2.73,785828418.28,13217772.0
SH600839,2023-10-30,2.91,834888334.86,8103592.0
SH600839,2023-10-31,3.35,914445748.23,20285987.0
SH600839,2023-11-01,3.46,936482773.42,5080794.0
SH600839,2023-11-02,4.09,1043819922.24,29288465.0
SH600839,2023-11-03,3.99,1015330647.85,-4827277.0
SH600839,2023-11-06,3.76,1001494653.28,-10701271.0
SH600839,2023-11-07,3.1,857856145.9,-30115059.0
SH600839,2023-11-08,3.41,1037018073.98,14147326.0
SH600839,2023-11-09,3.31,1014592858.11,-4570934.0
SH600839,2023-11-10,2.79,813610882.58,-24090679.0
SH600839,2023-11-13,2.8,849405755.4,740350.0
SH600839,2023-11-14,2.79,835755485.76,-705656.0
SH600839,2023-11-15,2.87,863078768.5,3806737.0
SH600839,2023-11-16,3.02,909154817.96,6659574.0
SH600839,2023-11-17,2.75,811768391.5,-12204498.0
SH600839,2023-11-20,3.11,905210272.87,16676178.0
SH600839,2023-11-21,3.06,883746481.25,-2513166.0
SH600839,2023-11-22,3.67,1010462023.68,28141171.0
SH600839,2023-11-23,3.68,1028103247.05,393813.0
SH600839,2023-11-24,3.81,1039765047.6,6296943.0
SH600839,2023-11-27,3.86,1046578777.46,2365697.0
SH600839,2023-11-28,3.73,1003988941.62,-6090370.0
SH600839,2023-11-29,3.91,1032430775.74,8304303.0
SH600839,2023-11-30,3.85,1024181564.75,-2692461.0
SH600839,2023-12-01,3.35,922525865.24,-23332314.0
SH600839,2023-12-04,3.08,840193264.71,-12621538.0
SH600839,2023-12-05,2.98,770697883.8,-4293861.0
SH600839,2023-12-06,3.17,810724985.0,8469430.0
SH600839,2023-12-07,3.15,819180023.4,-578680.0
SH600839,2023-12-08,3.21,818580981.12,2532086.0
SH600839,2023-12-11,3.4,896045450.08,8631992.0
SH600839,2023-12-12,3.31,863105695.5,-4163578.0
SH600839,2023-12-13,3.29,840875923.37,-704941.0
SH600839,2023-12-14,3.23,819126342.8,-2581519.0
SH600839,2023-12-15,3.42,857208414.28,8680924.0
SH600839,2023-12-18,3.49,868807653.56,3032270.0
