instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002155,2021-05-27,0.81,84574194.03,-2378317.0
SZ002155,2021-05-28,0.73,75631632.02,-898646.0
SZ002155,2021-05-31,0.73,75469515.0,-80638.0
SZ002155,2021-06-01,0.67,70650334.37,-645452.0
SZ002155,2021-06-02,0.62,62942879.09,-627942.0
SZ002155,2021-06-03,0.67,68085179.1,632299.0
SZ002155,2021-06-04,0.71,70159843.64,442568.0
SZ002155,2021-06-07,0.67,66744341.14,-407556.0
SZ002155,2021-06-08,0.64,63260518.23,-445325.0
SZ002155,2021-06-09,0.64,64042244.57,76400.0
SZ002155,2021-06-10,0.66,65854930.05,240378.0
SZ002155,2021-06-11,0.69,69317137.8,330740.0
SZ002155,2021-06-15,0.61,59623904.04,-937233.0
SZ002155,2021-06-16,0.63,60576195.96,156600.0
SZ002155,2021-06-17,0.66,63029629.92,407682.0
SZ002155,2021-06-18,0.7,67459383.94,508174.0
SZ002155,2021-06-21,0.68,64569424.56,-323154.0
SZ002155,2021-06-22,0.68,65730281.08,73869.0
SZ002155,2021-06-23,0.66,63698784.98,-235056.0
SZ002155,2021-06-24,0.67,63899001.18,96797.0
SZ002155,2021-06-25,0.7,66837252.6,298476.0
SZ002155,2021-06-28,0.69,65863510.72,-16832.0
SZ002155,2021-06-29,0.64,59931230.5,-667896.0
SZ002155,2021-07-02,0.64,60360607.86,35356.0
SZ002155,2021-07-05,0.67,63752296.51,332255.0
SZ002155,2021-07-06,0.67,64629334.2,28803.0
SZ002155,2021-07-07,0.71,68445321.12,512610.0
SZ002155,2021-07-08,0.68,64175990.87,-403833.0
SZ002155,2021-07-09,0.76,72819764.7,933002.0
SZ002155,2021-07-12,0.73,69785052.3,-393261.0
SZ002155,2021-07-13,0.72,69158635.51,-122345.0
SZ002155,2021-07-14,0.72,68694589.6,106416.0
SZ002155,2021-07-15,0.71,68685751.26,-154828.0
SZ002155,2021-07-16,0.7,68924672.33,-87500.0
SZ002155,2021-07-19,0.69,67350281.67,-215140.0
SZ002155,2021-07-20,0.69,68256634.5,91053.0
SZ002155,2021-07-21,0.71,70624603.5,164908.0
SZ002155,2021-07-22,0.79,79122504.24,995300.0
SZ002155,2021-07-23,0.77,79309369.0,-225344.0
SZ002155,2021-07-26,0.85,87826414.11,917609.0
SZ002155,2021-07-27,0.87,88422840.92,265889.0
SZ002155,2021-07-28,0.85,83467611.84,-285138.0
SZ002155,2021-07-29,1.01,104658394.88,1997574.0
SZ002155,2021-07-30,1.15,120886268.47,1684515.0
SZ002155,2021-08-02,1.19,123942199.68,434199.0
SZ002155,2021-08-03,1.24,124984054.08,587222.0
SZ002155,2021-08-04,1.36,139633606.92,1456537.0
SZ002155,2021-08-05,1.34,136373165.52,-230963.0
SZ002155,2021-08-06,1.4,146940964.2,731808.0
SZ002155,2021-08-09,1.29,133822957.16,-1310842.0
SZ002155,2021-08-10,1.33,137947043.52,498820.0
SZ002155,2021-08-11,1.46,158802854.76,1527894.0
SZ002155,2021-08-12,1.48,176560316.48,192781.0
SZ002155,2021-08-13,1.37,180657828.11,-1239498.0
SZ002155,2021-08-16,1.5,204736835.2,1559383.0
SZ002155,2021-08-17,1.96,274249388.16,5442640.0
SZ002155,2021-08-18,2.46,341917134.45,6093621.0
SZ002155,2021-08-19,2.43,370954870.88,-399449.0
SZ002155,2021-08-20,2.92,489883024.26,5912366.0
SZ002155,2021-08-23,2.62,457804535.76,-3638244.0
SZ002155,2021-08-24,2.97,501138204.0,4266348.0
SZ002155,2021-08-25,2.66,434872956.12,-3725309.0
SZ002155,2021-08-26,2.04,333746194.74,-7493974.0
SZ002155,2021-08-27,1.85,306627086.36,-2227390.0
SZ002155,2021-08-30,1.61,279792288.0,-2918893.0
SZ002155,2021-08-31,2.2,364702279.24,7036038.0
SZ002155,2021-09-01,2.44,395034769.92,2926410.0
SZ002155,2021-09-02,2.85,476340392.05,4950747.0
SZ002155,2021-09-03,2.41,408410914.56,-5336758.0
SZ002155,2021-09-06,2.62,425221379.21,2514772.0
SZ002155,2021-09-07,2.59,431070090.64,-306885.0
SZ002155,2021-09-08,2.61,423398711.46,218374.0
SZ002155,2021-09-09,2.49,445269256.38,-1387559.0
SZ002155,2021-09-10,2.63,517084492.5,1677816.0
SZ002155,2021-09-13,3.44,689356460.39,9630142.0
SZ002155,2021-09-14,3.32,636155383.75,-1368492.0
SZ002155,2021-09-15,3.64,674104761.81,3816854.0
SZ002155,2021-09-16,3.97,671918717.19,3953938.0
SZ002155,2021-09-23,3.67,601605097.15,-3617112.0
SZ002155,2021-09-24,3.95,608589892.89,3370664.0
SZ002155,2021-09-27,4.37,633857666.8,5093327.0
SZ002155,2021-09-28,4.3,623314700.96,-831972.0
SZ002155,2021-09-29,4.02,567322164.16,-3363996.0
SZ002155,2021-09-30,3.72,521510523.6,-3679868.0
SZ002155,2021-10-08,3.62,510570783.2,-1162400.0
SZ002155,2021-10-11,3.5,499662522.16,-1469492.0
SZ002155,2021-10-12,3.45,468119285.2,-557808.0
SZ002155,2021-10-15,3.34,453508294.08,-1332124.0
SZ002155,2021-10-18,3.53,484847165.98,2251333.0
SZ002155,2021-10-19,3.24,461763299.58,-3389700.0
SZ002155,2021-10-20,3.19,438954233.85,-662574.0
SZ002155,2021-10-21,2.93,410081721.03,-3082272.0
SZ002155,2021-10-22,2.6,345290861.18,-3988314.0
SZ002155,2021-10-25,2.87,386039960.64,3165547.0
SZ002155,2021-10-26,2.75,377677319.64,-1339980.0
SZ002155,2021-10-27,2.64,353985082.15,-1411135.0
SZ002155,2021-10-28,2.68,343414118.32,528222.0
SZ002155,2021-10-29,2.85,371896150.92,2032000.0
SZ002155,2021-11-01,2.95,382816871.34,1236979.0
SZ002155,2021-11-02,2.69,351493978.08,-3178814.0
SZ002155,2021-11-03,2.97,373809520.7,3405318.0
SZ002155,2021-11-04,3.13,391747241.6,1896758.0
SZ002155,2021-11-05,2.94,355559237.25,-2218429.0
SZ002155,2021-11-08,3.01,375627054.15,842894.0
SZ002155,2021-11-09,3.03,374610375.44,148229.0
SZ002155,2021-11-10,2.75,337684597.5,-3269323.0
SZ002155,2021-11-11,2.87,371796746.76,1382226.0
SZ002155,2021-11-12,2.62,332702679.45,-3017802.0
SZ002155,2021-11-15,2.56,315328615.84,-681727.0
SZ002155,2021-11-16,2.48,306051237.36,-937040.0
SZ002155,2021-11-17,2.43,299024343.24,-658290.0
SZ002155,2021-11-18,2.46,304804028.36,420326.0
SZ002155,2021-11-19,2.58,322201012.41,1391425.0
SZ002155,2021-11-22,2.48,315122959.56,-1172679.0
SZ002155,2021-11-23,2.48,317642957.46,12069.0
SZ002155,2021-11-24,2.4,304057400.45,-979588.0
SZ002155,2021-11-25,2.38,301473952.65,-300290.0
SZ002155,2021-11-26,2.33,303624324.21,-594518.0
SZ002155,2021-11-29,1.95,245103237.33,-4535656.0
SZ002155,2021-11-30,2.03,254544365.64,928611.0
SZ002155,2021-12-01,2.08,259572649.0,626833.0
SZ002155,2021-12-02,1.96,240334234.78,-1446804.0
SZ002155,2021-12-03,2.0,249211673.76,539947.0
SZ002155,2021-12-06,1.85,230831589.15,-1845849.0
SZ002155,2021-12-07,1.7,210145048.74,-1760531.0
SZ002155,2021-12-08,1.81,226496036.0,1236427.0
SZ002155,2021-12-09,1.84,232325145.82,432352.0
SZ002155,2021-12-10,1.81,225015466.61,-428100.0
SZ002155,2021-12-13,1.9,238845508.51,1117140.0
SZ002155,2021-12-14,1.76,218015335.08,-1650799.0
SZ002155,2021-12-15,1.75,214961470.44,-133000.0
SZ002155,2021-12-16,1.97,249202054.5,2617471.0
SZ002155,2021-12-17,1.96,262755069.36,-104476.0
SZ002155,2021-12-20,1.91,247987987.5,-560403.0
SZ002155,2021-12-21,1.9,243531196.35,-201871.0
SZ002155,2021-12-22,1.83,234878366.34,-750172.0
SZ002155,2021-12-23,1.74,219440615.2,-1177617.0
SZ002155,2021-12-28,1.74,217907785.2,94580.0
SZ002155,2021-12-29,1.78,219348684.8,387200.0
SZ002155,2021-12-30,1.79,220854831.12,105042.0
SZ002155,2021-12-31,1.85,231553283.08,824891.0
SZ002155,2022-01-04,1.83,229100851.74,-279330.0
SZ002155,2022-01-05,1.82,231339036.6,-184993.0
SZ002155,2022-01-06,1.82,227313977.65,33965.0
SZ002155,2022-01-07,1.79,220618240.0,-375595.0
SZ002155,2022-01-10,1.78,219986380.8,-61705.0
SZ002155,2022-01-11,1.83,227796569.52,590266.0
SZ002155,2022-01-12,1.81,228691812.52,-209849.0
SZ002155,2022-01-13,1.94,246863210.88,1513736.0
SZ002155,2022-01-14,1.85,230818602.36,-1032706.0
SZ002155,2022-01-17,1.87,235142702.06,200350.0
SZ002155,2022-01-18,1.86,231526114.39,-131859.0
SZ002155,2022-01-19,1.83,228466021.32,-402769.0
SZ002155,2022-01-20,1.86,234920386.88,448714.0
SZ002155,2022-01-21,1.85,231640488.48,-207200.0
SZ002155,2022-01-24,1.88,237805016.63,417959.0
SZ002155,2022-01-25,1.99,276133043.6,1258653.0
SZ002155,2022-01-26,1.93,273566125.7,-626285.0
SZ002155,2022-01-27,2.06,262502347.88,1509131.0
SZ002155,2022-01-28,1.97,243482265.9,-1079971.0
SZ002155,2022-02-07,1.89,233248204.8,-953070.0
SZ002155,2022-02-08,1.95,247345198.52,733756.0
SZ002155,2022-02-09,2.08,272325489.48,1495031.0
SZ002155,2022-02-10,2.15,282268863.24,841865.0
SZ002155,2022-02-11,2.21,288679140.28,782120.0
SZ002155,2022-02-14,2.15,290695361.6,-675974.0
SZ002155,2022-02-15,2.05,284959953.4,-1304428.0
SZ002155,2022-02-16,1.98,262632964.0,-774791.0
SZ002155,2022-02-17,2.02,295170364.5,518521.0
SZ002155,2022-02-18,2.0,291246395.04,-244461.0
SZ002155,2022-02-21,2.01,287739625.44,91128.0
SZ002155,2022-02-22,1.99,299344694.36,-235724.0
SZ002155,2022-02-23,2.0,286762342.27,112755.0
SZ002155,2022-02-24,2.06,325437711.72,762616.0
SZ002155,2022-02-25,2.07,315455241.06,96103.0
SZ002155,2022-02-28,2.01,307809312.57,-720609.0
SZ002155,2022-03-01,2.11,312759363.84,1130259.0
SZ002155,2022-03-02,1.94,285631221.95,-2031347.0
SZ002155,2022-03-03,2.06,301900344.75,1492800.0
SZ002155,2022-03-04,2.05,288522058.5,-187760.0
SZ002155,2022-03-07,2.06,300046018.65,116710.0
SZ002155,2022-03-08,2.19,329432093.32,1598953.0
SZ002155,2022-03-09,1.99,300272400.9,-2373078.0
SZ002155,2022-03-10,1.97,286120477.9,-258152.0
SZ002155,2022-03-11,1.95,275467906.5,-260388.0
SZ002155,2022-03-14,1.89,257234150.88,-679604.0
SZ002155,2022-03-15,2.08,258203995.44,2215321.0
SZ002155,2022-03-16,2.26,282391564.28,2238106.0
SZ002155,2022-03-17,2.49,320853782.52,2784616.0
SZ002155,2022-03-18,2.57,332976183.06,960880.0
SZ002155,2022-03-21,2.47,323985891.2,-1225254.0
SZ002155,2022-03-22,2.35,313275377.04,-1529659.0
SZ002155,2022-03-23,2.37,312887894.64,351900.0
SZ002155,2022-03-24,2.25,300846758.59,-1472605.0
SZ002155,2022-03-25,2.38,319330681.45,1511772.0
SZ002155,2022-03-28,2.41,320596135.2,399982.0
SZ002155,2022-03-29,2.42,318866784.6,160750.0
SZ002155,2022-03-30,2.52,332374965.68,1125928.0
SZ002155,2022-03-31,2.48,317246523.48,-453629.0
SZ002155,2022-04-01,2.53,327855600.38,540767.0
SZ002155,2022-04-06,2.54,334708941.84,237681.0
SZ002155,2022-04-07,2.46,316196228.17,-1072309.0
SZ002155,2022-04-08,2.34,312195155.59,-1427642.0
SZ002155,2022-04-11,2.19,298480561.7,-1736842.0
SZ002155,2022-04-12,2.17,302259111.92,-267227.0
SZ002155,2022-04-13,2.17,305239817.52,31390.0
SZ002155,2022-04-19,2.21,307372538.55,433969.0
SZ002155,2022-04-20,2.12,275072041.86,-1095454.0
SZ002155,2022-04-21,2.07,253274290.2,-612827.0
SZ002155,2022-04-22,2.06,250245542.0,-53460.0
SZ002155,2022-04-25,1.97,215097509.82,-1109153.0
SZ002155,2022-04-26,2.05,208986349.11,932266.0
SZ002155,2022-04-27,2.17,228567160.26,1478136.0
SZ002155,2022-04-28,2.15,222150669.36,-199668.0
SZ002155,2022-04-29,2.12,235160722.78,-363419.0
SZ002155,2022-05-05,2.18,242655084.75,701063.0
SZ002155,2022-05-10,2.35,254091228.26,2005412.0
SZ002155,2022-05-11,2.39,261038009.95,548742.0
SZ002155,2022-05-12,2.27,244263567.36,-1460171.0
SZ002155,2022-05-13,2.32,249194445.24,552789.0
SZ002155,2022-05-16,2.23,239860818.02,-1076483.0
SZ002155,2022-05-17,2.16,234478605.69,-893491.0
SZ002155,2022-05-18,2.11,226891350.18,-501825.0
SZ002155,2022-05-19,2.22,238953101.38,1293668.0
SZ002155,2022-05-20,2.43,267450073.92,2567200.0
SZ002155,2022-05-23,2.52,283812274.9,1028588.0
SZ002155,2022-05-24,2.23,238437483.84,-3503186.0
SZ002155,2022-05-25,2.25,247385808.34,215213.0
SZ002155,2022-05-26,2.29,251753191.98,568537.0
SZ002155,2022-05-27,2.2,241007970.24,-1092090.0
SZ002155,2022-05-30,2.21,244294708.48,127000.0
SZ002155,2022-05-31,2.21,244105793.1,-78683.0
SZ002155,2022-06-01,2.07,225276799.2,-1698581.0
SZ002155,2022-06-02,2.26,250323845.99,2346257.0
SZ002155,2022-06-06,2.32,261164874.84,753227.0
SZ002155,2022-06-07,2.12,238768320.4,-2427888.0
SZ002155,2022-06-08,2.18,244410835.5,716675.0
SZ002155,2022-06-09,1.81,212193549.75,-4517294.0
SZ002155,2022-06-10,1.87,217843809.2,811047.0
SZ002155,2022-06-13,1.93,235517788.08,721040.0
SZ002155,2022-06-14,1.99,238184259.2,714982.0
SZ002155,2022-06-15,1.92,244868995.98,-844096.0
SZ002155,2022-06-16,1.95,249378152.35,293431.0
SZ002155,2022-06-17,2.22,304444471.78,3269257.0
SZ002155,2022-06-20,2.03,294071676.0,-2223129.0
SZ002155,2022-06-21,1.96,277763092.14,-826255.0
SZ002155,2022-06-22,1.93,286504281.79,-405609.0
SZ002155,2022-06-23,1.79,276849408.0,-1645249.0
SZ002155,2022-06-24,1.8,265201794.4,108992.0
SZ002155,2022-06-27,1.79,281773619.7,-112862.0
SZ002155,2022-06-28,1.78,271347726.51,-208437.0
SZ002155,2022-06-29,1.97,284871108.0,2322706.0
SZ002155,2022-07-04,2.0,293426714.0,312111.0
SZ002155,2022-07-05,2.23,321719216.0,2848230.0
SZ002155,2022-07-06,2.63,359453476.74,4714602.0
SZ002155,2022-07-07,2.88,398792125.2,3123788.0
SZ002155,2022-07-08,2.88,398771320.5,-62223.0
SZ002155,2022-07-11,3.02,406966502.73,1693000.0
SZ002155,2022-07-12,2.91,392823028.37,-1326570.0
SZ002155,2022-07-13,2.9,395244467.48,-126608.0
SZ002155,2022-07-14,2.75,375382738.15,-1842220.0
SZ002155,2022-07-15,2.68,353244941.4,-813557.0
SZ002155,2022-07-18,2.74,380165153.78,712014.0
SZ002155,2022-07-19,2.64,364759236.38,-1170672.0
SZ002155,2022-07-20,2.59,360085831.73,-570813.0
SZ002155,2022-07-21,2.29,320836601.26,-3619618.0
SZ002155,2022-07-22,1.95,268917440.54,-4062786.0
SZ002155,2022-07-25,2.14,294732745.56,2237955.0
SZ002155,2022-07-26,2.16,304881256.86,205690.0
SZ002155,2022-07-27,2.13,307913748.0,-332103.0
SZ002155,2022-07-28,2.0,294711055.24,-1562091.0
SZ002155,2022-07-29,2.06,305928220.6,694202.0
SZ002155,2022-08-01,2.0,307974643.49,-712259.0
SZ002155,2022-08-02,1.89,293813190.54,-1285445.0
SZ002155,2022-08-03,1.97,296524475.0,928072.0
SZ002155,2022-08-04,2.05,305548546.55,1018815.0
SZ002155,2022-08-05,2.0,305392398.24,-579982.0
SZ002155,2022-08-08,1.94,299272310.68,-816617.0
SZ002155,2022-08-09,1.98,300399636.6,497067.0
SZ002155,2022-08-10,2.01,318267293.4,361595.0
SZ002155,2022-08-11,1.92,299200490.75,-1098551.0
SZ002155,2022-08-12,1.92,311023758.54,71852.0
SZ002155,2022-08-15,1.9,309553876.58,-313960.0
SZ002155,2022-08-16,1.86,300558182.49,-449188.0
SZ002155,2022-08-17,1.9,302240994.0,484056.0
SZ002155,2022-08-18,2.01,309792287.3,1267720.0
SZ002155,2022-08-19,2.05,309261803.44,536657.0
SZ002155,2022-08-22,1.95,300025732.5,-1169992.0
SZ002155,2022-08-23,1.94,296733619.4,-129725.0
SZ002155,2022-08-24,1.94,284896760.28,-68637.0
SZ002155,2022-08-25,1.98,299933913.87,528023.0
SZ002155,2022-08-26,1.98,303505933.5,37014.0
SZ002155,2022-08-29,1.96,292163443.2,-336537.0
SZ002155,2022-08-30,1.86,276672429.85,-1195163.0
SZ002155,2022-08-31,1.73,246462729.6,-1479733.0
SZ002155,2022-09-01,1.76,254044320.0,283688.0
SZ002155,2022-09-02,1.76,252772446.31,17607.0
SZ002155,2022-09-05,1.75,255975165.66,-102698.0
SZ002155,2022-09-06,1.85,277478677.8,1202175.0
SZ002155,2022-09-07,1.86,284413638.67,160357.0
SZ002155,2022-09-08,1.84,296918794.6,-289682.0
SZ002155,2022-09-09,1.93,313479244.15,1148888.0
SZ002155,2022-09-13,1.89,321387334.4,-481202.0
SZ002155,2022-09-14,1.88,304154507.1,-212087.0
SZ002155,2022-09-15,1.92,293687055.5,511247.0
SZ002155,2022-09-16,1.91,276653675.2,-147085.0
SZ002155,2022-09-19,1.9,284169597.2,-60977.0
SZ002155,2022-09-20,1.82,287704504.64,-988206.0
SZ002155,2022-09-21,1.76,289327123.42,-670275.0
SZ002155,2022-09-22,1.84,299113998.33,947517.0
SZ002155,2022-09-23,1.82,293170662.34,-212641.0
SZ002155,2022-09-26,1.85,284092771.5,288488.0
SZ002155,2022-09-27,1.82,276389562.24,-293754.0
SZ002155,2022-09-28,1.86,264619413.2,437342.0
SZ002155,2022-09-29,1.89,277367673.66,347013.0
SZ002155,2022-09-30,1.89,273894511.38,33151.0
SZ002155,2022-10-10,1.91,289691475.63,240721.0
SZ002155,2022-10-11,1.84,274080386.7,-907294.0
SZ002155,2022-10-12,1.86,284881869.4,239815.0
SZ002155,2022-10-13,1.86,296613192.06,74906.0
SZ002155,2022-10-14,1.9,311241815.64,398136.0
SZ002155,2022-10-17,1.86,309486155.4,-425289.0
SZ002155,2022-10-18,1.88,309526703.28,199688.0
SZ002155,2022-10-19,1.94,311494646.88,759263.0
SZ002155,2022-10-20,1.97,313649305.2,375827.0
SZ002155,2022-10-21,1.93,308860673.1,-538704.0
SZ002155,2022-10-24,2.0,335737426.56,896461.0
SZ002155,2022-10-25,2.12,328358469.6,1374602.0
SZ002155,2022-10-26,2.14,341902580.16,232634.0
SZ002155,2022-10-27,2.18,351738832.14,562099.0
SZ002155,2022-10-28,1.99,331239244.18,-2250722.0
SZ002155,2022-10-31,1.93,307866659.34,-749734.0
SZ002155,2022-11-01,1.87,305734375.66,-774370.0
SZ002155,2022-11-02,1.9,319199314.61,335336.0
SZ002155,2022-11-03,1.83,314020880.25,-812360.0
SZ002155,2022-11-04,1.81,308968505.01,-262874.0
SZ002155,2022-11-07,1.7,305454081.78,-1328292.0
SZ002155,2022-11-08,1.71,314891355.44,162686.0
SZ002155,2022-11-09,1.85,351464138.24,1692951.0
SZ002155,2022-11-10,1.84,343832346.0,-118292.0
SZ002155,2022-11-11,1.88,357608175.75,522549.0
SZ002155,2022-11-14,1.99,360107993.43,1254000.0
SZ002155,2022-11-15,2.01,364440661.47,288268.0
SZ002155,2022-11-16,1.94,358475581.44,-909295.0
SZ002155,2022-11-17,2.04,365899489.45,1235251.0
SZ002155,2022-11-18,2.02,361015082.8,-180594.0
SZ002155,2022-11-21,2.1,374853131.8,866734.0
SZ002155,2022-11-22,2.14,375087340.84,484167.0
SZ002155,2022-11-23,2.09,366565326.4,-567622.0
SZ002155,2022-11-24,1.9,341517575.7,-2270920.0
SZ002155,2022-11-25,1.78,324668029.4,-1404076.0
SZ002155,2022-11-28,1.79,315437089.86,133723.0
SZ002155,2022-11-29,2.05,358280493.48,3091135.0
SZ002155,2022-11-30,2.11,361799757.52,645600.0
SZ002155,2022-12-01,2.12,373844633.25,146753.0
SZ002155,2022-12-02,1.85,316505802.24,-3260613.0
SZ002155,2022-12-05,1.92,327438306.62,833767.0
SZ002155,2022-12-06,2.02,334011316.93,1306638.0
SZ002155,2022-12-07,1.95,322662487.28,-880523.0
SZ002155,2022-12-08,1.99,325418697.24,480755.0
SZ002155,2022-12-09,1.93,322505340.56,-696020.0
SZ002155,2022-12-12,1.82,293009476.32,-1403345.0
SZ002155,2022-12-13,1.77,289286632.85,-549497.0
SZ002155,2022-12-14,1.74,286781912.13,-401290.0
SZ002155,2022-12-15,1.7,272412116.2,-466163.0
SZ002155,2022-12-16,1.82,283965945.23,1411945.0
SZ002155,2022-12-19,1.83,281551849.92,171133.0
SZ002155,2022-12-20,1.94,293870959.2,1257900.0
SZ002155,2022-12-21,1.88,294495666.48,-652140.0
SZ002155,2022-12-22,1.84,276014742.36,-518886.0
SZ002155,2022-12-28,1.83,286267912.71,-80523.0
SZ002155,2022-12-29,1.75,272058252.3,-981756.0
SZ002155,2022-12-30,1.75,273089897.85,-1764.0
SZ002155,2023-01-03,1.82,292732055.4,790307.0
SZ002155,2023-01-04,1.78,291751305.48,-362747.0
SZ002155,2023-01-05,1.85,300909613.5,774018.0
SZ002155,2023-01-06,1.94,309902072.22,1081596.0
SZ002155,2023-01-09,1.96,327535419.36,294657.0
SZ002155,2023-01-10,1.92,314246382.72,-491342.0
SZ002155,2023-01-11,1.96,320214320.64,387984.0
SZ002155,2023-01-12,1.96,315102213.2,22999.0
SZ002155,2023-01-13,2.03,333930801.75,878300.0
SZ002155,2023-01-16,2.0,335229722.4,-381200.0
SZ002155,2023-01-17,1.94,320352094.16,-733317.0
SZ002155,2023-01-18,1.71,282279955.63,-2729851.0
SZ002155,2023-01-19,1.72,274992187.04,87816.0
SZ002155,2023-01-20,1.98,337379921.6,3135861.0
SZ002155,2023-01-30,1.76,319985648.22,-2595717.0
SZ002155,2023-01-31,1.72,325274560.27,-542450.0
SZ002155,2023-02-01,1.88,382874984.82,1963801.0
SZ002155,2023-02-02,2.65,535559427.96,9228786.0
SZ002155,2023-02-03,2.58,533019693.71,-853861.0
SZ002155,2023-02-06,2.48,512217107.68,-1159351.0
SZ002155,2023-02-07,2.32,522250388.7,-1896617.0
SZ002155,2023-02-08,2.75,585991207.34,5100459.0
SZ002155,2023-02-09,3.18,658102397.35,5151381.0
SZ002155,2023-02-10,2.84,594737060.94,-4039589.0
SZ002155,2023-02-13,2.76,587561408.73,-948027.0
SZ002155,2023-02-14,2.7,580101924.16,-734995.0
SZ002155,2023-02-15,2.67,579808969.24,-323200.0
SZ002155,2023-02-16,3.11,636093790.13,5289705.0
SZ002155,2023-02-17,3.13,644622441.6,169751.0
SZ002155,2023-02-20,3.02,660688005.45,-1251637.0
SZ002155,2023-02-21,3.06,666535275.9,443967.0
SZ002155,2023-02-22,3.06,663231494.58,-60624.0
SZ002155,2023-02-23,2.9,632121783.04,-1822398.0
SZ002155,2023-02-24,3.23,687176834.24,3904980.0
SZ002155,2023-02-27,3.28,688615456.88,662696.0
SZ002155,2023-02-28,3.21,682768287.57,-890193.0
SZ002155,2023-03-01,3.24,686761893.69,314192.0
SZ002155,2023-03-02,3.39,703976034.48,1903413.0
SZ002155,2023-03-03,3.44,709681812.84,499173.0
SZ002155,2023-03-06,3.47,718891730.55,463596.0
SZ002155,2023-03-07,3.51,723875252.96,462088.0
SZ002155,2023-03-08,3.57,715801948.2,708675.0
SZ002155,2023-03-09,3.57,715085745.92,-17205.0
SZ002155,2023-03-10,3.54,697313904.94,-376841.0
SZ002155,2023-03-13,3.47,712562875.2,-804518.0
SZ002155,2023-03-14,2.73,534291046.8,-8892849.0
SZ002155,2023-03-15,3.35,636462467.34,7408251.0
SZ002155,2023-03-16,3.44,640851324.75,1117479.0
SZ002155,2023-03-17,3.8,690857767.0,4326745.0
SZ002155,2023-03-20,3.35,666648502.89,-5422557.0
SZ002155,2023-03-21,2.75,516722048.16,-7269981.0
SZ002155,2023-03-22,2.45,453296981.8,-3528884.0
SZ002155,2023-03-23,2.15,397359379.41,-3610371.0
SZ002155,2023-03-24,1.86,346469713.26,-3451524.0
SZ002155,2023-03-27,1.94,358325553.52,966435.0
SZ002155,2023-03-28,1.92,342432140.04,-313604.0
SZ002155,2023-03-29,2.03,359424216.32,1295722.0
SZ002155,2023-03-30,2.13,376676268.32,1276746.0
SZ002155,2023-03-31,2.07,378247777.5,-727302.0
SZ002155,2023-04-03,1.98,356762340.0,-1119100.0
SZ002155,2023-04-04,1.79,327893455.02,-2304159.0
SZ002155,2023-04-11,2.17,415969599.0,4618019.0
SZ002155,2023-04-12,2.1,401989695.28,-911001.0
SZ002155,2023-04-13,2.03,383510854.74,-838715.0
SZ002155,2023-04-14,1.99,384677745.42,-384552.0
SZ002155,2023-04-17,1.99,389508625.2,-72322.0
SZ002155,2023-04-18,1.76,350096785.5,-2737033.0
SZ002155,2023-04-19,1.71,333119787.0,-616887.0
SZ002155,2023-04-20,1.74,335946160.0,395535.0
SZ002155,2023-04-21,1.68,320754267.4,-695732.0
SZ002155,2023-04-24,1.72,316691334.0,397877.0
SZ002155,2023-04-25,1.72,314543400.92,8488.0
SZ002155,2023-04-26,1.78,319234550.88,703500.0
SZ002155,2023-04-27,1.85,339390798.4,917574.0
SZ002155,2023-04-28,1.7,306781770.0,-1876224.0
SZ002155,2023-05-04,1.69,310707953.0,-77826.0
SZ002155,2023-05-05,1.54,269725654.44,-1798145.0
SZ002155,2023-05-08,1.69,301678758.78,1821335.0
SZ002155,2023-05-09,1.57,272280653.37,-1502225.0
SZ002155,2023-05-10,1.52,266932674.36,-511464.0
SZ002155,2023-05-11,1.49,256833525.48,-398252.0
SZ002155,2023-05-12,1.56,264678121.8,785957.0
SZ002155,2023-05-15,1.88,319288497.82,3937499.0
SZ002155,2023-05-16,1.93,320979223.2,550367.0
SZ002155,2023-05-17,2.11,346593513.48,2113514.0
SZ002155,2023-05-18,2.24,371195099.7,1642777.0
SZ002155,2023-05-19,2.23,370706391.6,-152873.0
SZ002155,2023-05-22,2.18,366518052.74,-551364.0
SZ002155,2023-05-23,2.14,353901637.6,-516838.0
SZ002155,2023-05-24,2.12,348386046.98,-290477.0
SZ002155,2023-05-25,2.21,352957008.64,1073985.0
SZ002155,2023-05-29,2.23,361820777.92,263216.0
SZ002155,2023-05-30,2.2,358076916.12,-375900.0
SZ002155,2023-05-31,2.06,342947128.14,-1650127.0
SZ002155,2023-06-01,2.12,352458363.4,762253.0
SZ002155,2023-06-02,2.18,374034532.86,725883.0
SZ002155,2023-06-05,2.2,370902625.08,227533.0
SZ002155,2023-06-06,2.19,362677480.0,-154402.0
SZ002155,2023-06-07,2.19,359818456.14,-35515.0
SZ002155,2023-06-08,2.4,384805907.8,2526631.0
SZ002155,2023-06-09,2.53,418775819.24,1633128.0
SZ002155,2023-06-12,2.54,423162899.64,118814.0
SZ002155,2023-06-13,2.53,417068305.4,-176660.0
SZ002155,2023-06-14,2.5,413569204.16,-299414.0
SZ002155,2023-06-15,2.5,406591461.43,-47935.0
SZ002155,2023-06-21,2.5,363850312.72,-676167.0
SZ002155,2023-06-28,2.57,373317710.04,-794281.0
SZ002155,2023-06-29,2.6,377858537.75,402521.0
SZ002155,2023-07-05,2.36,363575372.8,-1193972.0
SZ002155,2023-07-06,2.13,318372901.6,-2729092.0
