instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600233,2024-01-16,4.88,2042853469.2,-1765322.0
SH600233,2024-01-17,4.81,1976660130.56,-2447896.0
SH600233,2024-01-18,4.76,1977621707.2,-1570208.0
SH600233,2024-01-19,4.65,1927739701.58,-3740305.0
SH600233,2024-01-22,4.61,1838872919.28,-1580363.0
SH600233,2024-01-23,4.64,1865023650.03,1016193.0
SH600233,2024-01-24,4.58,1885600444.0,-2154609.0
SH600233,2024-01-25,4.56,1890688180.08,-624998.0
SH600233,2024-01-26,4.45,1785510827.64,-3639501.0
SH600233,2024-01-29,4.37,1733889604.16,-2752385.0
SH600233,2024-01-30,4.31,1623249532.74,-2264545.0
SH600233,2024-01-31,4.18,1607551752.96,-4331615.0
SH600233,2024-02-01,4.05,1592216290.06,-4622363.0
SH600233,2024-02-02,3.93,1501039178.0,-3950643.0
SH600233,2024-02-05,3.88,1482718464.48,-1653494.0
SH600233,2024-02-06,3.83,1585777677.08,-1781248.0
SH600233,2024-02-07,3.77,1596061096.83,-1959779.0
SH600233,2024-02-08,3.79,1596809685.24,700515.0
SH600233,2024-02-19,3.77,1610554051.71,-1000113.0
SH600233,2024-02-20,3.75,1611180202.29,-574224.0
SH600233,2024-02-21,3.78,1635282788.04,1200819.0
SH600233,2024-02-22,3.76,1642713127.11,-955907.0
SH600233,2024-02-23,3.59,1618710599.33,-5600100.0
SH600233,2024-02-26,3.49,1550633748.72,-3458500.0
SH600233,2024-02-27,3.44,1519730422.77,-1939500.0
SH600233,2024-02-28,3.4,1471940538.08,-1258601.0
SH600233,2024-02-29,3.4,1495130841.0,72446.0
SH600233,2024-03-01,3.38,1479844400.76,-650160.0
SH600233,2024-03-04,3.37,1476053677.3,-390305.0
SH600233,2024-03-05,3.34,1461757128.03,-1035012.0
SH600233,2024-03-06,3.35,1450964942.31,241096.0
SH600233,2024-03-07,3.33,1455782925.72,-621404.0
SH600233,2024-03-08,3.33,1444698685.54,31534.0
SH600233,2024-03-11,3.29,1507064562.5,-1527788.0
SH600233,2024-03-12,3.24,1556934348.15,-1704928.0
SH600233,2024-03-13,3.2,1640755041.63,-1268248.0
SH600233,2024-03-14,3.15,1620890299.2,-1701189.0
SH600233,2024-03-15,3.08,1587539946.85,-2448797.0
SH600233,2024-03-18,3.09,1575662766.36,345721.0
SH600233,2024-03-19,3.09,1557973731.93,-43973.0
SH600233,2024-03-20,3.08,1648133503.17,-365922.0
SH600233,2024-03-21,3.07,1617553120.59,-334218.0
SH600233,2024-03-22,3.05,1583515293.15,-574608.0
SH600233,2024-03-25,3.06,1578490966.0,367717.0
SH600233,2024-03-26,3.07,1590025491.2,135100.0
SH600233,2024-03-27,3.07,1574081030.26,207611.0
SH600233,2024-03-28,3.06,1596173939.7,-499786.0
SH600233,2024-04-02,3.12,1702220921.28,2035837.0
SH600233,2024-04-03,3.08,1703590526.26,-1188300.0
SH600233,2024-04-08,3.09,1701660101.31,145127.0
SH600233,2024-04-09,3.06,1681943609.5,-969259.0
SH600233,2024-04-10,2.96,1676871171.72,-3451547.0
SH600233,2024-04-11,2.98,1674328435.56,846264.0
SH600233,2024-04-12,2.98,1664944324.2,-71386.0
SH600233,2024-04-15,3.01,1711214224.5,935612.0
SH600233,2024-04-16,3.02,1672842370.95,516986.0
SH600233,2024-04-17,3.02,1695234267.0,31011.0
SH600233,2024-04-18,3.04,1693851047.18,430001.0
SH600233,2024-04-19,3.05,1693548975.77,566802.0
SH600233,2024-04-22,3.05,1683176976.53,-121900.0
SH600233,2024-04-23,3.09,1691263220.4,1235903.0
SH600233,2024-04-24,3.08,1724489356.56,-311600.0
SH600233,2024-04-25,3.09,1767731856.99,368603.0
SH600233,2024-04-26,3.11,1696926312.45,635838.0
SH600233,2024-04-29,3.14,1751775172.12,1206337.0
SH600233,2024-04-30,3.16,1727529048.32,518530.0
SH600233,2024-05-06,3.22,1768581941.49,2235629.0
SH600233,2024-05-07,3.17,1765364504.48,-1779240.0
SH600233,2024-05-08,3.18,1730043957.4,253600.0
SH600233,2024-05-09,3.22,1806119385.78,1581000.0
SH600233,2024-05-10,3.21,1794865148.72,-556200.0
SH600233,2024-05-13,3.19,1805772880.79,-614200.0
SH600233,2024-05-14,3.16,1872088681.32,-810976.0
SH600233,2024-05-16,3.1,1817896682.61,-2098038.0
SH600233,2024-05-17,3.11,1849293625.64,331829.0
SH600233,2024-05-20,3.14,1855795501.56,816723.0
SH600233,2024-05-21,3.09,1868123068.08,-1518562.0
SH600233,2024-05-22,3.08,1837610928.0,-284804.0
SH600233,2024-05-23,3.1,1857320432.15,706944.0
SH600233,2024-05-24,3.1,1847473568.25,49748.0
SH600233,2024-05-27,3.14,1854604459.16,1103377.0
SH600233,2024-05-28,3.17,1847090522.72,1221500.0
SH600233,2024-05-29,3.17,1857742657.02,47372.0
SH600233,2024-05-30,3.21,1831945268.35,1219391.0
SH600233,2024-05-31,3.22,1800072777.76,355499.0
SH600233,2024-06-03,3.23,1810770561.12,248000.0
SH600233,2024-06-04,3.23,1848684315.0,71469.0
SH600233,2024-06-05,3.22,1810255067.01,-239756.0
SH600233,2024-06-06,3.22,1803125072.56,-96900.0
SH600233,2024-06-07,3.23,1802588951.36,516477.0
SH600233,2024-06-11,3.22,1769765078.52,-449982.0
SH600233,2024-06-12,3.16,1762606031.82,-1889051.0
SH600233,2024-06-13,3.14,1690120129.06,-1005000.0
SH600233,2024-06-14,3.2,1722886959.67,2310000.0
SH600233,2024-06-17,3.16,1738617197.35,-1508100.0
SH600233,2024-06-18,3.17,1735809626.68,303698.0
SH600233,2024-06-19,3.14,1724298757.79,-793200.0
SH600233,2024-06-20,3.15,1710966576.36,325402.0
SH600233,2024-06-21,3.17,1702215162.15,627100.0
SH600233,2024-06-24,3.14,1676193226.95,-975742.0
SH600233,2024-06-25,3.15,1712806603.62,120235.0
SH600233,2024-06-26,3.14,1705446408.44,-260600.0
SH600233,2024-06-27,3.13,1668424179.0,-362486.0
SH600233,2024-06-28,3.15,1698454592.5,538830.0
SH600233,2024-07-02,3.19,1651372130.8,1711010.0
SH600233,2024-07-03,3.21,1655862724.56,447551.0
SH600233,2024-07-04,3.22,1639660990.68,402132.0
SH600233,2024-07-05,3.25,1639591354.8,905802.0
SH600233,2024-07-08,3.35,1643587492.8,3426525.0
SH600233,2024-07-09,3.39,1707944896.77,1481987.0
SH600233,2024-07-10,3.45,1688232731.12,2238879.0
SH600233,2024-07-11,3.46,1711241947.52,358800.0
SH600233,2024-07-12,3.46,1709619420.6,-29876.0
SH600233,2024-07-15,3.42,1731370335.6,-1368600.0
SH600233,2024-07-16,3.41,1702305887.29,-457853.0
SH600233,2024-07-17,3.39,1716790358.97,-616516.0
SH600233,2024-07-18,3.36,1692788498.34,-1241484.0
SH600233,2024-07-19,3.34,1675407459.45,-637528.0
SH600233,2024-07-22,3.33,1646703869.84,-154992.0
SH600233,2024-07-23,3.32,1610623688.96,-602400.0
SH600233,2024-07-24,3.32,1595942936.16,260186.0
SH600233,2024-07-25,3.34,1607393172.15,574244.0
SH600233,2024-07-26,3.34,1628405885.2,-143629.0
SH600233,2024-07-29,3.37,1615027238.4,1358632.0
SH600233,2024-07-30,3.39,1630048877.7,492885.0
SH600233,2024-07-31,3.44,1701508240.26,1721484.0
SH600233,2024-08-01,3.44,1665420837.95,49576.0
SH600233,2024-08-02,3.44,1655792001.16,75649.0
SH600233,2024-08-05,3.41,1684682160.65,-1216609.0
SH600233,2024-08-06,3.39,1685050761.6,-545891.0
SH600233,2024-08-07,3.39,1714295496.42,-80477.0
SH600233,2024-08-08,3.38,1731359272.5,-347087.0
SH600233,2024-08-09,3.35,1701481194.0,-842830.0
SH600233,2024-08-12,3.35,1683800489.16,-260018.0
SH600233,2024-08-13,3.33,1671226099.06,-468000.0
SH600233,2024-08-14,3.32,1648248685.38,-318328.0
SH600233,2024-08-15,3.32,1656706402.65,-208179.0
SH600233,2024-08-16,3.3,1658857098.08,-560002.0
