instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600368,2024-07-24,2.39,135061794.0,1446569.0
SH600368,2024-07-25,2.4,137422335.35,121433.0
SH600368,2024-07-26,2.41,138103265.12,82535.0
SH600368,2024-07-29,2.45,142029450.39,769469.0
SH600368,2024-07-30,2.42,143283292.23,-520752.0
SH600368,2024-07-31,2.54,154294888.02,1885257.0
SH600368,2024-08-01,2.61,160102504.4,1205212.0
SH600368,2024-08-02,2.59,159558366.92,-363032.0
SH600368,2024-08-05,2.57,156643116.84,-329228.0
SH600368,2024-08-06,2.54,153793952.72,-537331.0
SH600368,2024-08-07,2.5,152196460.92,-639033.0
SH600368,2024-08-08,2.48,154684995.21,-293331.0
SH600368,2024-08-09,2.5,157329205.8,370539.0
SH600368,2024-08-12,2.35,151628296.0,-2433748.0
SH600368,2024-08-13,2.45,148428368.8,1568556.0
SH600368,2024-08-14,2.47,149898002.4,390860.0
SH600368,2024-08-15,2.44,148568857.45,-458305.0
SH600368,2024-08-16,2.38,143274950.95,-996670.0
