instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002595,2021-06-09,3.21,733583428.05,62925.0
SZ002595,2021-06-10,3.2,733712118.83,-49388.0
SZ002595,2021-06-11,3.2,721111818.24,-37639.0
SZ002595,2021-06-15,3.21,702623277.75,82401.0
SZ002595,2021-06-16,3.21,705559369.97,32114.0
SZ002595,2021-06-17,3.21,703470006.4,-1155.0
SZ002595,2021-06-18,3.23,702423349.92,179542.0
SZ002595,2021-06-21,3.28,710229251.76,375026.0
SZ002595,2021-06-22,3.31,730931043.24,265114.0
SZ002595,2021-06-23,3.33,737386458.2,127882.0
SZ002595,2021-06-24,3.37,748766482.56,304268.0
SZ002595,2021-06-25,3.44,783795478.38,615862.0
SZ002595,2021-06-28,3.47,775241553.8,237612.0
SZ002595,2021-06-29,3.48,748625424.99,13961.0
SZ002595,2021-07-02,3.46,740595686.12,-81832.0
SZ002595,2021-07-05,3.46,728969513.75,-9334.0
SZ002595,2021-07-06,3.51,727054138.16,344157.0
SZ002595,2021-07-07,3.61,770173207.06,827980.0
SZ002595,2021-07-08,3.68,785029257.1,568943.0
SZ002595,2021-07-09,3.71,799128656.5,217180.0
SZ002595,2021-07-12,3.74,809394608.15,281300.0
SZ002595,2021-07-13,3.82,857737518.8,579295.0
SZ002595,2021-07-14,3.85,862424521.2,243900.0
SZ002595,2021-07-15,3.88,870979928.0,294546.0
SZ002595,2021-07-16,3.9,869632563.58,141600.0
SZ002595,2021-07-19,3.93,882006472.05,196055.0
SZ002595,2021-07-20,3.93,888519299.52,19067.0
SZ002595,2021-07-21,3.94,887753826.2,73400.0
SZ002595,2021-07-22,3.98,893477216.44,339200.0
SZ002595,2021-07-23,4.05,895254219.02,584521.0
SZ002595,2021-07-26,4.08,876287128.85,224816.0
SZ002595,2021-07-27,4.13,910169372.8,387930.0
SZ002595,2021-07-28,4.24,964646634.05,905380.0
SZ002595,2021-07-29,4.44,1008184072.82,1608759.0
SZ002595,2021-07-30,4.57,1004726178.24,974934.0
SZ002595,2021-08-02,4.76,1080274878.9,1542846.0
SZ002595,2021-08-03,4.92,1150274567.4,1301526.0
SZ002595,2021-08-04,5.02,1228910240.46,767134.0
SZ002595,2021-08-05,5.12,1260906362.82,791525.0
SZ002595,2021-08-06,5.21,1282640729.93,773922.0
SZ002595,2021-08-09,5.42,1313495900.64,1696670.0
SZ002595,2021-08-10,5.5,1317496885.9,627730.0
SZ002595,2021-08-11,5.52,1325490412.77,163800.0
SZ002595,2021-08-12,5.5,1363908004.5,-159131.0
SZ002595,2021-08-13,5.49,1305113269.07,-139693.0
SZ002595,2021-08-16,5.52,1338003449.75,303102.0
SZ002595,2021-08-17,5.52,1339869376.08,-69707.0
SZ002595,2021-08-18,5.51,1322698137.84,-27740.0
SZ002595,2021-08-19,5.5,1316601470.52,-115300.0
SZ002595,2021-08-20,5.5,1291472859.6,58800.0
SZ002595,2021-08-23,5.54,1372058674.24,296900.0
SZ002595,2021-08-24,5.51,1342650170.26,-251890.0
SZ002595,2021-08-25,5.48,1289419878.6,-264763.0
SZ002595,2021-08-26,5.47,1262673823.77,-60600.0
SZ002595,2021-08-27,5.49,1242430286.13,151500.0
SZ002595,2021-08-30,5.49,1194275038.6,23116.0
SZ002595,2021-08-31,5.53,1167696196.03,275842.0
SZ002595,2021-09-01,5.51,1167976126.41,-156468.0
SZ002595,2021-09-02,5.33,1150275318.5,-1409379.0
SZ002595,2021-09-03,5.26,1172022721.11,-537899.0
SZ002595,2021-09-06,5.22,1152404088.95,-375026.0
SZ002595,2021-09-07,5.2,1140887170.07,-145878.0
SZ002595,2021-09-08,5.15,1127103602.91,-382500.0
SZ002595,2021-09-09,5.15,1108565866.3,-29900.0
SZ002595,2021-09-10,5.14,1096059776.4,-67242.0
SZ002595,2021-09-13,5.12,1085406160.65,-169200.0
SZ002595,2021-09-14,5.11,1077402720.48,-70513.0
SZ002595,2021-09-15,5.08,1093084765.2,-192880.0
SZ002595,2021-09-16,5.04,1041914201.8,-357802.0
SZ002595,2021-09-23,5.03,1061533287.02,-36496.0
SZ002595,2021-09-24,5.03,1039871884.8,-73774.0
SZ002595,2021-09-27,5.03,1058592489.76,69256.0
SZ002595,2021-09-28,5.0,1051613765.79,-280999.0
SZ002595,2021-09-29,4.95,1008994247.6,-353657.0
SZ002595,2021-09-30,4.92,1002938944.5,-269110.0
SZ002595,2021-10-08,4.95,1028818573.86,192197.0
SZ002595,2021-10-11,4.9,1000947328.48,-378333.0
SZ002595,2021-10-12,4.91,960509065.59,126925.0
SZ002595,2021-10-15,4.94,962065493.06,177110.0
SZ002595,2021-10-18,4.94,958756183.98,59200.0
SZ002595,2021-10-19,4.97,975796020.5,243100.0
SZ002595,2021-10-20,4.97,981833731.64,-29717.0
SZ002595,2021-10-21,4.97,970960826.88,11100.0
SZ002595,2021-10-22,5.03,999405252.36,472564.0
SZ002595,2021-10-25,5.17,1089339240.9,1137387.0
SZ002595,2021-10-26,5.29,1070619424.74,913963.0
SZ002595,2021-10-27,5.35,1063405821.6,545561.0
SZ002595,2021-10-28,5.34,1065080183.03,-122134.0
SZ002595,2021-10-29,5.31,1061433075.01,-248800.0
SZ002595,2021-11-01,5.45,1144863236.58,1155406.0
SZ002595,2021-11-02,5.57,1222585150.4,956157.0
SZ002595,2021-11-03,5.61,1223489684.0,278808.0
SZ002595,2021-11-04,5.6,1277604797.12,-38985.0
SZ002595,2021-11-05,5.59,1253022764.0,-108906.0
SZ002595,2021-11-08,5.58,1263890241.02,-42987.0
SZ002595,2021-11-09,5.6,1264990453.72,118200.0
SZ002595,2021-11-10,5.61,1275278364.42,62336.0
SZ002595,2021-11-11,5.62,1300784421.31,74805.0
SZ002595,2021-11-12,5.67,1251390646.4,459361.0
SZ002595,2021-11-15,5.71,1269508692.75,325533.0
SZ002595,2021-11-16,5.72,1270374299.18,47696.0
SZ002595,2021-11-17,5.73,1272078537.0,44911.0
SZ002595,2021-11-18,5.71,1292902876.2,-155054.0
SZ002595,2021-11-19,5.74,1284740504.45,280057.0
SZ002595,2021-11-22,5.76,1298954472.65,178360.0
SZ002595,2021-11-23,5.79,1300874479.54,216428.0
SZ002595,2021-11-24,5.81,1306930943.8,149539.0
SZ002595,2021-11-25,5.79,1301615572.2,-123128.0
SZ002595,2021-11-26,5.78,1339308095.78,-108083.0
SZ002595,2021-11-29,5.68,1296101417.92,-769608.0
SZ002595,2021-11-30,5.52,1214560187.5,-1343354.0
SZ002595,2021-12-01,5.29,1203142113.32,-1831479.0
SZ002595,2021-12-02,5.18,1166936140.44,-865400.0
SZ002595,2021-12-03,5.13,1141065845.2,-423412.0
SZ002595,2021-12-06,5.04,1120085293.5,-682100.0
SZ002595,2021-12-07,4.86,1084075318.08,-1423947.0
SZ002595,2021-12-08,4.83,1082913898.86,-250173.0
SZ002595,2021-12-09,4.77,1057070753.55,-458907.0
SZ002595,2021-12-10,4.76,1048976595.54,-141206.0
SZ002595,2021-12-13,4.71,1046776037.25,-367542.0
SZ002595,2021-12-14,4.67,1029520897.65,-298144.0
SZ002595,2021-12-15,4.62,1015671669.9,-436200.0
SZ002595,2021-12-16,4.57,991753168.05,-350700.0
SZ002595,2021-12-17,4.52,948141320.0,-448015.0
SZ002595,2021-12-20,4.39,926398423.28,-1044502.0
SZ002595,2021-12-21,4.3,929626799.37,-675177.0
SZ002595,2021-12-22,4.22,926213735.4,-665500.0
SZ002595,2021-12-23,4.18,913361766.75,-285558.0
SZ002595,2021-12-28,4.12,908596232.5,-478000.0
SZ002595,2021-12-29,4.09,896824057.0,-309058.0
SZ002595,2021-12-30,4.12,904606040.3,308130.0
SZ002595,2021-12-31,4.16,924527895.44,265384.0
SZ002595,2022-01-04,4.11,900558728.55,-377126.0
SZ002595,2022-01-05,4.08,894677587.32,-262805.0
SZ002595,2022-01-06,4.02,895135819.55,-430473.0
SZ002595,2022-01-07,4.01,882102428.55,-99036.0
SZ002595,2022-01-10,3.98,867517289.6,-240861.0
SZ002595,2022-01-11,3.94,851160129.64,-346200.0
SZ002595,2022-01-12,4.01,853260129.3,553767.0
SZ002595,2022-01-13,4.01,819166304.32,47799.0
SZ002595,2022-01-14,3.98,816009292.8,-274021.0
SZ002595,2022-01-17,3.97,820984069.79,-66604.0
SZ002595,2022-01-18,3.96,823919221.05,-58500.0
SZ002595,2022-01-19,3.95,824256728.13,-133200.0
SZ002595,2022-01-20,3.92,812305575.56,-229672.0
SZ002595,2022-01-21,3.92,795820624.98,30719.0
SZ002595,2022-01-24,3.9,796911865.94,-154400.0
SZ002595,2022-01-25,3.91,784681122.42,35900.0
SZ002595,2022-01-26,3.89,787949362.24,-130723.0
SZ002595,2022-01-27,3.91,776471927.44,178389.0
SZ002595,2022-01-28,3.89,770491111.5,-216318.0
SZ002595,2022-02-07,3.85,761831217.77,-300067.0
SZ002595,2022-02-08,3.83,755674166.96,-137379.0
SZ002595,2022-02-09,3.78,757964450.0,-374930.0
SZ002595,2022-02-10,3.78,757024920.18,-13337.0
SZ002595,2022-02-11,3.77,753185247.36,-129550.0
SZ002595,2022-02-14,3.78,757570421.88,102903.0
SZ002595,2022-02-15,3.79,770464543.84,102500.0
SZ002595,2022-02-16,3.78,757067555.94,-110500.0
SZ002595,2022-02-17,3.82,764711129.88,293400.0
SZ002595,2022-02-18,3.83,772026832.42,96325.0
SZ002595,2022-02-21,3.82,762263910.29,-59600.0
SZ002595,2022-02-22,3.8,759350659.43,-190200.0
SZ002595,2022-02-23,3.8,761770236.26,48107.0
SZ002595,2022-02-24,3.81,749583009.63,49433.0
SZ002595,2022-02-25,3.83,762930006.74,181000.0
SZ002595,2022-02-28,3.85,762936053.66,149100.0
SZ002595,2022-03-01,3.89,770412618.48,327400.0
SZ002595,2022-03-02,3.87,755684247.96,-182195.0
SZ002595,2022-03-03,3.84,738700151.97,-191361.0
SZ002595,2022-03-04,3.85,726689097.71,39100.0
SZ002595,2022-03-07,3.86,679694466.0,64100.0
SZ002595,2022-03-08,3.87,653175374.45,134506.0
SZ002595,2022-03-09,3.95,639557144.16,600219.0
SZ002595,2022-03-10,3.96,641252373.4,115239.0
SZ002595,2022-03-11,4.0,651576336.12,257600.0
SZ002595,2022-03-14,4.02,629648448.19,171400.0
SZ002595,2022-03-15,4.0,596203034.14,-154670.0
SZ002595,2022-03-16,4.02,618662276.2,185723.0
SZ002595,2022-03-17,4.06,654645644.86,299529.0
SZ002595,2022-03-18,4.05,651674457.77,-66996.0
SZ002595,2022-03-21,4.03,646847981.78,-127664.0
SZ002595,2022-03-22,4.03,643112978.77,-41500.0
SZ002595,2022-03-23,4.0,638330468.27,-207792.0
SZ002595,2022-03-24,4.0,630249323.52,-35933.0
SZ002595,2022-03-25,3.99,617825846.6,-62844.0
SZ002595,2022-03-28,4.04,625030272.91,372707.0
SZ002595,2022-03-29,4.02,607945470.3,-168300.0
SZ002595,2022-03-30,4.04,636497069.45,159478.0
SZ002595,2022-03-31,4.05,626378250.46,78557.0
SZ002595,2022-04-01,4.02,608745753.0,-195692.0
SZ002595,2022-04-06,4.0,613881228.15,-152309.0
SZ002595,2022-04-07,3.89,582658606.31,-914900.0
SZ002595,2022-04-08,3.89,573946414.95,404.0
SZ002595,2022-04-11,3.84,557882657.34,-387684.0
SZ002595,2022-04-12,3.89,585965988.42,381000.0
SZ002595,2022-04-13,3.9,608122649.7,130665.0
SZ002595,2022-04-19,3.91,613398274.8,93884.0
SZ002595,2022-04-20,3.91,609491248.95,-23519.0
SZ002595,2022-04-21,3.93,595362988.39,147718.0
SZ002595,2022-04-22,3.93,587208305.0,1671.0
SZ002595,2022-04-25,3.91,560305395.0,-201200.0
SZ002595,2022-04-26,3.92,554120910.0,128250.0
SZ002595,2022-04-27,3.89,568687392.25,-251797.0
SZ002595,2022-04-28,3.87,562182347.1,-186719.0
SZ002595,2022-04-29,3.89,592280046.0,198400.0
SZ002595,2022-05-05,3.97,631669796.6,649522.0
SZ002595,2022-05-10,3.98,638908386.24,59500.0
SZ002595,2022-05-11,3.98,639654100.92,-10500.0
SZ002595,2022-05-12,3.98,635686163.52,40800.0
SZ002595,2022-05-13,3.99,634148646.48,67300.0
SZ002595,2022-05-16,4.0,633477563.48,46910.0
SZ002595,2022-05-17,4.0,637304783.4,-800.0
SZ002595,2022-05-18,4.0,636958324.4,-17410.0
SZ002595,2022-05-19,4.02,650242686.4,182276.0
SZ002595,2022-05-20,4.02,660118359.39,26379.0
SZ002595,2022-05-23,4.01,653514079.9,-102897.0
SZ002595,2022-05-24,4.01,618079269.5,-5700.0
SZ002595,2022-05-25,4.02,619552097.64,59800.0
SZ002595,2022-05-26,4.01,631147683.75,-48339.0
SZ002595,2022-05-27,4.02,632671148.25,77530.0
SZ002595,2022-05-30,4.03,650189972.6,118600.0
SZ002595,2022-05-31,4.03,657090836.6,-26129.0
SZ002595,2022-06-01,4.07,665682457.68,294100.0
SZ002595,2022-06-02,4.13,689973658.44,524565.0
SZ002595,2022-06-06,4.27,740658234.3,1102401.0
SZ002595,2022-06-07,4.24,705689672.76,-250500.0
SZ002595,2022-06-08,4.23,697575369.2,-97160.0
SZ002595,2022-06-09,4.22,691800105.2,-34026.0
SZ002595,2022-06-10,4.28,712317391.42,450133.0
SZ002595,2022-06-13,4.31,717551346.53,268500.0
SZ002595,2022-06-14,4.31,718001835.2,-28170.0
SZ002595,2022-06-15,4.35,723168039.84,315365.0
SZ002595,2022-06-16,4.33,720411614.0,-116052.0
SZ002595,2022-06-17,4.4,766248409.58,527385.0
SZ002595,2022-06-20,4.38,786159721.36,-180909.0
SZ002595,2022-06-21,4.46,796009836.28,662443.0
SZ002595,2022-06-22,4.47,785468454.75,89524.0
SZ002595,2022-06-23,4.48,829058006.7,72882.0
SZ002595,2022-06-24,4.53,826439739.6,357400.0
SZ002595,2022-06-27,4.57,831693745.7,391134.0
SZ002595,2022-06-28,4.6,843223593.9,183500.0
SZ002595,2022-06-29,4.57,832581511.43,-192800.0
SZ002595,2022-07-04,4.6,845339436.27,172700.0
SZ002595,2022-07-05,4.6,828779460.29,16388.0
SZ002595,2022-07-06,4.64,845902234.04,347900.0
SZ002595,2022-07-07,4.64,841698794.31,27758.0
SZ002595,2022-07-08,4.62,844936194.9,-216423.0
SZ002595,2022-07-11,4.63,842463147.8,135400.0
SZ002595,2022-07-12,4.61,821327959.36,-182700.0
SZ002595,2022-07-13,4.61,830022642.02,-23916.0
SZ002595,2022-07-14,4.65,849353576.34,297100.0
SZ002595,2022-07-15,4.67,845297901.2,199164.0
SZ002595,2022-07-18,4.67,854703908.08,18800.0
SZ002595,2022-07-19,4.62,854822060.4,-416078.0
SZ002595,2022-07-20,4.61,883226483.7,-50201.0
SZ002595,2022-07-21,4.48,891469800.69,-1109896.0
SZ002595,2022-07-22,4.44,854553209.9,-312829.0
SZ002595,2022-07-25,4.37,812320167.81,-503459.0
SZ002595,2022-07-26,4.33,818307890.97,-369522.0
SZ002595,2022-07-27,4.31,803731029.45,-149672.0
SZ002595,2022-07-28,4.32,803492225.1,93750.0
SZ002595,2022-07-29,4.27,759360158.08,-367199.0
SZ002595,2022-08-01,4.31,771416475.4,248164.0
SZ002595,2022-08-02,4.28,757958740.66,-234138.0
SZ002595,2022-08-03,4.25,735856936.32,-214346.0
SZ002595,2022-08-04,4.2,724093189.5,-357183.0
SZ002595,2022-08-05,4.23,738595151.74,170704.0
SZ002595,2022-08-08,4.23,728972579.21,9000.0
SZ002595,2022-08-09,4.21,728220272.26,-113310.0
SZ002595,2022-08-10,4.21,801012978.06,-4078.0
SZ002595,2022-08-11,4.18,873253728.13,-295886.0
SZ002595,2022-08-12,4.08,814499473.46,-786824.0
SZ002595,2022-08-15,4.07,843635178.92,-60400.0
SZ002595,2022-08-16,4.0,862430629.08,-561160.0
SZ002595,2022-08-17,3.96,853219984.36,-283171.0
SZ002595,2022-08-18,4.09,860008757.76,1021096.0
SZ002595,2022-08-19,4.14,859846393.12,347248.0
SZ002595,2022-08-22,4.23,870958417.6,741108.0
SZ002595,2022-08-23,4.24,870727212.0,83400.0
SZ002595,2022-08-24,4.26,841880112.48,165356.0
SZ002595,2022-08-25,4.2,841333428.72,-485400.0
SZ002595,2022-08-26,4.25,890972653.8,445176.0
SZ002595,2022-08-29,4.28,896548595.98,226345.0
SZ002595,2022-08-30,4.27,886178492.5,-135332.0
SZ002595,2022-08-31,4.3,861643652.56,248064.0
SZ002595,2022-09-01,4.31,874480241.7,85573.0
SZ002595,2022-09-02,4.25,887495317.2,-492610.0
SZ002595,2022-09-05,4.2,892335492.36,-356009.0
SZ002595,2022-09-06,4.21,887948725.6,37817.0
SZ002595,2022-09-07,4.21,899117600.8,14600.0
SZ002595,2022-09-08,4.22,894864137.0,68398.0
SZ002595,2022-09-09,4.26,898080237.54,327223.0
SZ002595,2022-09-13,4.3,912473122.0,337267.0
SZ002595,2022-09-14,4.38,903715837.6,621972.0
SZ002595,2022-09-15,4.42,874675890.18,371402.0
SZ002595,2022-09-16,4.45,865502722.8,191074.0
SZ002595,2022-09-19,4.44,873488950.16,-51885.0
SZ002595,2022-09-20,4.44,886615297.96,12952.0
SZ002595,2022-09-21,4.5,854690779.86,423676.0
SZ002595,2022-09-22,4.51,864506198.92,79088.0
SZ002595,2022-09-23,4.51,865142762.4,56733.0
SZ002595,2022-09-26,4.54,862080130.68,206059.0
SZ002595,2022-09-27,4.56,888540168.6,146337.0
SZ002595,2022-09-28,4.56,857823287.92,-2764.0
SZ002595,2022-09-29,4.57,864028851.2,123800.0
SZ002595,2022-09-30,4.57,844613431.2,-48040.0
SZ002595,2022-10-10,4.61,835586857.8,327900.0
SZ002595,2022-10-11,4.59,861638170.4,-147620.0
SZ002595,2022-10-12,4.58,905801635.7,-71501.0
SZ002595,2022-10-13,4.57,926443002.23,-97200.0
SZ002595,2022-10-14,4.55,922472678.52,-99143.0
SZ002595,2022-10-17,4.59,940656759.77,254269.0
SZ002595,2022-10-18,4.62,963805183.21,296650.0
SZ002595,2022-10-19,4.7,950000151.39,626886.0
SZ002595,2022-10-20,4.74,944522982.1,294297.0
SZ002595,2022-10-21,4.71,967332920.52,-220397.0
SZ002595,2022-10-24,4.74,962245513.42,260881.0
SZ002595,2022-10-25,4.74,957504870.0,7851.0
SZ002595,2022-10-26,4.73,1030835990.4,-97843.0
SZ002595,2022-10-27,4.7,981561361.44,-247390.0
SZ002595,2022-10-28,4.75,966360140.56,349800.0
SZ002595,2022-10-31,4.74,961728949.73,-2809.0
SZ002595,2022-11-01,4.74,992104222.4,-59007.0
SZ002595,2022-11-02,4.72,977714255.76,-101737.0
SZ002595,2022-11-03,4.74,987391972.48,110185.0
SZ002595,2022-11-04,4.74,995612257.5,-19338.0
SZ002595,2022-11-07,4.71,981549964.36,-219674.0
SZ002595,2022-11-08,4.69,986532633.84,-140528.0
SZ002595,2022-11-09,4.67,965736951.22,-150722.0
SZ002595,2022-11-10,4.67,943610755.75,-46439.0
SZ002595,2022-11-11,4.64,934411380.1,-217189.0
SZ002595,2022-11-14,4.64,928041222.6,-2164.0
SZ002595,2022-11-15,4.68,957301575.72,345754.0
SZ002595,2022-11-16,4.72,965165072.96,322824.0
SZ002595,2022-11-17,4.73,968282169.84,62766.0
SZ002595,2022-11-18,4.79,1008432998.0,460746.0
SZ002595,2022-11-21,4.8,1021119083.03,87819.0
SZ002595,2022-11-22,4.79,1035806636.06,-39632.0
SZ002595,2022-11-23,4.79,1034440714.92,-36411.0
SZ002595,2022-11-24,4.78,1042456162.0,-99964.0
SZ002595,2022-11-25,4.78,1024728781.5,52346.0
SZ002595,2022-11-28,4.79,1021467796.7,21380.0
SZ002595,2022-11-29,4.73,1024920690.42,-453141.0
SZ002595,2022-11-30,4.72,1009500228.99,-109294.0
SZ002595,2022-12-01,4.6,950716854.36,-959871.0
SZ002595,2022-12-02,4.6,930824565.76,13900.0
SZ002595,2022-12-05,4.58,919434495.2,-101962.0
SZ002595,2022-12-06,4.56,922810097.7,-229500.0
SZ002595,2022-12-07,4.51,874569075.6,-349912.0
SZ002595,2022-12-08,4.46,854422825.1,-389309.0
SZ002595,2022-12-09,4.47,848133559.68,66542.0
SZ002595,2022-12-12,4.49,857613437.62,172363.0
SZ002595,2022-12-13,4.48,841824635.58,-120700.0
SZ002595,2022-12-14,4.52,843397416.2,329200.0
SZ002595,2022-12-15,4.55,856639333.44,270942.0
SZ002595,2022-12-16,4.57,852049242.1,100381.0
SZ002595,2022-12-19,4.57,842125136.23,-2196.0
SZ002595,2022-12-20,4.58,848665143.0,124659.0
SZ002595,2022-12-21,4.59,842848344.96,82388.0
SZ002595,2022-12-22,4.59,836853084.52,-53300.0
SZ002595,2022-12-28,4.61,853870743.7,180017.0
SZ002595,2022-12-29,4.61,856823423.72,15927.0
SZ002595,2022-12-30,4.57,847906530.8,-289500.0
SZ002595,2023-01-03,4.6,861816541.65,250413.0
SZ002595,2023-01-04,4.62,859412155.24,118743.0
SZ002595,2023-01-05,4.63,869003634.51,93569.0
SZ002595,2023-01-06,4.61,858164402.25,-147282.0
SZ002595,2023-01-09,4.63,870682759.47,124028.0
SZ002595,2023-01-10,4.64,874347462.24,108534.0
SZ002595,2023-01-11,4.64,873551687.13,13600.0
SZ002595,2023-01-12,4.66,887339332.23,110600.0
SZ002595,2023-01-13,4.68,905158966.24,166352.0
SZ002595,2023-01-16,4.65,908353697.0,-207039.0
SZ002595,2023-01-17,4.65,920944292.16,-3122.0
SZ002595,2023-01-18,4.65,931694728.88,-2140.0
SZ002595,2023-01-19,4.67,948208840.8,151800.0
SZ002595,2023-01-20,4.67,952456273.6,19920.0
SZ002595,2023-01-30,4.68,958475776.0,15852.0
SZ002595,2023-01-31,4.69,990720619.12,143782.0
SZ002595,2023-02-01,4.71,1010662384.4,127041.0
SZ002595,2023-02-02,4.71,1011694143.81,24418.0
SZ002595,2023-02-03,4.7,1008851928.76,-63859.0
SZ002595,2023-02-06,4.67,1010690217.75,-280417.0
SZ002595,2023-02-07,4.7,1013423083.75,212400.0
SZ002595,2023-02-08,4.7,1016772947.9,68385.0
SZ002595,2023-02-09,4.74,1027799992.9,253989.0
SZ002595,2023-02-10,4.74,1024779762.0,28607.0
SZ002595,2023-02-13,4.74,1044766692.06,22900.0
SZ002595,2023-02-14,4.75,1041499770.28,61000.0
SZ002595,2023-02-15,4.74,1047745693.82,-49377.0
SZ002595,2023-02-16,4.73,1019496176.68,-118000.0
SZ002595,2023-02-17,4.74,1017065143.44,50563.0
SZ002595,2023-02-20,4.7,1032061469.8,-255415.0
SZ002595,2023-02-21,4.7,1026191169.02,-21900.0
SZ002595,2023-02-22,4.73,1012229169.56,209917.0
SZ002595,2023-02-23,4.63,1004220716.5,-798379.0
SZ002595,2023-02-24,4.63,993536106.15,2300.0
SZ002595,2023-02-27,4.65,992993843.35,146300.0
SZ002595,2023-02-28,4.57,993693602.82,-577601.0
SZ002595,2023-03-01,4.59,995761767.12,144000.0
SZ002595,2023-03-02,4.63,997525240.32,339200.0
SZ002595,2023-03-03,4.6,995861892.48,-281102.0
SZ002595,2023-03-06,4.62,1005030337.8,188480.0
SZ002595,2023-03-07,4.6,991860567.42,-200299.0
SZ002595,2023-03-08,4.62,998125347.45,218798.0
SZ002595,2023-03-09,4.63,1001166345.0,44044.0
SZ002595,2023-03-10,4.61,1000396500.0,-165235.0
SZ002595,2023-03-13,4.62,1001541722.6,110572.0
SZ002595,2023-03-14,4.57,980399286.58,-457154.0
SZ002595,2023-03-15,4.54,979316295.65,-230151.0
SZ002595,2023-03-16,4.55,969405984.48,132989.0
SZ002595,2023-03-17,4.51,964758148.8,-337992.0
SZ002595,2023-03-20,4.46,957906745.2,-390475.0
SZ002595,2023-03-21,4.47,962280692.54,83000.0
SZ002595,2023-03-22,4.53,984468163.72,447909.0
SZ002595,2023-03-23,4.53,982610742.9,-14999.0
SZ002595,2023-03-24,4.58,965821818.3,408796.0
SZ002595,2023-03-27,4.62,978060032.75,310200.0
SZ002595,2023-03-28,4.63,979909006.62,97939.0
SZ002595,2023-03-29,4.64,977636428.22,54500.0
SZ002595,2023-03-30,4.69,1086689103.2,393661.0
SZ002595,2023-03-31,4.97,1246682599.5,2306320.0
SZ002595,2023-04-03,4.98,1202527257.14,67936.0
SZ002595,2023-04-04,5.01,1198300710.95,192304.0
SZ002595,2023-04-11,5.02,1170168146.5,107795.0
SZ002595,2023-04-12,5.01,1171515826.0,-77745.0
SZ002595,2023-04-13,5.0,1174602617.19,-45256.0
SZ002595,2023-04-14,4.96,1160758662.8,-323140.0
SZ002595,2023-04-17,4.93,1176389308.5,-302334.0
SZ002595,2023-04-18,4.87,1178475710.78,-453126.0
SZ002595,2023-04-19,4.91,1192757792.31,329458.0
SZ002595,2023-04-20,4.96,1197784908.98,414700.0
SZ002595,2023-04-21,4.97,1194157414.8,77813.0
SZ002595,2023-04-24,4.85,1184299231.5,-989037.0
SZ002595,2023-04-25,4.86,1167321253.17,94200.0
SZ002595,2023-04-26,4.85,1200785093.1,-63324.0
SZ002595,2023-04-27,4.8,1188446723.1,-399300.0
SZ002595,2023-04-28,4.85,1190788639.76,402800.0
SZ002595,2023-05-04,4.82,1177178348.3,-255189.0
SZ002595,2023-05-05,4.79,1147027208.6,-246556.0
SZ002595,2023-05-08,4.77,1139741780.94,-141397.0
SZ002595,2023-05-09,4.68,1105384197.93,-737360.0
SZ002595,2023-05-10,4.62,1095032543.55,-476512.0
SZ002595,2023-05-11,4.58,1083178688.4,-313800.0
SZ002595,2023-05-12,4.52,1067669642.6,-476300.0
SZ002595,2023-05-15,4.5,1073366022.15,-185660.0
SZ002595,2023-05-16,4.52,1101084504.0,188800.0
SZ002595,2023-05-17,4.52,1112602478.62,9437.0
SZ002595,2023-05-18,4.52,1128419590.2,-3974.0
SZ002595,2023-05-19,4.55,1153535776.2,221280.0
SZ002595,2023-05-22,4.53,1161147520.0,-160768.0
SZ002595,2023-05-23,4.51,1144445068.8,-160700.0
SZ002595,2023-05-24,4.47,1143638732.19,-285651.0
SZ002595,2023-05-25,4.42,1134894858.8,-429373.0
SZ002595,2023-05-29,4.32,1147311212.46,-831739.0
SZ002595,2023-05-30,4.32,1149766080.75,1034.0
SZ002595,2023-05-31,4.3,1143637061.67,-142904.0
SZ002595,2023-06-01,4.3,1140918302.78,-9300.0
SZ002595,2023-06-02,4.3,1130458081.95,-14500.0
SZ002595,2023-06-05,4.27,1145817303.47,-239828.0
SZ002595,2023-06-06,4.29,1136855126.33,162804.0
SZ002595,2023-06-07,4.27,1139499565.05,-167800.0
SZ002595,2023-06-08,4.3,1148090525.05,257600.0
SZ002595,2023-06-09,4.29,1151217852.16,-81295.0
SZ002595,2023-06-12,4.21,1160146499.04,-599400.0
SZ002595,2023-06-13,4.19,1161836398.8,-214176.0
SZ002595,2023-06-14,4.21,1161374684.04,161700.0
SZ002595,2023-06-15,4.18,1154759517.55,-211337.0
SZ002595,2023-06-16,4.12,1143668121.75,-474700.0
SZ002595,2023-06-19,4.04,1160374695.75,-638800.0
SZ002595,2023-06-20,3.96,1141305584.7,-620469.0
SZ002595,2023-06-21,3.99,1131277278.18,182900.0
SZ002595,2023-06-26,3.98,1126388528.01,-84053.0
SZ002595,2023-06-27,3.97,1100604805.3,-18088.0
SZ002595,2023-06-28,3.91,1100398342.75,-522000.0
SZ002595,2023-06-29,3.78,1053624636.36,-1055293.0
SZ002595,2023-06-30,3.72,1046745916.02,-454138.0
SZ002595,2023-07-03,3.68,1005695136.6,-303828.0
SZ002595,2023-07-04,3.66,1000696076.6,-146600.0
SZ002595,2023-07-05,3.63,986868106.0,-277646.0
SZ002595,2023-07-06,3.6,970066335.03,-188663.0
SZ002595,2023-07-07,3.58,959501176.48,-186400.0
