instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002493,2021-05-21,1.55,2667273395.06,-44105.0
SZ002493,2021-05-24,1.53,2725089602.48,-1391304.0
SZ002493,2021-05-25,1.5,2777288008.84,-1879152.0
SZ002493,2021-05-26,1.5,2742525924.0,-270407.0
SZ002493,2021-05-27,1.51,2807885982.48,1015564.0
SZ002493,2021-05-28,1.47,2674267150.32,-2691168.0
SZ002493,2021-05-31,2.27,2705950868.28,4005180.0
SZ002493,2021-06-01,1.5,2850964854.08,-1602286.0
SZ002493,2021-06-02,1.46,2854253842.92,-3774466.0
SZ002493,2021-06-03,1.43,2665860676.5,-2838217.0
SZ002493,2021-06-04,1.44,2620683380.64,722731.0
SZ002493,2021-06-07,1.44,2581121044.42,407685.0
SZ002493,2021-06-08,1.46,2627814770.06,1391137.0
SZ002493,2021-06-09,1.52,2810833908.74,6054671.0
SZ002493,2021-06-10,1.51,2738014713.0,-543769.0
SZ002493,2021-06-11,1.52,2719716882.21,1227039.0
SZ002493,2021-06-15,1.51,2612847859.86,-1460838.0
SZ002493,2021-06-16,1.5,2552950359.3,-285102.0
SZ002493,2021-06-17,1.51,2499256987.5,929151.0
SZ002493,2021-06-18,1.51,2511985536.24,-349878.0
SZ002493,2021-06-21,1.55,2512204255.55,4054417.0
SZ002493,2021-06-22,1.54,2533412079.15,-637348.0
SZ002493,2021-06-23,1.56,2539441320.15,1353022.0
SZ002493,2021-06-24,1.57,2615830986.34,1378563.0
SZ002493,2021-06-25,1.54,2698963200.0,-3409206.0
SZ002493,2021-06-28,1.53,2723425477.5,-565687.0
SZ002493,2021-06-29,1.53,2685836971.5,76381.0
SZ002493,2021-07-02,1.54,2619203803.32,1043998.0
SZ002493,2021-07-05,1.56,2702282734.8,1746964.0
SZ002493,2021-07-06,1.56,2895746359.88,92482.0
SZ002493,2021-07-07,1.54,2774729632.1,-2173223.0
SZ002493,2021-07-08,1.53,2675698791.48,-484412.0
SZ002493,2021-07-09,1.55,2696777357.68,1964443.0
SZ002493,2021-07-12,1.62,2969256068.1,6519689.0
SZ002493,2021-07-13,1.62,2970960455.97,3336.0
SZ002493,2021-07-14,1.57,3003772600.92,-4978058.0
SZ002493,2021-07-15,1.56,3083064101.63,-1411100.0
SZ002493,2021-07-16,1.56,3236608031.82,89893.0
SZ002493,2021-07-19,1.52,3077326379.52,-3630450.0
SZ002493,2021-07-20,1.53,3032235468.93,458793.0
SZ002493,2021-07-21,1.6,3242691852.75,7597896.0
SZ002493,2021-07-22,1.61,3384594932.88,493493.0
SZ002493,2021-07-23,1.61,3320560556.35,782067.0
SZ002493,2021-07-26,1.62,3285023548.14,599088.0
SZ002493,2021-07-27,1.64,3175624865.73,2109046.0
SZ002493,2021-07-28,1.68,3161539717.76,4184849.0
SZ002493,2021-07-29,1.67,3266877829.8,-913343.0
SZ002493,2021-07-30,1.67,3162073600.2,207812.0
SZ002493,2021-08-02,1.71,3533408995.05,3969898.0
SZ002493,2021-08-03,1.62,3270688265.76,-9782677.0
SZ002493,2021-08-04,1.45,2883932099.6,-17126818.0
SZ002493,2021-08-05,1.24,2314532281.11,-21342889.0
SZ002493,2021-08-06,1.23,2341691601.89,-296104.0
SZ002493,2021-08-09,1.24,2388573573.62,421502.0
SZ002493,2021-08-10,1.12,2130013777.1,-11637015.0
SZ002493,2021-08-11,1.13,2141569796.3,312595.0
SZ002493,2021-08-12,1.12,2119569873.28,-321486.0
SZ002493,2021-08-13,1.23,2491709741.89,10446848.0
SZ002493,2021-08-16,1.25,2560909388.24,1941877.0
SZ002493,2021-08-17,1.25,2544393469.36,249468.0
SZ002493,2021-08-18,1.21,2425560004.45,-3651751.0
SZ002493,2021-08-19,1.15,2219841784.16,-6599076.0
SZ002493,2021-08-20,1.1,2103243678.9,-5010415.0
SZ002493,2021-08-23,1.09,2085452412.27,-1061093.0
SZ002493,2021-08-24,1.07,2068354915.0,-1656036.0
SZ002493,2021-08-25,1.08,2049622354.89,1156518.0
SZ002493,2021-08-26,1.09,2059261871.81,755256.0
SZ002493,2021-08-27,1.08,2084482622.85,-773476.0
SZ002493,2021-08-30,1.09,2120182145.43,484614.0
SZ002493,2021-08-31,1.1,2084858493.66,1245054.0
SZ002493,2021-09-01,1.11,2093816917.2,842051.0
SZ002493,2021-09-02,1.2,2458370450.69,9070487.0
SZ002493,2021-09-03,1.19,2395674308.75,-341324.0
SZ002493,2021-09-06,1.19,2432044339.92,59533.0
SZ002493,2021-09-07,1.2,2572889700.64,347678.0
SZ002493,2021-09-08,1.2,2714239478.08,335966.0
SZ002493,2021-09-09,1.17,2664456639.55,-2614337.0
SZ002493,2021-09-10,1.18,2625689673.36,960451.0
SZ002493,2021-09-13,1.2,2714692484.7,1345833.0
SZ002493,2021-09-14,1.19,2704699603.2,-989571.0
SZ002493,2021-09-15,1.25,2809498251.6,6151422.0
SZ002493,2021-09-16,1.34,2943390632.92,9119263.0
SZ002493,2021-09-23,1.34,2739112269.63,54948.0
SZ002493,2021-09-24,1.34,2621534745.99,-169920.0
SZ002493,2021-09-27,1.3,2537097849.6,-3760718.0
SZ002493,2021-09-28,1.3,2503043707.4,225627.0
SZ002493,2021-09-29,1.27,2403447635.16,-3079016.0
SZ002493,2021-09-30,1.27,2421326542.0,-493159.0
SZ002493,2021-10-08,1.22,2396623331.19,-4423268.0
SZ002493,2021-10-11,1.22,2470322475.6,-545009.0
SZ002493,2021-10-12,1.23,2436856730.09,1077271.0
SZ002493,2021-10-15,1.23,2401596540.15,506782.0
SZ002493,2021-10-18,1.28,2512104425.88,4616368.0
SZ002493,2021-10-19,1.29,2541940373.98,597754.0
SZ002493,2021-10-20,1.26,2405154618.75,-2348950.0
SZ002493,2021-10-21,1.27,2427426860.0,843537.0
SZ002493,2021-10-22,1.24,2293925019.75,-3561525.0
SZ002493,2021-10-25,1.26,2319620809.42,2316328.0
SZ002493,2021-10-26,1.27,2406887883.4,837329.0
SZ002493,2021-10-27,1.25,2296069161.66,-1785808.0
SZ002493,2021-10-28,1.23,2133300692.0,-1436498.0
SZ002493,2021-10-29,1.23,2157744935.56,-329057.0
SZ002493,2021-11-01,1.24,2155757101.96,1056068.0
SZ002493,2021-11-02,1.24,2110723950.78,99731.0
SZ002493,2021-11-03,1.26,2127349577.4,1838571.0
SZ002493,2021-11-04,1.27,2088263300.4,751553.0
SZ002493,2021-11-05,1.31,2072547588.1,3780363.0
SZ002493,2021-11-08,1.32,2116516468.5,1696493.0
SZ002493,2021-11-09,1.29,2080323530.46,-2799232.0
SZ002493,2021-11-10,1.3,2065907713.05,87579.0
SZ002493,2021-11-11,1.29,2070998888.89,-511454.0
SZ002493,2021-11-12,1.28,2044845872.06,-1244922.0
SZ002493,2021-11-15,1.27,2010512069.37,-1117552.0
SZ002493,2021-11-16,1.24,1945744803.73,-3021058.0
SZ002493,2021-11-17,1.23,2000616851.25,-1126334.0
SZ002493,2021-11-18,1.21,1951875509.4,-1889559.0
SZ002493,2021-11-19,1.22,1996045185.16,1064677.0
SZ002493,2021-11-22,1.2,2021456947.44,-1459921.0
SZ002493,2021-11-23,1.22,2049215504.4,1605258.0
SZ002493,2021-11-24,1.22,2007464068.9,-128390.0
SZ002493,2021-11-25,1.21,2034121014.78,-486268.0
SZ002493,2021-11-26,1.21,2041030695.76,-252850.0
SZ002493,2021-11-29,1.21,1990171605.24,357805.0
SZ002493,2021-11-30,1.22,2009928378.6,609876.0
SZ002493,2021-12-01,1.23,2073214700.61,1351684.0
SZ002493,2021-12-02,1.25,2149193824.64,1299997.0
SZ002493,2021-12-03,1.23,2129100651.2,-1184739.0
SZ002493,2021-12-06,1.24,2127034625.3,323442.0
SZ002493,2021-12-07,1.23,2152410421.56,-865239.0
SZ002493,2021-12-08,1.23,2156501993.1,-269408.0
SZ002493,2021-12-09,1.25,2194657506.99,2060139.0
SZ002493,2021-12-10,1.25,2185694847.04,511783.0
SZ002493,2021-12-13,1.34,2501172628.68,8709900.0
SZ002493,2021-12-14,1.34,2477490150.92,193456.0
SZ002493,2021-12-15,1.34,2476224735.69,-219079.0
SZ002493,2021-12-16,1.35,2480903621.98,782668.0
SZ002493,2021-12-17,1.36,2474805723.7,1493046.0
SZ002493,2021-12-20,1.4,2455254219.12,4158835.0
SZ002493,2021-12-21,1.4,2456099822.4,-445050.0
SZ002493,2021-12-22,1.4,2475319067.58,370434.0
SZ002493,2021-12-23,1.39,2481012617.6,-1374896.0
SZ002493,2021-12-28,1.37,2483612278.68,-1906588.0
SZ002493,2021-12-29,1.34,2457921084.78,-2962525.0
SZ002493,2021-12-30,1.35,2474599855.64,1075428.0
SZ002493,2021-12-31,1.36,2503555832.64,688063.0
SZ002493,2022-01-04,1.32,2404440465.7,-3534721.0
SZ002493,2022-01-05,1.33,2444222081.4,713611.0
SZ002493,2022-01-06,1.32,2505288920.19,-995543.0
SZ002493,2022-01-07,1.33,2507267245.32,1191207.0
SZ002493,2022-01-10,1.33,2601933175.98,-210484.0
SZ002493,2022-01-11,1.32,2548351820.0,-901294.0
SZ002493,2022-01-12,1.31,2574463261.95,-1076583.0
SZ002493,2022-01-13,1.32,2607557015.58,879717.0
SZ002493,2022-01-14,1.34,2616222439.81,1839689.0
SZ002493,2022-01-17,1.38,2611257822.96,4322336.0
SZ002493,2022-01-18,1.43,2754472062.21,5419358.0
SZ002493,2022-01-19,1.42,2762080633.62,-1198964.0
SZ002493,2022-01-20,1.43,2774651718.52,1494751.0
SZ002493,2022-01-21,1.47,2762677354.2,3288056.0
SZ002493,2022-01-24,1.45,2790143413.47,-1699461.0
SZ002493,2022-01-25,1.44,2697732355.75,-1332454.0
SZ002493,2022-01-26,1.45,2662552136.8,1042103.0
SZ002493,2022-01-27,1.46,2627058062.52,1151513.0
SZ002493,2022-01-28,1.42,2603925490.6,-3510901.0
SZ002493,2022-02-07,1.4,2684601649.92,-2550056.0
SZ002493,2022-02-08,1.37,2692120353.15,-2777019.0
SZ002493,2022-02-09,1.36,2651947956.3,-1509055.0
SZ002493,2022-02-10,1.38,2780011414.98,2710864.0
SZ002493,2022-02-11,1.38,2785479039.36,-220545.0
SZ002493,2022-02-14,1.37,2735746323.24,-1314957.0
SZ002493,2022-02-15,1.39,2742184335.99,1759345.0
SZ002493,2022-02-16,1.39,2740402523.52,125691.0
SZ002493,2022-02-17,1.4,2758951879.92,954185.0
SZ002493,2022-02-18,1.4,2789502135.74,-34204.0
SZ002493,2022-02-21,1.38,2758799948.83,-2059518.0
SZ002493,2022-02-22,1.39,2749488456.0,1171737.0
SZ002493,2022-02-23,1.4,2686738030.45,780963.0
SZ002493,2022-02-24,1.41,2647008912.24,1456042.0
SZ002493,2022-02-25,1.4,2643229826.13,-897704.0
SZ002493,2022-02-28,1.4,2678445877.03,-95168.0
SZ002493,2022-03-01,1.4,2612109279.6,494671.0
SZ002493,2022-03-02,1.4,2416439176.0,-259487.0
SZ002493,2022-03-03,1.37,2325805372.24,-2874561.0
SZ002493,2022-03-04,1.38,2322877273.21,1091007.0
SZ002493,2022-03-07,1.43,2158843369.22,4583656.0
SZ002493,2022-03-08,1.44,2082747123.48,776371.0
SZ002493,2022-03-09,1.51,2062916093.75,6866677.0
SZ002493,2022-03-10,1.49,2242258718.84,-1826274.0
SZ002493,2022-03-11,1.46,2199843053.46,-2658148.0
SZ002493,2022-03-14,1.47,2174739357.24,721625.0
SZ002493,2022-03-15,1.43,2094071385.6,-3737454.0
SZ002493,2022-03-16,1.41,2174538221.4,-1887748.0
SZ002493,2022-03-17,1.41,2255829864.75,-306583.0
SZ002493,2022-03-18,1.39,2156207717.5,-1836623.0
SZ002493,2022-03-21,1.39,2129488035.12,291834.0
SZ002493,2022-03-22,1.42,2134051348.57,2412793.0
SZ002493,2022-03-23,1.41,2100257372.59,-1123386.0
SZ002493,2022-03-24,1.46,2130000348.78,5253583.0
SZ002493,2022-03-25,1.45,2103281152.25,-1039969.0
SZ002493,2022-03-28,1.44,2105302188.78,-780644.0
SZ002493,2022-03-29,1.42,2076553763.49,-1898704.0
SZ002493,2022-03-30,1.43,2093554048.29,1183040.0
SZ002493,2022-03-31,1.43,2082712360.3,-44996.0
SZ002493,2022-04-01,1.45,2119974166.68,1986292.0
SZ002493,2022-04-06,1.45,2139382553.76,-391521.0
SZ002493,2022-04-07,1.42,2131416205.92,-2834100.0
SZ002493,2022-04-08,1.39,2166060207.44,-3017150.0
SZ002493,2022-04-11,1.38,2106915605.37,-1207063.0
SZ002493,2022-04-12,1.39,2137165471.48,1259789.0
SZ002493,2022-04-13,1.4,2090500235.04,673756.0
SZ002493,2022-04-19,1.4,2059874303.28,240600.0
SZ002493,2022-04-20,1.38,1970778936.22,-1785713.0
SZ002493,2022-04-21,1.38,1942129173.6,-444351.0
SZ002493,2022-04-22,1.4,1957579583.4,1831700.0
SZ002493,2022-04-25,1.38,1845394164.55,-1622303.0
SZ002493,2022-04-26,1.38,1818696994.76,214297.0
SZ002493,2022-04-27,1.41,1817766945.31,2245493.0
SZ002493,2022-04-28,1.42,1901683185.1,1055008.0
SZ002493,2022-04-29,1.43,1998685476.48,1827829.0
SZ002493,2022-05-05,1.46,2096468906.2,2798351.0
SZ002493,2022-05-10,1.47,2131882462.65,1340920.0
SZ002493,2022-05-11,1.5,2171834829.22,3022427.0
SZ002493,2022-05-12,1.5,2180517958.85,-886011.0
SZ002493,2022-05-13,1.51,2170930649.55,1253644.0
SZ002493,2022-05-16,1.5,2174803521.75,-588324.0
SZ002493,2022-05-17,1.53,2215420594.88,2741297.0
SZ002493,2022-05-18,1.53,2197115991.09,133905.0
SZ002493,2022-05-19,1.54,2216842136.04,1285093.0
SZ002493,2022-05-20,1.59,2310698686.26,4358503.0
SZ002493,2022-05-23,1.58,2362764294.84,-731681.0
SZ002493,2022-05-24,1.56,2321651570.6,-2038498.0
SZ002493,2022-05-25,1.57,2275848953.28,1006766.0
SZ002493,2022-05-26,1.56,2418647824.34,-1188230.0
SZ002493,2022-05-27,1.55,2385380412.79,-525963.0
SZ002493,2022-05-30,1.52,2352049669.84,-3122211.0
SZ002493,2022-05-31,1.53,2481038660.2,722218.0
SZ002493,2022-06-01,1.49,2339356002.78,-3549781.0
SZ002493,2022-06-02,1.5,2337979330.68,403955.0
SZ002493,2022-06-06,1.48,2357564642.1,-1949811.0
SZ002493,2022-06-07,1.46,2312766374.1,-1336688.0
SZ002493,2022-06-08,1.46,2386914525.18,-478963.0
SZ002493,2022-06-09,1.47,2391218747.82,916889.0
SZ002493,2022-06-10,1.48,2455134546.62,1264811.0
SZ002493,2022-06-13,1.46,2478292192.66,-1861604.0
SZ002493,2022-06-14,1.46,2495063333.25,-240473.0
SZ002493,2022-06-15,1.44,2447699949.9,-2208690.0
SZ002493,2022-06-16,1.46,2403765441.78,1614418.0
SZ002493,2022-06-17,1.48,2431186563.44,2147611.0
SZ002493,2022-06-20,1.51,2464571195.03,3384065.0
SZ002493,2022-06-21,1.53,2456256086.8,2094517.0
SZ002493,2022-06-22,1.53,2427354129.29,240185.0
SZ002493,2022-06-23,1.58,2473835411.04,4730881.0
SZ002493,2022-06-24,1.59,2502782684.64,1248156.0
SZ002493,2022-06-27,1.63,2550811379.31,4066261.0
SZ002493,2022-06-28,1.64,2543013459.0,465301.0
SZ002493,2022-06-29,1.6,2499982850.22,-3556624.0
SZ002493,2022-07-04,1.6,2503083264.0,307744.0
SZ002493,2022-07-05,1.57,2433805233.72,-3157786.0
SZ002493,2022-07-06,1.55,2334954029.46,-2249111.0
SZ002493,2022-07-07,1.57,2341734526.72,1530973.0
SZ002493,2022-07-08,1.58,2341373230.56,1723375.0
SZ002493,2022-07-11,1.55,2387515849.62,-3528242.0
SZ002493,2022-07-12,1.57,2439882624.34,2607100.0
SZ002493,2022-07-13,1.56,2405034706.43,-929448.0
SZ002493,2022-07-14,1.56,2419263468.08,-629250.0
SZ002493,2022-07-15,1.56,2305168439.64,429396.0
SZ002493,2022-07-18,1.59,2354542997.85,2401528.0
SZ002493,2022-07-19,1.59,2378254774.08,846771.0
SZ002493,2022-07-20,1.6,2360293477.16,436316.0
SZ002493,2022-07-21,1.59,2282321090.4,-1375652.0
SZ002493,2022-07-22,1.61,2272615603.09,2078293.0
SZ002493,2022-07-25,1.59,2228394956.58,-1433152.0
SZ002493,2022-07-26,1.6,2282080221.94,1060936.0
SZ002493,2022-07-27,1.59,2262896623.56,-1483345.0
SZ002493,2022-07-28,1.58,2303960546.6,-846917.0
SZ002493,2022-07-29,1.55,2253678743.71,-2732736.0
SZ002493,2022-08-01,1.56,2215187142.72,291737.0
SZ002493,2022-08-02,1.55,2160822844.92,-392684.0
SZ002493,2022-08-03,1.56,2163712412.16,556860.0
SZ002493,2022-08-04,1.54,2144796821.95,-1268027.0
SZ002493,2022-08-05,1.54,2308644092.34,45769.0
SZ002493,2022-08-08,1.5,2345249120.65,-4158895.0
SZ002493,2022-08-09,1.54,2361125450.6,4100453.0
SZ002493,2022-08-10,1.58,2567638558.29,3692359.0
SZ002493,2022-08-11,1.58,2578529550.73,278720.0
SZ002493,2022-08-12,1.61,2669544338.72,2818821.0
SZ002493,2022-08-15,1.61,2681883718.0,-145817.0
SZ002493,2022-08-16,1.66,2680405569.28,4837689.0
SZ002493,2022-08-17,1.74,2715884951.43,7874539.0
SZ002493,2022-08-18,1.7,2635016881.06,-3113150.0
SZ002493,2022-08-19,1.65,2542787817.57,-5729770.0
SZ002493,2022-08-22,1.62,2503441119.6,-3131013.0
SZ002493,2022-08-23,1.62,2463111205.15,-169775.0
SZ002493,2022-08-24,1.61,2371647571.29,-197008.0
SZ002493,2022-08-25,1.61,2389736519.42,116599.0
SZ002493,2022-08-26,1.62,2362493508.9,616088.0
SZ002493,2022-08-29,1.63,2385326793.6,1014000.0
SZ002493,2022-08-30,1.61,2311931129.85,-2260335.0
SZ002493,2022-08-31,1.61,2317516917.84,279090.0
SZ002493,2022-09-01,1.58,2275325091.2,-2752369.0
SZ002493,2022-09-02,1.55,2205290248.0,-3953920.0
SZ002493,2022-09-05,1.54,2213014192.58,-894279.0
SZ002493,2022-09-06,1.55,2328166077.81,1136420.0
SZ002493,2022-09-07,1.54,2319564823.15,-791996.0
SZ002493,2022-09-08,1.54,2286755402.97,109572.0
SZ002493,2022-09-09,1.55,2345361926.43,570674.0
SZ002493,2022-09-13,1.54,2346578175.0,-652006.0
SZ002493,2022-09-14,1.52,2333146366.65,-1617950.0
SZ002493,2022-09-15,1.52,2313470574.24,-383307.0
SZ002493,2022-09-16,1.5,2189326232.8,-1871000.0
SZ002493,2022-09-19,1.51,2191298876.07,350591.0
SZ002493,2022-09-20,1.51,2218328340.08,282592.0
SZ002493,2022-09-21,1.5,2176782573.79,-656894.0
SZ002493,2022-09-22,1.5,2145737821.37,-254584.0
SZ002493,2022-09-23,1.49,2117007597.15,-531176.0
SZ002493,2022-09-26,1.48,2048000635.2,-1168535.0
SZ002493,2022-09-27,1.48,2069797800.56,271616.0
SZ002493,2022-09-28,1.46,2021650509.11,-2318347.0
SZ002493,2022-09-29,1.44,2009190451.62,-2205757.0
SZ002493,2022-09-30,1.45,2035243088.61,825673.0
SZ002493,2022-10-10,1.47,1946494407.0,2568872.0
SZ002493,2022-10-11,1.49,1991839832.4,1166618.0
SZ002493,2022-10-12,1.58,2017648906.68,10000085.0
SZ002493,2022-10-13,1.58,1915238219.34,-491831.0
SZ002493,2022-10-14,1.59,1941026076.0,1346962.0
SZ002493,2022-10-17,1.61,1952475549.44,1498291.0
SZ002493,2022-10-18,1.57,1894661649.15,-3363405.0
SZ002493,2022-10-19,1.53,1783345560.8,-4136355.0
SZ002493,2022-10-20,1.54,1789642788.74,277438.0
SZ002493,2022-10-21,1.49,1733549730.6,-4758532.0
SZ002493,2022-10-24,1.48,1657343290.56,-875482.0
SZ002493,2022-10-25,1.55,1683164686.14,6764106.0
SZ002493,2022-10-26,1.55,1764308615.29,792403.0
SZ002493,2022-10-27,1.59,1809717859.48,3056290.0
SZ002493,2022-10-28,1.56,1724131328.64,-2538974.0
SZ002493,2022-10-31,1.55,1685205199.1,-972140.0
SZ002493,2022-11-01,1.57,1774502028.6,1652351.0
SZ002493,2022-11-02,1.55,1810515676.81,-1300241.0
SZ002493,2022-11-03,1.56,1826192572.16,127213.0
SZ002493,2022-11-04,1.55,1901989667.16,-264550.0
SZ002493,2022-11-07,1.56,1941031475.25,740963.0
SZ002493,2022-11-08,1.57,1924941410.7,634518.0
SZ002493,2022-11-09,1.58,1938650850.4,1797821.0
SZ002493,2022-11-10,1.59,1945452533.15,564455.0
SZ002493,2022-11-11,1.62,2039321909.02,2616171.0
SZ002493,2022-11-14,1.6,2014533085.9,-1339709.0
SZ002493,2022-11-15,1.61,2045258458.22,1026873.0
SZ002493,2022-11-16,1.62,2032387132.16,1214810.0
SZ002493,2022-11-17,1.64,2044041573.1,1757947.0
SZ002493,2022-11-18,1.63,2010485972.6,-705775.0
SZ002493,2022-11-21,1.64,2015542772.49,692901.0
SZ002493,2022-11-22,1.64,2014333743.45,-375166.0
SZ002493,2022-11-23,1.63,2006799571.35,-1167706.0
SZ002493,2022-11-24,1.63,2007087174.0,23671.0
SZ002493,2022-11-25,1.65,2065327703.63,2857087.0
SZ002493,2022-11-28,1.6,1997044463.63,-5556000.0
SZ002493,2022-11-29,1.6,2036257155.6,-371062.0
SZ002493,2022-11-30,1.59,1997873177.16,-873541.0
SZ002493,2022-12-01,1.57,2041732046.54,-2111506.0
SZ002493,2022-12-02,1.57,2050289997.28,46668.0
SZ002493,2022-12-05,1.57,2106875424.5,-174540.0
SZ002493,2022-12-06,1.55,2092771495.2,-1421251.0
SZ002493,2022-12-07,1.55,2034777775.21,24316.0
SZ002493,2022-12-08,1.57,2104022461.2,1783110.0
SZ002493,2022-12-09,1.58,2152993601.88,1036073.0
SZ002493,2022-12-12,1.58,2075995359.31,-370391.0
SZ002493,2022-12-13,1.58,2077391080.86,478946.0
SZ002493,2022-12-14,1.59,2099645312.34,846765.0
SZ002493,2022-12-15,1.59,2046063889.65,357147.0
SZ002493,2022-12-16,1.62,2120655395.43,3030908.0
SZ002493,2022-12-19,1.61,2032297487.7,-1538343.0
SZ002493,2022-12-20,1.6,2004552340.5,-265011.0
SZ002493,2022-12-21,1.62,2020059097.92,2065773.0
SZ002493,2022-12-22,1.64,1987555559.95,1285133.0
SZ002493,2022-12-28,1.61,2003726656.75,-2753118.0
SZ002493,2022-12-29,1.6,1987397026.23,-1067722.0
SZ002493,2022-12-30,1.58,1977049159.2,-1766097.0
SZ002493,2023-01-03,1.55,1890732523.46,-3043250.0
SZ002493,2023-01-04,1.56,1896972048.09,784743.0
SZ002493,2023-01-05,1.58,1963237062.5,1787053.0
SZ002493,2023-01-06,1.6,2045515348.8,2078238.0
SZ002493,2023-01-09,1.61,2027386895.76,1685578.0
SZ002493,2023-01-10,1.59,1918242524.88,-2559840.0
SZ002493,2023-01-11,1.59,1914962243.84,268450.0
SZ002493,2023-01-12,1.6,1819870282.1,1042419.0
SZ002493,2023-01-13,1.65,1911117393.4,5009965.0
SZ002493,2023-01-16,1.8,2219817672.45,14911983.0
SZ002493,2023-01-17,1.8,2261748753.2,-301950.0
SZ002493,2023-01-18,1.81,2261842424.64,1043115.0
SZ002493,2023-01-19,1.81,2275668622.21,-68427.0
SZ002493,2023-01-20,1.81,2335773358.32,256200.0
SZ002493,2023-01-30,1.82,2315791610.12,1337400.0
SZ002493,2023-01-31,1.85,2493095164.36,3332858.0
SZ002493,2023-02-01,1.88,2546359944.48,2867925.0
SZ002493,2023-02-02,1.87,2536983651.72,-1416208.0
SZ002493,2023-02-03,1.83,2447506051.48,-3771253.0
SZ002493,2023-02-06,1.84,2402278561.8,967045.0
SZ002493,2023-02-07,1.82,2372914459.44,-1708524.0
SZ002493,2023-02-08,1.83,2352175458.6,703500.0
SZ002493,2023-02-09,1.83,2356455632.42,-541022.0
SZ002493,2023-02-10,1.82,2349532963.92,-689991.0
SZ002493,2023-02-13,1.81,2376566187.3,-481774.0
SZ002493,2023-02-14,1.86,2558712062.62,4744366.0
SZ002493,2023-02-15,1.83,2534634478.12,-3558467.0
SZ002493,2023-02-16,1.79,2447457535.52,-3583924.0
SZ002493,2023-02-17,1.78,2484678705.32,-732881.0
SZ002493,2023-02-20,1.73,2456572841.64,-5378513.0
SZ002493,2023-02-21,1.72,2423812821.92,-1094234.0
SZ002493,2023-02-22,1.74,2429072050.23,1776915.0
SZ002493,2023-02-23,1.73,2430703796.08,-774312.0
SZ002493,2023-02-24,1.73,2385680132.28,306226.0
SZ002493,2023-02-27,1.73,2383678022.67,-535700.0
SZ002493,2023-02-28,1.72,2369817370.47,-246614.0
SZ002493,2023-03-01,1.71,2392223681.7,-1425589.0
SZ002493,2023-03-02,1.7,2387379146.39,-603269.0
SZ002493,2023-03-03,1.68,2369530269.48,-2531409.0
SZ002493,2023-03-06,1.63,2200213324.5,-5038482.0
SZ002493,2023-03-07,1.67,2231184747.43,3603247.0
SZ002493,2023-03-08,1.7,2229077264.4,3907708.0
SZ002493,2023-03-09,1.7,2178764831.1,-830631.0
SZ002493,2023-03-10,1.69,2105667676.2,-1041880.0
SZ002493,2023-03-13,1.68,2098748678.53,-701131.0
SZ002493,2023-03-14,1.67,2038014551.35,-798228.0
SZ002493,2023-03-15,1.68,2044709496.0,699323.0
SZ002493,2023-03-16,1.67,1975043201.64,-715207.0
SZ002493,2023-03-17,1.63,1902224200.0,-4266451.0
SZ002493,2023-03-20,1.63,1884140463.15,9785.0
SZ002493,2023-03-21,1.62,1905260223.15,-1032300.0
SZ002493,2023-03-22,1.59,1873980813.98,-3254939.0
SZ002493,2023-03-23,1.58,1862996220.83,-944505.0
SZ002493,2023-03-24,1.62,1973659607.78,4557370.0
SZ002493,2023-03-27,1.65,2165941593.63,3026182.0
SZ002493,2023-03-28,1.61,2317293768.4,-4582691.0
SZ002493,2023-03-29,1.52,2416413937.52,-8489706.0
SZ002493,2023-03-30,1.49,2250623291.54,-3550010.0
SZ002493,2023-03-31,1.48,2269664901.87,-1139087.0
SZ002493,2023-04-03,1.44,2184226067.08,-3615050.0
SZ002493,2023-04-04,1.46,2145257200.76,1859659.0
SZ002493,2023-04-11,1.45,2205080404.22,-1348086.0
SZ002493,2023-04-12,1.44,2174148552.42,-203741.0
SZ002493,2023-04-13,1.45,2161359951.56,728785.0
SZ002493,2023-04-14,1.45,2130279007.68,-313750.0
SZ002493,2023-04-17,1.4,2102330076.12,-4684429.0
SZ002493,2023-04-18,1.41,2073650218.24,773601.0
SZ002493,2023-04-19,1.42,2060561656.5,1392930.0
SZ002493,2023-04-20,1.46,2052474712.0,3592302.0
SZ002493,2023-04-21,1.47,1991376683.28,1647112.0
SZ002493,2023-04-24,1.46,1949652541.22,-1915153.0
SZ002493,2023-04-25,1.45,1936210174.4,-348084.0
SZ002493,2023-04-26,1.44,1920768308.34,-1065301.0
SZ002493,2023-04-27,1.45,1893467488.77,610877.0
SZ002493,2023-04-28,1.45,1951101237.26,464512.0
SZ002493,2023-05-04,1.45,1912486549.98,-359481.0
SZ002493,2023-05-05,1.45,1916832328.74,-118444.0
SZ002493,2023-05-08,1.44,1930228115.2,-323750.0
SZ002493,2023-05-09,1.44,1888754843.72,-483716.0
SZ002493,2023-05-10,1.45,1895528766.9,752518.0
SZ002493,2023-05-11,1.48,1911593028.75,2874655.0
SZ002493,2023-05-12,1.51,1921270170.89,3404748.0
SZ002493,2023-05-15,1.5,1925187804.15,-662098.0
SZ002493,2023-05-16,1.49,1888488683.68,-863743.0
SZ002493,2023-05-17,1.5,1871927221.5,381433.0
SZ002493,2023-05-18,1.5,1849115932.8,-123750.0
SZ002493,2023-05-19,1.51,1867605988.5,1268370.0
