instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600480,2024-01-29,0.99,82216647.0,598302.0
SH600480,2024-01-30,0.83,68911942.4,-1444118.0
SH600480,2024-01-31,0.65,52655185.12,-1714313.0
SH600480,2024-02-01,0.73,57659053.95,766997.0
SH600480,2024-02-02,0.72,56084935.04,-59013.0
SH600480,2024-02-05,0.61,42627896.45,-1038657.0
SH600480,2024-02-06,0.51,36719593.0,-908067.0
SH600480,2024-02-07,0.89,66249197.7,3491702.0
SH600480,2024-02-08,0.81,63342149.36,-724720.0
SH600480,2024-02-19,0.71,55944008.0,-923346.0
SH600480,2024-02-20,0.71,55613300.1,15422.0
SH600480,2024-02-21,0.84,68423071.2,1178279.0
SH600480,2024-02-22,0.85,69601608.72,62670.0
SH600480,2024-02-23,0.84,70517393.85,-131200.0
SH600480,2024-02-26,0.89,76264626.88,511352.0
SH600480,2024-02-27,0.95,83095948.71,501236.0
SH600480,2024-02-28,1.06,87310266.42,1014179.0
SH600480,2024-02-29,1.17,100824550.68,1015300.0
SH600480,2024-03-01,1.14,98933251.6,-224072.0
SH600480,2024-03-04,1.17,100513764.0,213836.0
SH600480,2024-03-05,0.94,83503163.95,-2049455.0
SH600480,2024-03-06,0.99,87235488.12,426321.0
SH600480,2024-03-07,1.04,89993498.17,427803.0
SH600480,2024-03-08,1.09,94109588.79,457700.0
SH600480,2024-03-11,1.05,92490960.0,-366544.0
SH600480,2024-03-12,1.05,93539859.03,78906.0
SH600480,2024-03-13,0.97,87436206.27,-800414.0
SH600480,2024-03-14,0.98,88835302.46,124195.0
SH600480,2024-03-15,0.65,60635374.8,-3057342.0
SH600480,2024-03-18,0.9,86062891.2,2295458.0
SH600480,2024-03-19,0.92,86019821.4,241536.0
SH600480,2024-03-20,1.03,96461150.76,996120.0
SH600480,2024-03-21,1.03,96219253.84,-42535.0
SH600480,2024-03-22,1.15,105503179.88,1143603.0
SH600480,2024-03-25,1.26,111939421.0,985938.0
SH600480,2024-03-26,1.42,127507224.0,1477724.0
SH600480,2024-03-27,1.67,144100139.04,2317650.0
SH600480,2024-03-28,1.85,162694208.52,1587380.0
SH600480,2024-04-02,1.84,167520285.9,-61453.0
SH600480,2024-04-03,1.8,158695296.18,-355970.0
SH600480,2024-04-08,1.94,169146353.09,1258370.0
SH600480,2024-04-09,1.98,173550373.7,349173.0
SH600480,2024-04-10,2.12,182707117.53,1284813.0
SH600480,2024-04-11,2.16,187700145.6,425863.0
SH600480,2024-04-12,2.15,184109544.76,-129247.0
SH600480,2024-04-15,2.07,174322533.45,-702600.0
SH600480,2024-04-16,2.06,165666659.35,-161488.0
SH600480,2024-04-17,2.22,189401264.32,1519464.0
SH600480,2024-04-18,2.27,195934859.6,434515.0
SH600480,2024-04-19,2.31,197887280.5,342941.0
SH600480,2024-04-22,2.2,188422911.46,-948309.0
SH600480,2024-04-23,2.04,176461627.24,-1486202.0
SH600480,2024-04-24,1.98,177382171.47,-522125.0
SH600480,2024-04-25,1.98,178070741.28,14514.0
SH600480,2024-04-26,1.92,178282923.84,-558155.0
SH600480,2024-04-29,1.98,184640016.8,486432.0
SH600480,2024-04-30,2.07,212602994.24,843138.0
SH600480,2024-05-06,2.0,217090120.9,-634478.0
SH600480,2024-05-07,2.18,232910327.16,1662028.0
SH600480,2024-05-08,2.18,226971070.56,24258.0
SH600480,2024-05-09,2.14,227342050.54,-367825.0
SH600480,2024-05-10,2.24,232970258.1,916486.0
SH600480,2024-05-13,2.36,241352678.54,1048574.0
SH600480,2024-05-14,1.96,209125183.05,-3652906.0
SH600480,2024-05-16,2.0,207784559.76,408112.0
SH600480,2024-05-17,2.19,224427712.95,1743598.0
SH600480,2024-05-20,2.01,211766899.02,-1685428.0
SH600480,2024-05-21,1.94,204727406.73,-660910.0
SH600480,2024-05-22,2.02,210111337.7,726813.0
SH600480,2024-05-23,2.02,206389043.7,-1200.0
SH600480,2024-05-24,2.18,218031876.0,1533110.0
SH600480,2024-05-27,2.07,212429841.0,-1092700.0
SH600480,2024-05-28,2.08,210018160.0,108660.0
SH600480,2024-05-29,2.18,219909855.6,935660.0
SH600480,2024-05-30,2.28,229557452.1,897710.0
SH600480,2024-05-31,2.34,236395977.02,584168.0
SH600480,2024-06-03,2.42,241822660.8,757182.0
SH600480,2024-06-04,2.37,238210973.28,-492968.0
SH600480,2024-06-05,2.31,227370206.4,-524760.0
SH600480,2024-06-06,2.43,234060747.5,1063198.0
SH600480,2024-06-07,2.34,228322022.32,-793238.0
SH600480,2024-06-11,2.28,219766144.5,-589403.0
SH600480,2024-06-12,2.24,218548139.4,-312360.0
SH600480,2024-06-13,2.24,215497169.36,-55042.0
SH600480,2024-06-14,2.21,213044766.8,-253387.0
SH600480,2024-06-17,2.04,196493419.5,-1595661.0
SH600480,2024-06-18,1.95,192828619.5,-776113.0
SH600480,2024-06-19,2.04,194232651.02,792700.0
SH600480,2024-06-20,2.11,195635519.13,697313.0
SH600480,2024-06-21,2.2,205184614.95,787674.0
SH600480,2024-06-24,2.16,195457077.38,-392000.0
SH600480,2024-06-25,2.1,192046293.25,-522098.0
SH600480,2024-06-26,2.04,190786790.3,-559800.0
SH600480,2024-06-27,1.98,176899193.73,-560534.0
SH600480,2024-06-28,1.98,178693121.52,-2457.0
SH600480,2024-07-02,1.86,167399252.64,-1114200.0
SH600480,2024-07-03,1.94,169981825.2,735000.0
SH600480,2024-07-04,1.84,161427131.82,-878061.0
SH600480,2024-07-05,1.77,156819679.6,-670339.0
SH600480,2024-07-08,1.78,154147176.69,130465.0
SH600480,2024-07-09,1.69,152495990.9,-804499.0
SH600480,2024-07-10,1.61,143298736.5,-727100.0
SH600480,2024-07-11,1.39,126187597.9,-2090500.0
SH600480,2024-07-12,1.29,114927745.68,-886409.0
SH600480,2024-07-15,1.34,116265944.94,469756.0
SH600480,2024-07-16,1.42,120260355.93,686834.0
SH600480,2024-07-17,1.38,114375918.14,-349034.0
SH600480,2024-07-18,1.39,116139750.42,138700.0
SH600480,2024-07-19,1.36,112360958.15,-264660.0
SH600480,2024-07-22,1.35,110419603.3,-147600.0
SH600480,2024-07-23,1.47,116243774.8,1110021.0
SH600480,2024-07-24,1.56,120114579.22,799680.0
SH600480,2024-07-25,1.5,116260016.61,-492377.0
SH600480,2024-07-26,1.57,125127253.44,658300.0
SH600480,2024-07-29,1.58,125618078.07,6500.0
SH600480,2024-07-30,1.65,131814024.54,732198.0
SH600480,2024-07-31,1.68,140475944.52,249900.0
SH600480,2024-08-01,1.64,137373805.47,-424500.0
SH600480,2024-08-02,1.66,136389994.29,261100.0
SH600480,2024-08-05,1.69,131749311.5,192400.0
SH600480,2024-08-06,1.64,130028383.59,-397900.0
SH600480,2024-08-07,1.61,127668883.4,-256800.0
SH600480,2024-08-08,1.63,127617206.5,168570.0
SH600480,2024-08-09,1.59,124538867.61,-344900.0
SH600480,2024-08-12,1.63,126044259.6,336380.0
SH600480,2024-08-13,1.6,124007567.67,-295000.0
SH600480,2024-08-14,1.55,118255153.11,-410976.0
SH600480,2024-08-15,1.51,115942252.77,-447172.0
SH600480,2024-08-16,1.4,106713095.86,-932860.0
