instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300223,2024-01-15,1.67,457535926.72,65312.0
SZ300223,2024-01-16,1.73,471584494.9,299182.0
SZ300223,2024-01-17,1.72,453539805.12,-47182.0
SZ300223,2024-01-18,1.7,450799658.87,-102945.0
SZ300223,2024-01-19,1.75,460158786.05,253800.0
SZ300223,2024-01-22,1.75,442409266.5,7067.0
SZ300223,2024-01-23,1.84,462167328.35,388619.0
SZ300223,2024-01-24,1.92,482134737.6,422051.0
SZ300223,2024-01-25,1.98,507392281.98,254922.0
SZ300223,2024-01-26,1.99,489812551.41,48007.0
SZ300223,2024-01-29,1.79,442424390.94,-947835.0
SZ300223,2024-01-30,1.83,435003816.45,175253.0
SZ300223,2024-01-31,1.79,411851614.65,-153224.0
SZ300223,2024-02-01,1.82,423922988.39,117248.0
SZ300223,2024-02-02,1.97,434739270.48,742537.0
SZ300223,2024-02-05,2.06,435586138.39,421391.0
SZ300223,2024-02-06,2.04,458581520.15,-116574.0
SZ300223,2024-02-07,2.15,490656999.59,540678.0
SZ300223,2024-02-08,2.12,511563350.0,-135456.0
SZ300223,2024-02-19,2.0,494929356.57,-577876.0
SZ300223,2024-02-20,1.67,496082146.08,-1589637.0
SZ300223,2024-02-21,1.46,466062430.67,-1026725.0
SZ300223,2024-02-22,1.45,453991994.24,-13638.0
SZ300223,2024-02-23,1.34,429195278.83,-527322.0
SZ300223,2024-02-26,1.38,430849787.1,163124.0
SZ300223,2024-02-27,1.36,435420750.95,-74878.0
SZ300223,2024-02-28,1.48,438041448.0,573225.0
SZ300223,2024-02-29,1.42,448607812.5,-313790.0
SZ300223,2024-03-01,1.39,458597637.85,-114511.0
SZ300223,2024-03-04,1.33,434913667.74,-294653.0
SZ300223,2024-03-05,1.35,429709999.68,85062.0
SZ300223,2024-03-06,1.42,444977286.9,363218.0
SZ300223,2024-03-07,1.56,471950800.2,644260.0
SZ300223,2024-03-08,1.47,462164418.96,-421277.0
SZ300223,2024-03-11,1.52,477202614.32,226705.0
SZ300223,2024-03-12,1.34,432810257.31,-860141.0
SZ300223,2024-03-13,1.43,470125411.6,429017.0
SZ300223,2024-03-14,1.29,415342280.76,-659436.0
SZ300223,2024-03-15,1.29,421484597.73,10559.0
SZ300223,2024-03-18,1.28,422531537.19,-59800.0
SZ300223,2024-03-19,1.29,418705384.2,21337.0
SZ300223,2024-03-20,1.31,425283152.96,99496.0
SZ300223,2024-03-21,1.4,465463029.0,432255.0
SZ300223,2024-03-22,1.3,433608177.67,-473482.0
SZ300223,2024-03-25,1.33,412461246.0,152271.0
SZ300223,2024-03-26,1.4,434279370.7,340900.0
SZ300223,2024-03-27,1.47,427446444.6,333730.0
SZ300223,2024-03-28,1.44,424383329.3,-162625.0
SZ300223,2024-04-02,1.44,427022933.75,35168.0
SZ300223,2024-04-03,1.33,402821121.94,-539016.0
SZ300223,2024-04-08,1.35,398219497.38,114722.0
SZ300223,2024-04-09,1.35,404329651.02,-25011.0
SZ300223,2024-04-10,1.39,401231077.73,197165.0
SZ300223,2024-04-11,1.53,454817333.96,649380.0
SZ300223,2024-04-12,1.43,427259673.75,-449858.0
SZ300223,2024-04-15,1.33,402235896.55,-480320.0
SZ300223,2024-04-16,1.31,383374477.56,-89503.0
SZ300223,2024-04-17,1.47,462984883.6,735334.0
SZ300223,2024-04-18,1.38,426694308.13,-395649.0
SZ300223,2024-04-19,1.32,394595501.3,-293658.0
SZ300223,2024-04-22,1.32,393128479.5,-3056.0
SZ300223,2024-04-23,1.29,380939790.0,-152533.0
SZ300223,2024-04-24,1.3,395565330.0,54000.0
SZ300223,2024-04-25,1.34,393501373.2,199622.0
SZ300223,2024-04-26,1.43,426554164.26,405400.0
SZ300223,2024-04-29,1.46,444249280.76,150516.0
SZ300223,2024-04-30,1.32,407217418.03,-675611.0
SZ300223,2024-05-06,1.32,409404058.8,21213.0
SZ300223,2024-05-07,1.31,406614256.64,-57436.0
SZ300223,2024-05-08,1.37,415599365.76,265600.0
SZ300223,2024-05-09,1.38,430139059.74,87502.0
SZ300223,2024-05-10,1.31,398652730.24,-366800.0
SZ300223,2024-05-13,1.29,391154159.4,-75337.0
SZ300223,2024-05-14,1.3,391344568.26,50333.0
SZ300223,2024-05-16,1.32,384916580.2,105800.0
SZ300223,2024-05-17,1.35,395072408.98,126600.0
SZ300223,2024-05-20,1.37,400680725.88,106981.0
SZ300223,2024-05-21,1.35,388803520.08,-132100.0
SZ300223,2024-05-22,1.39,404648548.48,206733.0
SZ300223,2024-05-23,1.36,387510702.0,-144838.0
SZ300223,2024-05-24,1.53,413198220.81,833029.0
SZ300223,2024-05-27,1.49,412780415.36,-194645.0
SZ300223,2024-05-28,1.45,401610417.25,-218187.0
SZ300223,2024-05-29,1.45,396628397.91,18156.0
SZ300223,2024-05-30,1.54,433124720.47,414000.0
SZ300223,2024-05-31,1.49,419544964.0,-214131.0
SZ300223,2024-06-03,1.71,498645326.68,1074194.0
SZ300223,2024-06-04,1.72,495931458.46,42000.0
SZ300223,2024-06-05,1.79,511893484.99,305509.0
SZ300223,2024-06-06,1.83,516435150.35,207600.0
SZ300223,2024-06-07,1.84,514041756.8,57953.0
SZ300223,2024-06-11,1.97,572786266.48,635512.0
SZ300223,2024-06-12,1.89,547788827.06,-379330.0
SZ300223,2024-06-13,1.95,565018635.04,254800.0
SZ300223,2024-06-14,1.63,477107336.18,-1553404.0
SZ300223,2024-06-17,1.56,459286562.34,-313096.0
SZ300223,2024-06-18,1.57,458208782.96,44534.0
SZ300223,2024-06-19,1.55,448743488.96,-100920.0
SZ300223,2024-06-20,1.6,452092153.62,230699.0
SZ300223,2024-06-21,1.72,489325723.31,608200.0
SZ300223,2024-06-24,1.75,479580289.5,130303.0
SZ300223,2024-06-25,1.8,467529889.19,257197.0
SZ300223,2024-06-26,1.8,479192869.66,7816.0
SZ300223,2024-06-27,1.76,468744553.86,-220940.0
SZ300223,2024-06-28,1.68,449288254.8,-390782.0
SZ300223,2024-07-02,1.68,438801341.2,-2100.0
SZ300223,2024-07-03,1.7,447816642.0,99825.0
SZ300223,2024-07-04,1.75,453745881.93,268379.0
SZ300223,2024-07-05,1.72,444434437.87,-183100.0
SZ300223,2024-07-08,1.69,430717595.61,-143400.0
SZ300223,2024-07-09,1.83,488791133.19,700048.0
SZ300223,2024-07-10,1.89,506605137.74,297500.0
SZ300223,2024-07-11,1.86,501402465.63,-166748.0
SZ300223,2024-07-12,1.9,511733608.32,202983.0
SZ300223,2024-07-15,1.89,508650150.4,-29048.0
SZ300223,2024-07-16,2.03,558092647.35,647871.0
SZ300223,2024-07-17,2.01,549466075.44,-74633.0
SZ300223,2024-07-18,2.05,557599501.8,159638.0
SZ300223,2024-07-19,2.01,583414315.58,-175482.0
SZ300223,2024-07-22,2.11,611889139.02,477100.0
SZ300223,2024-07-23,2.08,573232424.18,-138504.0
SZ300223,2024-07-24,1.92,520111099.92,-769925.0
SZ300223,2024-07-25,1.8,478346335.92,-589875.0
SZ300223,2024-07-26,1.65,437751910.2,-693484.0
SZ300223,2024-07-29,1.53,398374197.44,-575338.0
SZ300223,2024-07-30,1.48,387587156.22,-272605.0
SZ300223,2024-07-31,1.53,413278830.0,256653.0
SZ300223,2024-08-01,1.57,428605764.0,172740.0
SZ300223,2024-08-02,1.56,413498257.3,-51655.0
SZ300223,2024-08-05,1.45,368025129.16,-513552.0
SZ300223,2024-08-06,1.36,347251080.0,-430608.0
SZ300223,2024-08-07,1.4,347625826.93,208866.0
SZ300223,2024-08-08,1.46,354585104.16,269425.0
SZ300223,2024-08-09,1.42,348126988.0,-175036.0
SZ300223,2024-08-12,1.53,358139265.04,528776.0
SZ300223,2024-08-13,1.55,362894061.6,58200.0
SZ300223,2024-08-14,1.5,350478543.0,-203152.0
SZ300223,2024-08-15,1.51,354278815.3,10915.0
SZ300223,2024-08-16,1.46,339322213.23,-239218.0
