instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000513,2023-06-09,5.61,1360436356.25,-634599.0
SZ000513,2023-06-12,5.57,1335976524.16,-244347.0
SZ000513,2023-06-13,5.54,1336051370.5,-161055.0
SZ000513,2023-06-14,5.51,1352666719.68,-222217.0
SZ000513,2023-06-15,5.63,1411941417.13,809297.0
SZ000513,2023-06-16,5.65,1409157526.4,116255.0
SZ000513,2023-06-19,5.76,1414870182.03,696869.0
SZ000513,2023-06-20,5.75,1406684365.35,-80190.0
SZ000513,2023-06-21,5.73,1390351750.72,-161111.0
SZ000513,2023-06-26,5.79,1403536925.12,386835.0
SZ000513,2023-06-27,5.86,1430106840.89,430440.0
SZ000513,2023-06-28,5.87,1445692163.3,60507.0
SZ000513,2023-06-29,5.94,1447038688.96,430954.0
SZ000513,2023-06-30,6.03,1469062886.37,585135.0
SZ000513,2023-07-03,6.03,1480075105.6,1611.0
SZ000513,2023-07-04,6.17,1441602649.41,902211.0
SZ000513,2023-07-05,6.35,1458920943.81,1104220.0
SZ000513,2023-07-06,6.4,1455011670.08,297445.0
SZ000513,2023-07-07,6.43,1475763212.88,227482.0
SZ000513,2023-07-12,6.55,1492455394.08,345064.0
SZ000513,2023-07-13,6.6,1511090097.04,262560.0
SZ000513,2023-07-19,6.75,1558805116.0,379338.0
SZ000513,2023-07-20,6.74,1553125315.56,-50986.0
SZ000513,2023-07-26,6.92,1671446362.86,128580.0
SZ000513,2023-07-27,6.93,1669817973.84,92837.0
SZ000513,2023-08-02,7.31,1630453267.08,92696.0
SZ000513,2023-08-03,7.44,1721727084.0,835678.0
SZ000513,2023-08-09,7.84,1636906044.0,515711.0
SZ000513,2023-08-10,7.88,1643908573.44,254352.0
SZ000513,2023-08-16,8.26,1771224414.4,883214.0
SZ000513,2023-08-17,8.31,1783456675.65,281300.0
SZ000513,2023-08-23,8.65,1795337312.96,93132.0
SZ000513,2023-08-24,8.69,1816463141.6,243468.0
SZ000513,2023-08-30,8.57,1821897689.53,197366.0
SZ000513,2023-08-31,8.65,1863521512.8,539588.0
SZ000513,2023-09-06,8.6,1820368771.3,86700.0
SZ000513,2023-09-07,8.49,1779896881.35,-678100.0
SZ000513,2023-09-13,8.54,1860808616.31,16660.0
SZ000513,2023-09-14,8.59,1897563421.47,344910.0
SZ000513,2023-09-15,8.71,1943275689.05,708776.0
SZ000513,2023-09-20,8.96,2025732913.68,545683.0
SZ000513,2023-09-21,8.87,2006577110.1,-576440.0
SZ000513,2023-09-27,8.83,2040422162.87,-285388.0
SZ000513,2023-09-28,8.86,2049225998.3,163462.0
SZ000513,2023-10-11,8.86,1983558351.84,-209538.0
SZ000513,2023-10-12,8.77,1981040206.0,-592174.0
SZ000513,2023-10-13,8.6,1967914096.32,-1049488.0
SZ000513,2023-10-16,8.48,1916710836.3,-732489.0
SZ000513,2023-10-17,8.39,1913068165.03,-552100.0
SZ000513,2023-10-18,8.44,1900343418.6,303652.0
SZ000513,2023-10-19,8.51,1892143716.5,453788.0
SZ000513,2023-10-20,8.53,1883296568.25,127030.0
SZ000513,2023-10-24,8.51,1852220942.88,-140865.0
SZ000513,2023-10-25,7.62,1540455962.45,-5579083.0
SZ000513,2023-10-26,7.5,1525921284.82,-769923.0
SZ000513,2023-10-27,7.69,1649239843.22,1187904.0
SZ000513,2023-10-30,7.66,1663599114.48,-154900.0
SZ000513,2023-10-31,7.71,1690427076.21,314135.0
SZ000513,2023-11-01,7.71,1683251056.08,-11937.0
SZ000513,2023-11-02,7.71,1678525219.0,30700.0
SZ000513,2023-11-03,7.7,1671725228.04,-98581.0
SZ000513,2023-11-06,7.71,1677415301.32,52754.0
SZ000513,2023-11-07,7.66,1671760449.59,-314400.0
SZ000513,2023-11-08,7.76,1697936406.0,625318.0
SZ000513,2023-11-09,7.72,1672795958.4,-221271.0
SZ000513,2023-11-10,7.77,1690578673.5,303042.0
SZ000513,2023-11-13,7.75,1657549803.04,-155018.0
SZ000513,2023-11-14,7.73,1644469729.87,-85257.0
SZ000513,2023-11-15,7.72,1653491818.8,-61757.0
SZ000513,2023-11-16,7.65,1630626195.42,-430400.0
SZ000513,2023-11-17,7.68,1645753851.84,147927.0
SZ000513,2023-11-20,7.7,1664843301.06,149161.0
SZ000513,2023-11-21,7.71,1671382105.24,77482.0
SZ000513,2023-11-22,7.74,1653570969.16,171509.0
SZ000513,2023-11-23,7.78,1685161447.06,268864.0
SZ000513,2023-11-24,7.76,1686855727.9,-119700.0
SZ000513,2023-11-27,7.74,1671525991.36,-134425.0
SZ000513,2023-11-28,7.81,1707360391.44,415350.0
SZ000513,2023-11-29,7.78,1693831932.38,-206160.0
SZ000513,2023-11-30,7.79,1707645204.98,74677.0
SZ000513,2023-12-01,7.74,1686251330.4,-306501.0
SZ000513,2023-12-04,7.7,1641501116.48,-232786.0
SZ000513,2023-12-05,7.85,1637224120.35,30283.0
SZ000513,2023-12-06,7.8,1639652686.2,-309934.0
SZ000513,2023-12-07,7.75,1614444621.81,-333370.0
SZ000513,2023-12-08,7.82,1607874158.66,443930.0
SZ000513,2023-12-11,7.81,1633670813.88,-32727.0
SZ000513,2023-12-12,7.84,1650641383.25,173015.0
SZ000513,2023-12-13,7.84,1661216402.4,-14779.0
SZ000513,2023-12-14,7.87,1671044612.82,200853.0
SZ000513,2023-12-15,7.71,1622834246.4,-984123.0
SZ000513,2023-12-18,7.72,1620473501.22,28006.0
SZ000513,2023-12-19,7.69,1623355575.48,-150844.0
SZ000513,2023-12-20,7.62,1628339131.16,-468218.0
SZ000513,2023-12-21,7.57,1624240603.74,-278290.0
SZ000513,2023-12-22,7.53,1598476882.77,-234105.0
SZ000513,2023-12-27,7.55,1610674336.05,111346.0
SZ000513,2023-12-28,7.43,1563863951.78,-770141.0
SZ000513,2023-12-29,7.52,1618751418.3,603216.0
SZ000513,2024-01-02,7.55,1633044729.38,182861.0
SZ000513,2024-01-03,7.44,1644896304.0,-728127.0
SZ000513,2024-01-04,7.42,1647502211.62,-67022.0
SZ000513,2024-01-05,7.37,1609136147.14,-309528.0
SZ000513,2024-01-08,7.36,1597391258.1,-63137.0
SZ000513,2024-01-09,7.29,1582032419.78,-422395.0
SZ000513,2024-01-10,7.31,1575636298.0,124478.0
SZ000513,2024-01-11,7.27,1577196471.16,-198101.0
SZ000513,2024-01-12,7.21,1575477603.03,-388706.0
SZ000513,2024-01-15,7.21,1602353011.0,19357.0
SZ000513,2024-01-16,7.2,1609571093.5,-106700.0
SZ000513,2024-01-17,7.18,1598094654.15,-72489.0
SZ000513,2024-01-18,7.28,1612389586.08,606175.0
SZ000513,2024-01-19,7.25,1591555841.97,-194605.0
SZ000513,2024-01-22,7.14,1497471946.36,-653185.0
SZ000513,2024-01-23,7.12,1499864598.0,-110016.0
SZ000513,2024-01-24,7.11,1524708131.2,-105098.0
SZ000513,2024-01-25,7.16,1551301672.86,333002.0
SZ000513,2024-01-26,7.21,1548353444.16,294550.0
SZ000513,2024-01-29,7.19,1560430679.25,-110607.0
SZ000513,2024-01-30,7.21,1526453033.12,157755.0
SZ000513,2024-01-31,7.22,1508545082.12,61440.0
SZ000513,2024-02-01,7.25,1503909267.84,166156.0
SZ000513,2024-02-02,7.2,1483048833.6,-316600.0
SZ000513,2024-02-05,7.24,1544694557.36,256511.0
SZ000513,2024-02-06,7.39,1690036530.25,899436.0
SZ000513,2024-02-07,7.47,1744280499.83,494596.0
SZ000513,2024-02-08,7.57,1723833683.06,628466.0
SZ000513,2024-02-19,7.67,1751171598.0,611553.0
SZ000513,2024-02-20,7.67,1799715057.53,22167.0
SZ000513,2024-02-21,7.67,1778787741.66,46589.0
SZ000513,2024-02-22,7.77,1819271263.68,630402.0
SZ000513,2024-02-23,7.88,1823577843.92,676813.0
SZ000513,2024-02-26,7.92,1823332504.5,214649.0
SZ000513,2024-02-27,7.92,1831066635.32,23998.0
SZ000513,2024-02-28,7.97,1842877792.38,341286.0
SZ000513,2024-02-29,8.14,1932251154.69,1018627.0
SZ000513,2024-03-01,8.13,1931044879.92,-18302.0
SZ000513,2024-03-04,8.14,2002585047.36,32193.0
SZ000513,2024-03-05,8.08,1979446565.5,-355157.0
SZ000513,2024-03-06,8.06,1972796970.95,-104832.0
SZ000513,2024-03-07,8.06,1915467020.62,-54530.0
SZ000513,2024-03-08,8.04,1935026847.0,-84680.0
SZ000513,2024-03-11,8.05,1940876900.46,35421.0
SZ000513,2024-03-12,8.05,1928331131.82,22157.0
SZ000513,2024-03-13,8.17,1933426466.28,754791.0
SZ000513,2024-03-14,8.16,1917244304.56,-93858.0
SZ000513,2024-03-15,8.08,1914347404.8,-481787.0
SZ000513,2024-03-18,8.08,1929534263.36,-19784.0
SZ000513,2024-03-19,8.05,1897916606.04,-175331.0
SZ000513,2024-03-20,8.05,1893208877.13,19801.0
SZ000513,2024-03-21,8.06,1889401952.0,43621.0
SZ000513,2024-03-22,8.1,1880893286.25,236221.0
SZ000513,2024-03-25,8.14,1879754175.89,263198.0
SZ000513,2024-03-26,8.27,1902049336.98,827500.0
SZ000513,2024-03-27,8.26,1915937382.0,-65123.0
SZ000513,2024-03-28,8.17,1893705829.0,-551320.0
SZ000513,2024-04-02,8.06,1839732685.0,-709075.0
SZ000513,2024-04-03,8.04,1850192049.2,-119501.0
SZ000513,2024-04-08,8.02,1832644822.08,-125552.0
SZ000513,2024-04-09,7.99,1822413056.15,-156395.0
SZ000513,2024-04-10,7.85,1770047680.5,-826600.0
SZ000513,2024-04-11,7.82,1790479062.27,-220554.0
SZ000513,2024-04-12,7.78,1773004376.36,-211979.0
SZ000513,2024-04-15,7.82,1847612088.0,241660.0
SZ000513,2024-04-16,7.9,1842470842.24,490665.0
SZ000513,2024-04-17,7.9,1844094205.8,-8688.0
SZ000513,2024-04-18,7.92,1845627076.96,144107.0
SZ000513,2024-04-19,7.96,1860981093.8,237600.0
SZ000513,2024-04-22,7.81,1809545514.0,-938443.0
SZ000513,2024-04-23,7.71,1773606898.0,-615217.0
SZ000513,2024-04-24,7.65,1801599796.5,-389498.0
SZ000513,2024-04-25,7.64,1864817949.5,-13529.0
SZ000513,2024-04-26,7.62,1835203269.24,-129943.0
SZ000513,2024-04-29,7.59,1848630683.55,-172983.0
SZ000513,2024-04-30,7.85,1946498871.9,1633464.0
SZ000513,2024-05-06,7.93,1984619556.0,461833.0
SZ000513,2024-05-07,7.95,1993260715.4,152676.0
SZ000513,2024-05-08,7.98,1997280568.8,184307.0
SZ000513,2024-05-09,7.97,2009041237.98,-26208.0
SZ000513,2024-05-10,8.01,2013583049.28,233100.0
SZ000513,2024-05-13,8.04,2031094699.0,186148.0
SZ000513,2024-05-14,8.22,2067565149.12,1167201.0
SZ000513,2024-05-16,8.19,2012568513.7,-205755.0
SZ000513,2024-05-17,8.17,1987542900.08,-95060.0
SZ000513,2024-05-20,8.12,1981979029.52,-308089.0
SZ000513,2024-05-21,8.1,1929277466.15,-115005.0
SZ000513,2024-05-22,7.88,1864322718.27,-1384780.0
SZ000513,2024-05-23,7.9,1868228188.88,140629.0
SZ000513,2024-05-24,7.96,1906913014.88,367600.0
SZ000513,2024-05-27,8.07,1967964936.08,674000.0
SZ000513,2024-05-28,8.0,1933522235.58,-434330.0
SZ000513,2024-05-29,7.99,1926046361.85,-39351.0
SZ000513,2024-05-30,7.96,1911375562.2,-186940.0
SZ000513,2024-05-31,7.81,1873292656.5,-907600.0
SZ000513,2024-06-03,7.75,1864890753.6,-403159.0
SZ000513,2024-06-04,7.76,1912754374.23,44747.0
SZ000513,2024-06-05,7.72,1900093121.85,-197848.0
SZ000513,2024-06-06,7.75,1915565907.34,171971.0
SZ000513,2024-06-07,7.81,1905711102.89,334823.0
SZ000513,2024-06-11,7.74,1897837009.2,-430852.0
SZ000513,2024-06-12,7.67,1871004917.76,-413625.0
SZ000513,2024-06-13,7.71,1863268938.12,227852.0
SZ000513,2024-06-14,7.72,1889303477.04,115294.0
SZ000513,2024-06-17,7.66,1899273522.18,-396589.0
SZ000513,2024-06-18,7.6,1855123769.07,-361796.0
SZ000513,2024-06-19,7.56,1848953653.68,-263647.0
SZ000513,2024-06-20,7.56,1790992073.19,39673.0
SZ000513,2024-06-21,7.61,1803072379.84,291469.0
SZ000513,2024-06-24,7.57,1782391831.08,-271100.0
SZ000513,2024-06-25,7.53,1775210601.88,-201214.0
SZ000513,2024-06-26,7.52,1764757000.72,-103400.0
SZ000513,2024-06-27,7.46,1734432804.61,-348883.0
SZ000513,2024-06-28,7.45,1717326338.8,-86931.0
SZ000513,2024-07-02,7.37,1731555264.6,-464806.0
SZ000513,2024-07-03,7.33,1689907290.1,-284269.0
SZ000513,2024-07-04,7.36,1651093258.2,207106.0
SZ000513,2024-07-05,7.34,1710695024.71,-125200.0
SZ000513,2024-07-08,7.19,1599960138.84,-930387.0
SZ000513,2024-07-09,7.08,1556823985.36,-663436.0
SZ000513,2024-07-10,7.03,1555347859.84,-299700.0
SZ000513,2024-07-11,6.92,1532105732.39,-687479.0
SZ000513,2024-07-12,6.9,1540348959.89,-128520.0
SZ000513,2024-07-15,6.88,1526869974.87,-161300.0
SZ000513,2024-07-16,6.84,1501600071.82,-208187.0
SZ000513,2024-07-17,6.8,1502050829.4,-261017.0
SZ000513,2024-07-18,6.86,1543749309.92,394163.0
SZ000513,2024-07-19,6.85,1532980646.58,-86170.0
SZ000513,2024-07-22,6.99,1649583512.98,854444.0
SZ000513,2024-07-23,6.81,1540229516.61,-1121011.0
SZ000513,2024-07-24,6.81,1535303763.36,38565.0
SZ000513,2024-07-25,6.87,1539835995.6,335344.0
SZ000513,2024-07-26,6.89,1559207701.74,169306.0
SZ000513,2024-07-29,6.89,1534184117.15,-54229.0
SZ000513,2024-07-30,6.92,1550188071.46,230345.0
SZ000513,2024-07-31,6.91,1574255873.96,-57288.0
SZ000513,2024-08-01,6.9,1542901328.9,-108905.0
SZ000513,2024-08-02,6.93,1553616887.1,237305.0
SZ000513,2024-08-05,6.99,1572091994.07,367187.0
SZ000513,2024-08-06,7.0,1588473013.2,56761.0
SZ000513,2024-08-07,7.03,1609050329.61,169375.0
SZ000513,2024-08-08,7.05,1629656391.52,143682.0
SZ000513,2024-08-09,7.03,1607959924.48,-161415.0
SZ000513,2024-08-12,7.14,1654698298.0,690726.0
SZ000513,2024-08-13,7.13,1652843382.6,-61410.0
SZ000513,2024-08-14,7.15,1645783550.56,107256.0
SZ000513,2024-08-15,7.13,1635110105.0,-96951.0
SZ000513,2024-08-16,7.13,1632597674.4,-20150.0
