instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002375,2023-07-10,0.91,57861573.42,-221200.0
SZ002375,2023-07-11,0.89,57781838.4,-169200.0
SZ002375,2023-07-12,0.84,53095537.98,-764945.0
SZ002375,2023-07-13,0.9,57723426.12,905000.0
SZ002375,2023-07-19,0.91,58549789.02,815900.0
SZ002375,2023-07-20,0.95,60265109.74,517700.0
SZ002375,2023-07-26,1.14,76089921.6,1658401.0
SZ002375,2023-07-27,1.13,75598858.86,-129672.0
SZ002375,2023-08-02,1.34,91777601.56,542550.0
SZ002375,2023-08-03,1.43,97187118.99,1102600.0
SZ002375,2023-08-09,1.37,89448546.46,-642895.0
SZ002375,2023-08-10,1.32,86636121.46,-577500.0
SZ002375,2023-08-16,1.27,82069908.64,500000.0
SZ002375,2023-08-17,1.26,82018993.14,-45794.0
SZ002375,2023-08-23,1.1,69579514.4,-121700.0
SZ002375,2023-08-24,1.05,66001220.32,-640800.0
SZ002375,2023-08-30,1.19,76804165.26,-503768.0
SZ002375,2023-08-31,1.0,64086340.92,-2604300.0
SZ002375,2023-09-06,1.0,65435851.62,195600.0
SZ002375,2023-09-07,0.99,64122913.27,-133000.0
SZ002375,2023-09-13,1.1,72097373.76,-1500.0
SZ002375,2023-09-14,1.07,69395718.64,-376600.0
SZ002375,2023-09-15,1.03,67444853.08,-462565.0
SZ002375,2023-09-20,1.07,73547329.5,3066874.0
SZ002375,2023-09-21,0.96,64988460.13,-1500874.0
SZ002375,2023-09-27,0.78,58831675.5,-1980231.0
SZ002375,2023-09-28,0.76,55439278.2,-257917.0
SZ002375,2023-10-11,1.07,75964088.64,2834605.0
SZ002375,2023-10-12,1.02,72085912.5,-656488.0
SZ002375,2023-10-13,0.98,69620045.0,-494900.0
SZ002375,2023-10-16,0.78,56605407.5,-2655300.0
SZ002375,2023-10-17,1.07,74127945.96,3869442.0
SZ002375,2023-10-18,1.13,76140460.0,778200.0
SZ002375,2023-10-19,1.06,71175116.16,-935900.0
SZ002375,2023-10-20,1.15,76294175.56,1183300.0
SZ002375,2023-10-24,1.01,67415107.76,-1911084.0
SZ002375,2023-10-25,1.22,82807952.48,2800800.0
SZ002375,2023-10-26,1.24,83654352.52,265876.0
SZ002375,2023-10-27,1.24,84225137.04,14200.0
SZ002375,2023-10-30,1.2,82269262.8,-482364.0
SZ002375,2023-10-31,1.17,80628021.6,-353504.0
SZ002375,2023-11-01,1.19,81655249.44,264452.0
SZ002375,2023-11-02,1.25,82943081.1,682310.0
SZ002375,2023-11-03,1.1,73019176.56,-1944986.0
SZ002375,2023-11-06,1.2,81731093.75,1373183.0
SZ002375,2023-11-07,1.18,78691088.49,-351158.0
SZ002375,2023-11-08,1.17,78428672.49,-52800.0
SZ002375,2023-11-09,1.11,72997514.13,-852500.0
SZ002375,2023-11-10,1.1,71995210.96,-174800.0
SZ002375,2023-11-13,1.16,77319579.15,867000.0
SZ002375,2023-11-14,1.26,84409092.66,1329500.0
SZ002375,2023-11-15,1.23,82348058.83,-447000.0
SZ002375,2023-11-16,1.18,79440929.74,-582591.0
SZ002375,2023-11-17,1.1,74610775.55,-1145615.0
SZ002375,2023-11-20,1.09,74331005.55,-55400.0
SZ002375,2023-11-21,1.11,75810770.49,175050.0
SZ002375,2023-11-22,1.13,76729294.99,360272.0
SZ002375,2023-11-23,1.2,81751093.8,838402.0
SZ002375,2023-11-24,1.16,78230760.05,-539900.0
SZ002375,2023-11-27,1.13,75050108.1,-391197.0
SZ002375,2023-11-28,1.13,75762356.95,82297.0
SZ002375,2023-11-29,1.07,70522284.15,-822200.0
SZ002375,2023-11-30,1.06,70010788.2,-191900.0
SZ002375,2023-12-01,1.13,75316781.6,955000.0
SZ002375,2023-12-04,1.06,71151504.06,-868637.0
SZ002375,2023-12-05,1.05,69014208.15,-202863.0
SZ002375,2023-12-06,1.07,70594266.41,264316.0
SZ002375,2023-12-07,0.99,65063906.1,-990016.0
SZ002375,2023-12-08,0.97,63258243.4,-317750.0
SZ002375,2023-12-11,0.98,65766420.64,189474.0
SZ002375,2023-12-12,1.03,68895466.38,575072.0
SZ002375,2023-12-13,1.08,72065223.45,724200.0
SZ002375,2023-12-14,1.12,74758265.76,513600.0
SZ002375,2023-12-15,1.09,72737065.76,-407500.0
SZ002375,2023-12-18,1.03,67268047.88,-766374.0
SZ002375,2023-12-19,1.08,67592665.05,637700.0
SZ002375,2023-12-20,1.04,64400256.63,-505500.0
SZ002375,2023-12-21,1.01,62539355.34,-493900.0
SZ002375,2023-12-22,0.96,58218309.64,-656500.0
SZ002375,2023-12-27,1.01,60916272.22,778200.0
SZ002375,2023-12-28,0.99,60273140.37,-353028.0
SZ002375,2023-12-29,0.98,59726822.37,-120600.0
SZ002375,2024-01-02,0.98,60263516.95,60000.0
SZ002375,2024-01-03,0.99,61126935.29,130968.0
SZ002375,2024-01-04,0.99,61078950.29,-10500.0
SZ002375,2024-01-05,1.01,61386469.41,185900.0
SZ002375,2024-01-08,1.01,60949900.62,114800.0
SZ002375,2024-01-09,0.99,60155169.25,-327722.0
SZ002375,2024-01-10,1.05,62613167.5,827700.0
SZ002375,2024-01-11,1.09,66182038.75,574000.0
SZ002375,2024-01-12,1.04,63252315.0,-746000.0
SZ002375,2024-01-15,1.06,64077637.5,245600.0
SZ002375,2024-01-16,1.09,65037083.75,375600.0
SZ002375,2024-01-17,1.05,60861443.04,-526778.0
SZ002375,2024-01-18,1.05,60313737.19,36700.0
SZ002375,2024-01-19,1.07,60660193.37,283600.0
SZ002375,2024-01-22,1.17,62364570.84,1340032.0
SZ002375,2024-01-23,1.19,64139570.34,206488.0
SZ002375,2024-01-24,1.21,66565146.73,319980.0
SZ002375,2024-01-25,1.22,70621967.13,186900.0
SZ002375,2024-01-26,1.21,71086471.44,-232209.0
SZ002375,2024-01-29,1.04,60005886.76,-2209721.0
SZ002375,2024-01-30,0.99,55858038.06,-656900.0
SZ002375,2024-01-31,1.09,56978059.96,1321900.0
SZ002375,2024-02-01,1.03,52070987.92,-836400.0
SZ002375,2024-02-02,1.22,58394244.65,2600416.0
SZ002375,2024-02-05,1.21,52118608.0,-162018.0
SZ002375,2024-02-06,1.19,51732548.64,-320229.0
SZ002375,2024-02-07,0.77,35196318.41,-5645335.0
SZ002375,2024-02-08,0.92,45410915.64,2085853.0
SZ002375,2024-02-19,0.93,46325371.33,79269.0
SZ002375,2024-02-20,0.95,47938125.0,296877.0
SZ002375,2024-02-21,0.93,47730539.9,-189690.0
SZ002375,2024-02-22,0.89,45668046.84,-607446.0
SZ002375,2024-02-23,0.91,47280530.12,262478.0
SZ002375,2024-02-26,0.86,45578807.44,-591858.0
SZ002375,2024-02-27,0.93,50070446.16,892000.0
SZ002375,2024-02-28,0.94,48233944.68,110844.0
SZ002375,2024-02-29,0.95,49845346.2,121030.0
SZ002375,2024-03-01,0.91,47963023.78,-514100.0
SZ002375,2024-03-04,0.87,45681706.2,-553500.0
SZ002375,2024-03-05,0.82,41743137.24,-670100.0
SZ002375,2024-03-06,0.8,40910025.24,-220400.0
SZ002375,2024-03-07,0.78,39495605.76,-346470.0
SZ002375,2024-03-08,0.75,38396005.6,-372076.0
SZ002375,2024-03-11,0.81,42158966.32,817800.0
SZ002375,2024-03-12,0.88,46897079.28,980800.0
SZ002375,2024-03-13,0.81,43212391.28,-935200.0
SZ002375,2024-03-14,0.82,43483359.24,96856.0
SZ002375,2024-03-15,0.93,49734748.64,1431700.0
SZ002375,2024-03-18,0.9,48739202.36,-432009.0
SZ002375,2024-03-19,0.88,47055594.18,-270777.0
SZ002375,2024-03-20,0.91,49312167.28,412600.0
SZ002375,2024-03-21,0.92,50108552.1,166500.0
SZ002375,2024-03-22,0.92,49211183.7,-38852.0
SZ002375,2024-03-25,0.91,48446868.5,-68600.0
SZ002375,2024-03-26,0.95,49754967.2,525450.0
SZ002375,2024-03-27,0.92,47136154.2,-353500.0
SZ002375,2024-03-28,0.97,50060851.2,599700.0
SZ002375,2024-04-02,0.97,52333920.0,46800.0
SZ002375,2024-04-03,0.96,51144239.6,-200800.0
SZ002375,2024-04-08,0.94,48916544.8,-210000.0
SZ002375,2024-04-09,0.97,51152624.88,376459.0
SZ002375,2024-04-10,0.99,50468377.6,232013.0
SZ002375,2024-04-11,1.04,53521351.68,656700.0
SZ002375,2024-04-12,1.02,51783172.56,-238600.0
SZ002375,2024-04-15,1.04,50421427.2,306700.0
SZ002375,2024-04-16,0.94,45465470.16,-1306100.0
SZ002375,2024-04-17,0.97,50520624.75,354573.0
SZ002375,2024-04-18,0.97,49451322.8,-40919.0
SZ002375,2024-04-19,0.92,46190635.26,-563200.0
SZ002375,2024-04-22,0.91,44715705.96,-232900.0
SZ002375,2024-04-23,0.88,45112102.8,-345800.0
SZ002375,2024-04-24,0.9,45659867.4,207724.0
SZ002375,2024-04-25,0.89,45472845.3,-144200.0
SZ002375,2024-04-26,0.86,44282318.6,-342900.0
SZ002375,2024-04-29,0.92,49663649.7,854800.0
SZ002375,2024-04-30,0.87,46055329.8,-757860.0
SZ002375,2024-05-06,0.9,48479178.3,461000.0
SZ002375,2024-05-07,0.95,51852470.8,684600.0
SZ002375,2024-05-08,0.99,52841097.35,542723.0
SZ002375,2024-05-09,1.01,54363894.6,281777.0
SZ002375,2024-05-10,1.03,55425369.3,231800.0
SZ002375,2024-05-13,1.01,53243134.7,-273900.0
SZ002375,2024-05-14,1.07,57102661.5,839200.0
SZ002375,2024-05-16,1.09,60289241.3,248323.0
SZ002375,2024-05-17,1.12,63180637.09,374218.0
SZ002375,2024-05-20,1.18,65745655.02,801682.0
SZ002375,2024-05-21,1.26,69203994.28,1039699.0
SZ002375,2024-05-22,1.27,70696337.4,156118.0
SZ002375,2024-05-23,1.3,69756840.0,362800.0
SZ002375,2024-05-24,1.26,66727721.3,-546116.0
SZ002375,2024-05-27,1.23,65384391.6,-381884.0
SZ002375,2024-05-28,1.24,63749327.39,133523.0
SZ002375,2024-05-29,1.23,63834667.05,-64300.0
SZ002375,2024-05-30,1.23,62443196.08,26800.0
SZ002375,2024-05-31,1.28,64261309.09,621000.0
SZ002375,2024-06-03,1.28,64037233.2,-13923.0
SZ002375,2024-06-04,1.3,65379477.3,313700.0
SZ002375,2024-06-05,1.25,60529356.0,-714300.0
SZ002375,2024-06-06,1.18,53899169.4,-914250.0
SZ002375,2024-06-07,1.26,58526517.6,1064748.0
SZ002375,2024-06-11,1.28,58443987.2,225200.0
SZ002375,2024-06-12,1.25,57190067.2,-368800.0
SZ002375,2024-06-13,1.19,53533880.72,-792500.0
SZ002375,2024-06-14,1.21,55245113.04,316600.0
SZ002375,2024-06-17,1.24,55201227.48,332400.0
SZ002375,2024-06-18,1.25,55922381.64,116400.0
SZ002375,2024-06-19,1.29,57834832.12,522310.0
SZ002375,2024-06-20,1.35,58814008.5,780800.0
SZ002375,2024-06-21,1.38,61471187.76,418800.0
SZ002375,2024-06-24,1.36,58428505.6,-256510.0
SZ002375,2024-06-25,1.35,58477399.34,-154450.0
SZ002375,2024-06-26,1.39,61742283.98,548800.0
SZ002375,2024-06-27,1.38,60322332.58,-149475.0
SZ002375,2024-06-28,1.36,59423269.75,-219700.0
SZ002375,2024-07-02,1.38,63087652.8,271109.0
SZ002375,2024-07-03,1.38,62650638.96,-19500.0
SZ002375,2024-07-04,1.36,59901468.84,-217200.0
SZ002375,2024-07-05,1.36,60363248.68,29000.0
SZ002375,2024-07-08,1.36,57761209.8,-10600.0
SZ002375,2024-07-09,1.37,58362962.72,132400.0
SZ002375,2024-07-10,1.35,56991640.96,-261100.0
SZ002375,2024-07-11,1.45,63393174.0,1297400.0
SZ002375,2024-07-12,1.42,61967074.0,-438800.0
SZ002375,2024-07-15,1.37,59068147.32,-665500.0
SZ002375,2024-07-16,1.32,55549058.62,-710509.0
SZ002375,2024-07-17,1.32,55716106.62,53200.0
SZ002375,2024-07-18,1.31,55715886.45,-56400.0
SZ002375,2024-07-19,1.31,54983394.96,-64700.0
SZ002375,2024-07-22,1.32,55562454.79,128700.0
SZ002375,2024-07-23,1.33,55672990.13,149700.0
SZ002375,2024-07-24,1.34,55282051.81,105900.0
SZ002375,2024-07-25,1.4,58352824.26,755783.0
SZ002375,2024-07-26,1.43,60906557.32,511261.0
SZ002375,2024-07-29,1.43,61342152.3,15758.0
SZ002375,2024-07-30,1.45,62671268.94,173142.0
SZ002375,2024-07-31,1.49,66141989.1,579900.0
SZ002375,2024-08-01,1.47,65302139.1,-254500.0
SZ002375,2024-08-02,1.48,64866751.29,48400.0
SZ002375,2024-08-05,1.49,64707423.48,134500.0
SZ002375,2024-08-06,1.51,66956194.83,380000.0
SZ002375,2024-08-07,1.48,65158128.24,-486144.0
SZ002375,2024-08-08,1.54,68162103.9,789900.0
SZ002375,2024-08-09,1.54,68092087.07,41500.0
SZ002375,2024-08-12,1.52,66731310.02,-226956.0
SZ002375,2024-08-13,1.51,67517601.64,-133100.0
SZ002375,2024-08-14,1.52,66983589.28,85199.0
SZ002375,2024-08-15,1.55,68241797.28,383600.0
SZ002375,2024-08-16,1.49,64421894.46,-736300.0
