instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002550,2023-11-21,0.67,47985333.3,-51800.0
SZ002550,2023-11-22,0.68,48471052.77,119103.0
SZ002550,2023-11-23,0.72,51817376.49,471500.0
SZ002550,2023-11-24,0.83,60352842.35,1445310.0
SZ002550,2023-11-27,0.71,50755786.02,-1585900.0
SZ002550,2023-11-28,0.76,55237400.78,732700.0
SZ002550,2023-11-29,0.74,53156235.0,-251019.0
SZ002550,2023-11-30,0.77,55475607.0,311000.0
SZ002550,2023-12-01,0.77,55704909.0,76400.0
SZ002550,2023-12-04,0.73,54425088.0,-516300.0
SZ002550,2023-12-05,0.85,61666832.0,1446400.0
SZ002550,2023-12-06,0.78,57187427.12,-826991.0
SZ002550,2023-12-07,0.72,52314998.76,-792500.0
SZ002550,2023-12-08,0.69,50015627.2,-344347.0
SZ002550,2023-12-11,0.74,55215484.56,621490.0
SZ002550,2023-12-12,0.69,51237803.52,-657400.0
SZ002550,2023-12-13,0.77,61307104.32,1057000.0
SZ002550,2023-12-14,0.72,56772574.17,-660705.0
SZ002550,2023-12-15,0.68,51978937.83,-466800.0
SZ002550,2023-12-18,0.45,34361397.18,-3040200.0
SZ002550,2023-12-19,0.4,30804970.77,-572400.0
SZ002550,2023-12-20,0.48,36547378.01,1056500.0
SZ002550,2023-12-21,0.54,39885828.84,704200.0
SZ002550,2023-12-22,0.52,38183747.49,-238700.0
SZ002550,2023-12-27,0.55,40539446.31,340600.0
SZ002550,2023-12-28,0.47,34864245.25,-1011600.0
SZ002550,2023-12-29,0.45,34134852.36,-258100.0
SZ002550,2024-01-02,0.45,34553976.12,-7600.0
SZ002550,2024-01-03,0.42,32040751.77,-376200.0
SZ002550,2024-01-04,0.3,23562282.0,-1494400.0
SZ002550,2024-01-05,0.32,24574791.71,217100.0
SZ002550,2024-01-08,0.27,21123430.24,-576000.0
SZ002550,2024-01-09,0.29,22501746.89,265200.0
SZ002550,2024-01-10,0.3,22657986.01,53100.0
SZ002550,2024-01-11,0.35,27052310.24,683200.0
SZ002550,2024-01-12,0.36,26400453.37,53900.0
SZ002550,2024-01-15,0.46,33631977.9,1276800.0
SZ002550,2024-01-16,0.43,31524607.37,-379400.0
SZ002550,2024-01-17,0.46,33731725.43,407300.0
SZ002550,2024-01-18,0.57,41333569.08,1400400.0
SZ002550,2024-01-19,0.57,40157412.03,-14000.0
SZ002550,2024-01-22,0.68,45860604.4,1504700.0
SZ002550,2024-01-23,0.86,56536816.64,2223000.0
SZ002550,2024-01-24,0.9,59723048.99,509500.0
SZ002550,2024-01-25,0.96,65284044.57,742700.0
SZ002550,2024-01-26,0.93,64246819.92,-308200.0
SZ002550,2024-01-29,0.88,60072392.16,-609000.0
SZ002550,2024-01-30,0.89,58577192.17,85900.0
SZ002550,2024-01-31,0.86,54183940.3,-405300.0
SZ002550,2024-02-01,0.82,51634890.89,-455300.0
SZ002550,2024-02-02,0.7,41905003.14,-1532300.0
SZ002550,2024-02-05,0.76,43137806.8,733700.0
SZ002550,2024-02-06,0.89,55381973.01,1662200.0
SZ002550,2024-02-07,0.82,50222923.25,-893000.0
SZ002550,2024-02-08,0.84,53426907.93,263854.0
SZ002550,2024-02-19,0.8,51609688.77,-494478.0
SZ002550,2024-02-20,0.88,57549014.38,1030700.0
SZ002550,2024-02-21,0.93,59675227.23,537900.0
SZ002550,2024-02-22,0.95,61849987.92,360600.0
SZ002550,2024-02-23,0.96,61863094.23,76100.0
SZ002550,2024-02-26,1.11,72011506.38,1883600.0
SZ002550,2024-02-27,1.14,75705979.91,411800.0
SZ002550,2024-02-28,1.09,69986361.77,-618000.0
SZ002550,2024-02-29,1.12,73656144.99,332600.0
SZ002550,2024-03-01,1.11,72309675.07,-151700.0
SZ002550,2024-03-04,1.15,76178403.45,585700.0
SZ002550,2024-03-05,1.04,67635618.38,-1425200.0
SZ002550,2024-03-06,1.07,69266347.92,376600.0
SZ002550,2024-03-07,1.0,63741570.08,-892200.0
SZ002550,2024-03-08,1.03,65839172.77,343100.0
SZ002550,2024-03-11,1.09,70175657.69,757200.0
SZ002550,2024-03-12,1.13,74365767.3,630100.0
SZ002550,2024-03-13,1.14,74314148.61,76100.0
SZ002550,2024-03-14,1.14,75072902.22,-52000.0
SZ002550,2024-03-15,1.2,80302394.37,866900.0
SZ002550,2024-03-18,1.22,81440607.5,249602.0
SZ002550,2024-03-19,1.23,81648873.0,101300.0
SZ002550,2024-03-20,1.29,85798023.5,739900.0
SZ002550,2024-03-21,1.24,82180264.95,-605992.0
SZ002550,2024-03-22,1.19,77230776.15,-664110.0
SZ002550,2024-03-25,1.16,74100034.08,-353700.0
SZ002550,2024-03-26,1.16,74001330.08,-19900.0
SZ002550,2024-03-27,1.16,73117592.97,32850.0
SZ002550,2024-03-28,1.18,74694224.43,260200.0
SZ002550,2024-04-02,1.2,77012032.27,220600.0
SZ002550,2024-04-03,1.23,79546282.46,412600.0
SZ002550,2024-04-08,1.17,73864133.7,-771560.0
SZ002550,2024-04-09,1.25,80428904.83,1043704.0
SZ002550,2024-04-10,1.24,78046793.3,-190100.0
SZ002550,2024-04-11,1.2,74850034.79,-558300.0
SZ002550,2024-04-12,1.19,73177390.43,-92500.0
SZ002550,2024-04-15,1.18,71539586.24,-120425.0
SZ002550,2024-04-16,1.12,64985984.76,-811000.0
SZ002550,2024-04-17,1.16,70156825.32,549600.0
SZ002550,2024-04-18,1.15,69148652.64,-88300.0
SZ002550,2024-04-19,1.14,68268824.64,-188400.0
SZ002550,2024-04-22,1.12,68123512.0,-276800.0
SZ002550,2024-04-23,1.14,70085721.6,259400.0
SZ002550,2024-04-24,1.06,66823955.8,-963650.0
SZ002550,2024-04-25,1.09,69442788.24,334850.0
SZ002550,2024-04-26,1.4,93460440.48,4035400.0
SZ002550,2024-04-29,1.37,90926062.92,-454498.0
SZ002550,2024-04-30,1.37,94073199.36,63410.0
SZ002550,2024-05-06,1.34,96567542.4,-372500.0
SZ002550,2024-05-07,1.39,99078267.12,672300.0
SZ002550,2024-05-08,1.37,98157374.24,-262300.0
SZ002550,2024-05-09,1.23,90514540.92,-1857600.0
SZ002550,2024-05-10,1.28,94872983.04,674400.0
SZ002550,2024-05-13,1.28,94644756.08,-68100.0
SZ002550,2024-05-14,1.3,99722672.32,329088.0
SZ002550,2024-05-16,1.26,92987665.92,-588300.0
SZ002550,2024-05-17,1.19,88558825.4,-874929.0
SZ002550,2024-05-20,1.17,87835147.29,-202700.0
SZ002550,2024-05-21,1.21,90931365.81,424800.0
SZ002550,2024-05-22,1.21,90372946.29,10500.0
SZ002550,2024-05-23,1.32,97434112.25,1443700.0
SZ002550,2024-05-24,1.3,96941565.4,-231000.0
SZ002550,2024-05-27,1.37,102345840.03,901400.0
SZ002550,2024-05-28,1.38,101619537.25,57500.0
SZ002550,2024-05-29,1.38,100764762.21,98600.0
SZ002550,2024-05-30,1.36,99879179.1,-248900.0
SZ002550,2024-05-31,1.37,99417124.58,42200.0
SZ002550,2024-06-03,1.41,101751578.06,540400.0
SZ002550,2024-06-04,1.44,104481692.58,354400.0
SZ002550,2024-06-05,1.44,104038925.43,85600.0
SZ002550,2024-06-06,1.43,101772365.02,-174800.0
SZ002550,2024-06-07,1.43,101921716.64,-39219.0
SZ002550,2024-06-11,1.42,101417468.28,-123440.0
SZ002550,2024-06-12,1.47,104572345.2,634060.0
SZ002550,2024-06-13,1.51,105750617.7,526381.0
SZ002550,2024-06-14,1.58,110074510.4,866040.0
SZ002550,2024-06-17,1.48,105875394.3,-1260200.0
SZ002550,2024-06-18,1.44,104924282.8,-501500.0
SZ002550,2024-06-19,1.42,102382017.54,-222671.0
SZ002550,2024-06-20,1.39,97911236.72,-382900.0
SZ002550,2024-06-21,1.46,103406127.0,934100.0
SZ002550,2024-06-24,1.47,102040635.6,95300.0
SZ002550,2024-06-25,1.54,106026966.18,847900.0
SZ002550,2024-06-26,1.62,115191636.42,1086000.0
SZ002550,2024-06-27,1.75,119457482.48,1624100.0
SZ002550,2024-06-28,1.73,119928281.55,-204269.0
SZ002550,2024-07-02,1.63,117565095.45,-1293800.0
SZ002550,2024-07-03,1.6,111501567.9,-384100.0
SZ002550,2024-07-04,1.62,108744689.52,260071.0
SZ002550,2024-07-05,1.79,126552338.0,2177200.0
SZ002550,2024-07-08,1.8,122873465.12,87000.0
SZ002550,2024-07-09,1.86,126262333.64,771600.0
SZ002550,2024-07-10,1.87,127402014.8,170000.0
SZ002550,2024-07-11,1.93,135390615.36,758700.0
SZ002550,2024-07-12,1.97,139203075.16,466900.0
SZ002550,2024-07-15,1.97,137155896.72,41800.0
SZ002550,2024-07-16,1.93,133923554.56,-550700.0
SZ002550,2024-07-17,1.92,132860262.08,-59600.0
SZ002550,2024-07-18,1.92,134328033.84,-93012.0
SZ002550,2024-07-19,1.75,123311083.5,-2182007.0
SZ002550,2024-07-22,1.67,117782171.56,-927100.0
SZ002550,2024-07-23,1.48,100941266.6,-2447575.0
SZ002550,2024-07-24,1.49,99054145.96,76900.0
SZ002550,2024-07-25,1.52,100316465.08,394400.0
SZ002550,2024-07-26,1.59,106442178.84,874400.0
SZ002550,2024-07-29,1.55,101551719.98,-440000.0
SZ002550,2024-07-30,1.54,100518562.2,-241700.0
SZ002550,2024-07-31,1.82,127327924.9,3653400.0
SZ002550,2024-08-01,1.82,128319252.56,53000.0
SZ002550,2024-08-02,1.98,140929607.1,1976800.0
SZ002550,2024-08-05,1.96,137426682.12,-223000.0
SZ002550,2024-08-06,2.06,147548731.98,1225400.0
SZ002550,2024-08-07,2.02,144591752.54,-436100.0
SZ002550,2024-08-08,2.04,148024972.52,193800.0
SZ002550,2024-08-09,1.99,143161755.64,-679200.0
SZ002550,2024-08-12,2.1,152745388.74,1465600.0
SZ002550,2024-08-13,2.12,153610826.52,200500.0
SZ002550,2024-08-14,2.04,147840284.3,-973300.0
SZ002550,2024-08-15,2.02,147412596.96,-213500.0
SZ002550,2024-08-16,1.95,141436574.3,-919900.0
