instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601515,2024-01-26,0.68,50968840.34,467860.0
SH601515,2024-01-29,0.6,43688793.3,-1649980.0
SH601515,2024-01-30,0.6,42100025.2,18500.0
SH601515,2024-01-31,0.64,44531058.0,827746.0
SH601515,2024-02-01,0.63,42017386.0,-170000.0
SH601515,2024-02-02,0.76,46410496.86,2369834.0
SH601515,2024-02-05,0.86,49330008.29,1755205.0
SH601515,2024-02-06,0.92,55202727.96,1176140.0
SH601515,2024-02-07,1.04,64043742.15,2194476.0
SH601515,2024-02-08,1.02,63822360.45,-405700.0
SH601515,2024-02-19,0.98,61436098.77,-703912.0
SH601515,2024-02-20,0.99,62611113.06,184600.0
SH601515,2024-02-21,0.99,64320009.39,17446.0
SH601515,2024-02-22,0.94,62420864.4,-985660.0
SH601515,2024-02-23,0.92,62407487.55,-334364.0
SH601515,2024-02-26,0.94,64750255.3,495304.0
SH601515,2024-02-27,0.99,69084002.13,824600.0
SH601515,2024-02-28,0.92,64095353.3,-1186874.0
SH601515,2024-02-29,1.01,70978135.92,1491637.0
SH601515,2024-03-01,0.97,68702465.28,-738165.0
SH601515,2024-03-04,0.95,66137997.68,-301374.0
SH601515,2024-03-05,0.89,61167997.17,-1013200.0
SH601515,2024-03-06,0.9,61034179.45,145000.0
SH601515,2024-03-07,0.93,62523716.9,550052.0
SH601515,2024-03-08,0.9,61234307.1,-541060.0
SH601515,2024-03-11,0.92,63345671.55,343620.0
SH601515,2024-03-12,0.95,65738597.1,502860.0
SH601515,2024-03-13,0.93,64347016.2,-279580.0
SH601515,2024-03-14,0.99,68822675.9,1104200.0
SH601515,2024-03-15,1.09,76019069.7,1709080.0
SH601515,2024-03-18,1.02,72955979.25,-1161260.0
SH601515,2024-03-19,0.87,60904072.04,-2879929.0
SH601515,2024-03-20,0.84,59562226.92,-477470.0
SH601515,2024-03-21,0.88,61463162.02,711020.0
SH601515,2024-03-22,0.88,60883767.98,19500.0
SH601515,2024-03-25,0.88,60851856.72,35300.0
SH601515,2024-03-26,0.88,60427032.72,-114200.0
SH601515,2024-03-27,0.81,55260605.16,-1145300.0
SH601515,2024-03-28,0.86,55866205.5,863247.0
SH601515,2024-04-02,1.31,98662677.12,8339379.0
SH601515,2024-04-03,1.3,95135237.92,-337616.0
SH601515,2024-04-08,1.27,91914905.6,-515856.0
SH601515,2024-04-09,1.23,94611295.2,-759120.0
SH601515,2024-04-10,1.19,89782653.4,-628940.0
SH601515,2024-04-11,1.23,92626589.86,754811.0
SH601515,2024-04-12,1.22,89581390.26,-306544.0
SH601515,2024-04-15,1.24,91164898.44,513552.0
SH601515,2024-04-16,1.23,84911497.66,-317830.0
SH601515,2024-04-17,1.4,105236613.45,3280740.0
SH601515,2024-04-18,1.33,96678634.64,-1321432.0
SH601515,2024-04-19,1.43,93724746.18,1813000.0
SH601515,2024-04-22,1.52,96542759.11,1670660.0
SH601515,2024-04-23,1.39,85987738.88,-2401745.0
SH601515,2024-04-24,1.38,85770651.84,-293600.0
SH601515,2024-04-25,1.3,81400786.74,-1368159.0
SH601515,2024-04-26,1.32,83195996.73,314580.0
SH601515,2024-04-29,1.51,99453356.16,3538683.0
SH601515,2024-04-30,1.38,91624640.4,-2485047.0
SH601515,2024-05-06,1.57,108944673.75,3600624.0
SH601515,2024-05-07,1.58,110100850.02,75296.0
SH601515,2024-05-08,1.88,136725454.56,5662983.0
SH601515,2024-05-09,2.01,143051046.6,2365924.0
SH601515,2024-05-10,1.86,131625522.26,-2699173.0
SH601515,2024-05-13,1.76,124193750.46,-1945490.0
SH601515,2024-05-14,1.73,125218582.83,-486240.0
SH601515,2024-05-16,1.64,117090645.04,-1690849.0
SH601515,2024-05-17,1.95,146716604.16,5625588.0
SH601515,2024-05-20,2.03,159105694.72,1564976.0
SH601515,2024-05-21,1.92,147832871.76,-2073400.0
SH601515,2024-05-22,2.49,195677562.0,10482172.0
SH601515,2024-05-23,2.39,180401801.8,-1825680.0
SH601515,2024-05-24,2.32,169425115.2,-1323900.0
SH601515,2024-05-27,2.31,163672246.44,-49852.0
SH601515,2024-05-28,2.13,145614639.6,-3378960.0
SH601515,2024-05-29,2.12,143761654.71,-183195.0
SH601515,2024-05-30,1.84,122884132.66,-5226220.0
SH601515,2024-05-31,1.7,118879159.14,-2496380.0
SH601515,2024-06-03,1.59,112618511.13,-2045202.0
SH601515,2024-06-04,1.52,111290329.65,-1229544.0
SH601515,2024-06-05,1.67,125592251.29,2683280.0
SH601515,2024-06-06,2.22,165174350.94,10230100.0
SH601515,2024-06-07,2.2,164501470.35,-470500.0
SH601515,2024-06-11,2.16,157829356.05,-660848.0
SH601515,2024-06-12,2.12,157550549.58,-765120.0
SH601515,2024-06-13,2.11,154924561.43,-167860.0
SH601515,2024-06-14,2.21,161340224.76,1718662.0
SH601515,2024-06-17,2.11,148248201.09,-1832192.0
SH601515,2024-06-18,2.17,158089372.7,1112337.0
SH601515,2024-06-19,2.11,150644853.04,-995462.0
SH601515,2024-06-20,2.06,148218821.4,-1022338.0
SH601515,2024-06-21,2.0,141368999.78,-1093860.0
SH601515,2024-06-24,1.96,135695368.16,-628782.0
SH601515,2024-06-25,1.95,135029872.56,-177940.0
SH601515,2024-06-26,1.95,135040718.56,2900.0
SH601515,2024-06-27,1.93,130686317.04,-400500.0
SH601515,2024-06-28,1.96,132246522.6,525280.0
SH601515,2024-07-02,1.95,134188450.08,-159760.0
SH601515,2024-07-03,1.97,135929659.64,370104.0
SH601515,2024-07-04,1.99,131414013.36,368380.0
SH601515,2024-07-05,2.02,134507491.2,552544.0
SH601515,2024-07-08,2.08,130663883.6,1067362.0
SH601515,2024-07-09,2.07,129317765.72,-170860.0
SH601515,2024-07-10,2.06,125793220.14,-255700.0
SH601515,2024-07-11,2.0,123653116.3,-1092616.0
SH601515,2024-07-12,2.0,125154915.06,7476.0
SH601515,2024-07-15,1.98,111460767.7,-374340.0
SH601515,2024-07-16,1.97,109228242.0,-135100.0
SH601515,2024-07-17,1.95,106589345.44,-399500.0
SH601515,2024-07-18,1.98,108852323.58,640700.0
SH601515,2024-07-19,1.98,106983717.02,-137400.0
SH601515,2024-07-22,1.93,103599234.6,-789340.0
SH601515,2024-07-23,1.75,90121144.84,-3306196.0
SH601515,2024-07-24,1.72,82665653.2,-623196.0
SH601515,2024-07-25,1.39,65576070.3,-6078376.0
SH601515,2024-07-26,1.19,56206177.28,-3760568.0
SH601515,2024-07-29,0.96,45655129.6,-4121503.0
SH601515,2024-07-30,1.01,48254587.85,797080.0
SH601515,2024-07-31,1.09,55700741.25,1623700.0
SH601515,2024-08-01,1.05,52510704.3,-806406.0
SH601515,2024-08-02,1.03,51047220.03,-329600.0
SH601515,2024-08-05,0.99,49410051.81,-750760.0
SH601515,2024-08-06,0.96,47666598.25,-648124.0
SH601515,2024-08-07,0.93,46475588.7,-506744.0
SH601515,2024-08-08,0.99,49815061.92,1101180.0
SH601515,2024-08-09,0.96,47629391.48,-542200.0
SH601515,2024-08-12,0.93,45716252.26,-585600.0
SH601515,2024-08-13,0.95,46715412.1,375624.0
SH601515,2024-08-14,0.97,45524252.36,360749.0
SH601515,2024-08-15,0.99,45806301.45,473171.0
SH601515,2024-08-16,0.94,41192358.04,-941716.0
