instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300136,2021-04-23,4.78,1348258888.35,-270123.0
SZ300136,2021-04-26,4.83,1324038175.25,516826.0
SZ300136,2021-04-27,4.87,1326448405.51,384952.0
SZ300136,2021-04-28,4.89,1328458069.95,206132.0
SZ300136,2021-04-29,4.93,1369075976.55,425888.0
SZ300136,2021-04-30,4.86,1322907563.43,-724434.0
SZ300136,2021-05-06,4.77,1253902831.69,-843500.0
SZ300136,2021-05-07,4.71,1218136609.8,-595219.0
SZ300136,2021-05-10,4.68,1149544193.85,-276183.0
SZ300136,2021-05-11,4.87,1207758056.01,1775916.0
SZ300136,2021-05-12,4.84,1202071618.82,-276700.0
SZ300136,2021-05-13,4.82,1191778258.0,-146352.0
SZ300136,2021-05-14,4.84,1230438152.25,209800.0
SZ300136,2021-05-17,4.89,1252058571.6,427233.0
SZ300136,2021-05-20,4.94,1282348215.2,512006.0
SZ300136,2021-05-21,4.98,1269810189.76,396254.0
SZ300136,2021-05-24,5.09,1326728128.65,1020737.0
SZ300136,2021-05-25,5.23,1396187533.0,1394120.0
SZ300136,2021-05-26,5.2,1394028676.5,-333980.0
SZ300136,2021-05-27,5.25,1431041056.84,564562.0
SZ300136,2021-05-28,5.26,1419516437.52,6461.0
SZ300136,2021-05-31,5.27,1434114283.68,175478.0
SZ300136,2021-06-01,5.15,1450407078.76,-1195999.0
SZ300136,2021-06-02,5.09,1379968420.56,-538999.0
SZ300136,2021-06-03,5.13,1428097398.75,335505.0
SZ300136,2021-06-04,5.04,1399922642.11,-844120.0
SZ300136,2021-06-07,5.05,1420166675.24,41321.0
SZ300136,2021-06-08,5.02,1400116475.73,-204305.0
SZ300136,2021-06-09,5.05,1388920449.64,257027.0
SZ300136,2021-06-10,5.11,1406404437.2,598407.0
SZ300136,2021-06-11,5.09,1339119189.0,-252733.0
SZ300136,2021-06-15,5.18,1358808645.48,946108.0
SZ300136,2021-06-16,5.25,1360539555.7,589657.0
SZ300136,2021-06-17,5.38,1454507537.7,1272575.0
SZ300136,2021-06-18,5.4,1526912763.6,214643.0
SZ300136,2021-06-21,5.21,1532719608.0,-1839933.0
SZ300136,2021-06-22,5.18,1507572169.61,-316177.0
SZ300136,2021-06-23,5.14,1573242881.37,-365006.0
SZ300136,2021-06-24,4.99,1532286415.16,-1418053.0
SZ300136,2021-06-25,4.93,1486966444.37,-586015.0
SZ300136,2021-06-28,4.97,1523966209.92,338645.0
SZ300136,2021-06-29,5.05,1500925960.8,848886.0
SZ300136,2021-07-02,4.97,1422151819.04,-843196.0
SZ300136,2021-07-05,4.96,1532897607.36,-87576.0
SZ300136,2021-07-06,4.82,1520936630.47,-1325637.0
SZ300136,2021-07-07,4.73,1485276814.74,-883874.0
SZ300136,2021-07-08,4.73,1472140571.7,47480.0
SZ300136,2021-07-09,4.74,1453818326.4,29653.0
SZ300136,2021-07-12,4.79,1504772127.86,524203.0
SZ300136,2021-07-13,4.64,1502761586.95,-1435538.0
SZ300136,2021-07-14,4.55,1382558096.64,-892721.0
SZ300136,2021-07-15,4.56,1395857708.18,72064.0
SZ300136,2021-07-16,4.4,1303281199.08,-1553926.0
SZ300136,2021-07-19,4.41,1360317950.19,78525.0
SZ300136,2021-07-20,4.4,1340154393.34,-43999.0
SZ300136,2021-07-21,4.41,1118904929.0,66957.0
SZ300136,2021-07-22,4.41,1116854530.56,-13079.0
SZ300136,2021-07-23,4.44,1092994140.43,287285.0
SZ300136,2021-07-26,4.43,1108862059.8,-101071.0
SZ300136,2021-07-27,4.41,1097677737.2,-168234.0
SZ300136,2021-07-28,4.37,1105521603.97,-370269.0
SZ300136,2021-07-29,3.96,1009768038.99,-3961298.0
SZ300136,2021-07-30,4.01,1005590234.74,491273.0
SZ300136,2021-08-02,4.02,1037588697.96,48404.0
SZ300136,2021-08-03,3.97,1031957702.07,-456477.0
SZ300136,2021-08-04,3.95,1031230947.81,-169812.0
SZ300136,2021-08-05,3.96,1023167746.9,99769.0
SZ300136,2021-08-06,3.95,1002875087.06,-85869.0
SZ300136,2021-08-09,3.95,1025186758.92,3500.0
SZ300136,2021-08-10,3.95,1027076359.82,-72280.0
SZ300136,2021-08-11,3.94,1024974693.12,-106638.0
SZ300136,2021-08-12,3.99,1029841487.43,482730.0
SZ300136,2021-08-13,3.94,1002435716.1,-440744.0
SZ300136,2021-08-16,3.98,1021265923.65,379400.0
SZ300136,2021-08-17,3.94,977444761.6,-371449.0
SZ300136,2021-08-18,3.93,970690863.15,-70291.0
SZ300136,2021-08-19,3.9,963999867.86,-366436.0
SZ300136,2021-08-20,3.9,946480599.84,54037.0
SZ300136,2021-08-23,3.89,951575840.58,-82700.0
SZ300136,2021-08-24,3.89,922052052.0,-50521.0
SZ300136,2021-08-25,3.84,902356637.75,-454942.0
SZ300136,2021-08-26,3.85,868358363.76,90034.0
SZ300136,2021-08-27,3.83,861295035.2,-175831.0
SZ300136,2021-08-30,3.83,839231247.52,-56268.0
SZ300136,2021-08-31,3.83,835444235.08,29361.0
SZ300136,2021-09-01,3.87,883826289.78,368263.0
SZ300136,2021-09-02,3.79,854191122.08,-742534.0
SZ300136,2021-09-03,3.79,876831014.83,-20761.0
SZ300136,2021-09-06,3.79,896474474.19,52974.0
SZ300136,2021-09-07,3.84,898200585.15,405974.0
SZ300136,2021-09-08,3.85,915496701.4,129313.0
SZ300136,2021-09-09,3.76,872523786.42,-905629.0
SZ300136,2021-09-10,3.81,894371450.88,511033.0
SZ300136,2021-09-13,3.76,883932823.48,-505700.0
SZ300136,2021-09-14,3.76,863775644.16,86200.0
SZ300136,2021-09-15,3.81,872059907.6,474679.0
SZ300136,2021-09-16,3.88,866544254.6,593554.0
SZ300136,2021-09-23,3.56,841692848.64,-3091997.0
SZ300136,2021-09-24,3.19,737855295.04,-3502942.0
SZ300136,2021-09-27,2.74,620059934.02,-4372512.0
SZ300136,2021-09-28,2.79,623237641.12,425570.0
SZ300136,2021-09-29,2.81,609661838.22,238005.0
SZ300136,2021-09-30,2.8,612698891.98,-58632.0
SZ300136,2021-10-08,2.84,640110560.25,348900.0
SZ300136,2021-10-11,2.58,583761964.29,-2552520.0
SZ300136,2021-10-12,2.58,578619328.87,58500.0
SZ300136,2021-10-15,2.57,556805276.56,-135771.0
SZ300136,2021-10-18,2.45,506572471.64,-1107930.0
SZ300136,2021-10-19,2.41,506064594.69,-462215.0
SZ300136,2021-10-20,2.43,501582884.76,183671.0
SZ300136,2021-10-21,2.41,493959772.8,-160300.0
SZ300136,2021-10-22,2.41,498610196.64,-11898.0
SZ300136,2021-10-25,2.38,496647254.08,-264770.0
SZ300136,2021-10-26,2.99,717852046.84,5914005.0
SZ300136,2021-10-27,2.96,700415856.36,-310351.0
SZ300136,2021-10-28,3.18,726674598.54,2135355.0
SZ300136,2021-10-29,3.17,731938270.44,-50777.0
SZ300136,2021-11-01,2.99,714904751.03,-1787927.0
SZ300136,2021-11-02,3.03,721218150.28,362957.0
SZ300136,2021-11-03,2.78,662886721.59,-2427873.0
SZ300136,2021-11-04,2.86,690282155.92,786133.0
SZ300136,2021-11-05,2.71,664882431.4,-1419988.0
SZ300136,2021-11-08,2.77,666142948.02,591500.0
SZ300136,2021-11-09,2.95,711150430.32,1734774.0
SZ300136,2021-11-10,2.84,694069488.0,-1063772.0
SZ300136,2021-11-11,2.68,654546059.44,-1588988.0
SZ300136,2021-11-12,2.55,637424010.6,-1247095.0
SZ300136,2021-11-15,2.48,644390226.89,-635000.0
SZ300136,2021-11-16,2.5,633725114.5,162873.0
SZ300136,2021-11-17,2.51,629149940.51,85443.0
SZ300136,2021-11-18,2.56,620105953.83,514366.0
SZ300136,2021-11-19,2.57,632119598.09,121334.0
SZ300136,2021-11-22,2.62,652627611.16,468375.0
SZ300136,2021-11-23,2.76,670924076.32,1285013.0
SZ300136,2021-11-24,2.71,695843412.94,-420759.0
SZ300136,2021-11-25,2.5,630056126.34,-2036419.0
SZ300136,2021-11-26,2.33,573667483.6,-1666249.0
SZ300136,2021-11-29,2.42,580945480.8,839887.0
SZ300136,2021-11-30,2.37,573858700.0,-470873.0
SZ300136,2021-12-01,2.36,582921457.5,-94683.0
SZ300136,2021-12-02,2.31,557664610.06,-499416.0
SZ300136,2021-12-03,2.33,561912340.36,279249.0
SZ300136,2021-12-06,2.38,565921002.6,412274.0
SZ300136,2021-12-07,2.25,532656026.0,-1221607.0
SZ300136,2021-12-08,2.31,555562923.96,607756.0
SZ300136,2021-12-09,2.59,642642575.32,2626142.0
SZ300136,2021-12-10,2.41,583956200.0,-1705815.0
SZ300136,2021-12-13,2.5,618908572.48,874664.0
SZ300136,2021-12-14,2.43,611230784.52,-705938.0
SZ300136,2021-12-15,2.34,577542106.89,-851587.0
SZ300136,2021-12-16,2.24,557824253.94,-936328.0
SZ300136,2021-12-17,2.23,536921656.04,-141245.0
SZ300136,2021-12-20,2.16,517398131.25,-692839.0
SZ300136,2021-12-21,2.12,510447145.68,-355573.0
SZ300136,2021-12-22,2.37,592536311.88,2399332.0
SZ300136,2021-12-23,2.45,610246391.04,759362.0
SZ300136,2021-12-28,2.15,536128935.6,-2830801.0
SZ300136,2021-12-29,2.15,531147050.1,-23465.0
SZ300136,2021-12-30,2.16,535919579.3,121496.0
SZ300136,2021-12-31,2.25,551638180.56,811332.0
SZ300136,2022-01-04,2.27,568904871.78,238308.0
SZ300136,2022-01-05,2.12,518278927.86,-1466500.0
SZ300136,2022-01-06,2.1,510328341.6,-210446.0
SZ300136,2022-01-07,2.03,483556892.0,-611004.0
SZ300136,2022-01-10,2.11,499425923.04,714496.0
SZ300136,2022-01-11,2.11,489368146.66,58469.0
SZ300136,2022-01-12,2.18,508481830.04,659121.0
SZ300136,2022-01-13,2.08,480652798.98,-990563.0
SZ300136,2022-01-14,2.14,485141998.4,589526.0
SZ300136,2022-01-17,2.28,529523235.28,1369194.0
SZ300136,2022-01-18,2.19,503712135.0,-928327.0
SZ300136,2022-01-19,2.14,493252572.4,-484034.0
SZ300136,2022-01-20,2.04,475093042.05,-921103.0
SZ300136,2022-01-21,2.02,448234860.21,-238764.0
SZ300136,2022-01-24,2.09,464212930.3,706276.0
SZ300136,2022-01-25,2.11,450811824.28,182950.0
SZ300136,2022-01-26,2.09,452033082.64,-165519.0
SZ300136,2022-01-27,2.13,440187205.92,396751.0
SZ300136,2022-01-28,2.14,441638972.27,58474.0
SZ300136,2022-02-07,2.09,438040902.07,-473676.0
SZ300136,2022-02-08,2.1,443729054.34,65600.0
SZ300136,2022-02-09,2.0,431675189.01,-917300.0
SZ300136,2022-02-10,2.0,430650386.01,-46100.0
SZ300136,2022-02-11,2.02,426673658.87,172802.0
SZ300136,2022-02-14,2.02,430842574.54,56284.0
SZ300136,2022-02-15,1.96,419708507.68,-627409.0
SZ300136,2022-02-16,1.95,416726018.32,-83592.0
SZ300136,2022-02-17,1.96,413135991.04,95457.0
SZ300136,2022-02-18,1.95,418562080.02,-80786.0
SZ300136,2022-02-21,1.94,421840455.12,-131747.0
SZ300136,2022-02-22,1.97,417096968.85,333099.0
SZ300136,2022-02-23,2.0,432958590.15,265154.0
SZ300136,2022-02-24,2.07,425277305.1,735925.0
SZ300136,2022-02-25,2.07,429125584.65,-8115.0
SZ300136,2022-02-28,2.04,420591585.12,-269687.0
SZ300136,2022-03-01,2.04,421513498.64,-59070.0
SZ300136,2022-03-02,2.1,436095977.86,550539.0
SZ300136,2022-03-03,2.18,447037872.72,785263.0
SZ300136,2022-03-04,2.28,465046154.04,954409.0
SZ300136,2022-03-07,2.27,445139399.92,-2569.0
SZ300136,2022-03-08,2.2,419996732.22,-771230.0
SZ300136,2022-03-09,2.17,407134424.12,-235796.0
SZ300136,2022-03-10,2.13,399222490.0,-398418.0
SZ300136,2022-03-11,2.12,400528483.32,-70858.0
SZ300136,2022-03-14,2.16,395997957.24,336926.0
SZ300136,2022-03-15,2.17,373738296.72,172258.0
SZ300136,2022-03-16,2.2,387974326.0,272899.0
SZ300136,2022-03-17,2.29,407494690.62,806324.0
SZ300136,2022-03-18,2.34,419268256.5,492600.0
SZ300136,2022-03-21,2.22,401810322.1,-1175966.0
SZ300136,2022-03-22,2.17,391168637.79,-422636.0
SZ300136,2022-03-23,2.09,394749751.5,-820970.0
SZ300136,2022-03-24,2.04,370686378.7,-420776.0
SZ300136,2022-03-25,2.07,369564901.6,262248.0
SZ300136,2022-03-28,2.09,373829037.12,209687.0
SZ300136,2022-03-29,2.08,360016231.68,-159600.0
SZ300136,2022-03-30,2.1,373157745.07,244861.0
SZ300136,2022-03-31,2.11,368971040.52,84287.0
SZ300136,2022-04-01,2.12,367533662.76,79800.0
SZ300136,2022-04-06,2.1,361059260.1,-156774.0
SZ300136,2022-04-07,2.09,346975005.81,-84501.0
SZ300136,2022-04-08,2.06,340078560.48,-345147.0
SZ300136,2022-04-11,2.11,326237147.04,483262.0
SZ300136,2022-04-12,2.16,345371590.72,516090.0
SZ300136,2022-04-13,2.17,335969824.0,41100.0
SZ300136,2022-04-19,2.15,339197762.46,-137243.0
SZ300136,2022-04-20,2.19,341950139.23,417918.0
SZ300136,2022-04-21,2.23,339556824.75,307786.0
SZ300136,2022-04-22,2.23,333345072.78,31134.0
SZ300136,2022-04-25,2.29,307602480.56,543853.0
SZ300136,2022-04-26,2.3,307308677.5,188160.0
SZ300136,2022-04-27,2.27,313882536.69,-291919.0
SZ300136,2022-04-28,2.24,303421261.33,-338314.0
SZ300136,2022-04-29,2.36,335148575.49,1126358.0
SZ300136,2022-05-05,2.39,347233223.92,364930.0
SZ300136,2022-05-10,2.45,359898612.6,544907.0
SZ300136,2022-05-11,2.53,371639228.76,758777.0
SZ300136,2022-05-12,2.48,375557608.74,-486463.0
SZ300136,2022-05-13,2.48,375053608.8,13900.0
SZ300136,2022-05-16,2.38,356370030.17,-945979.0
SZ300136,2022-05-17,2.38,356810599.6,-31239.0
SZ300136,2022-05-18,2.35,351501976.72,-254688.0
SZ300136,2022-05-19,2.38,359414915.64,244204.0
SZ300136,2022-05-20,2.34,361394613.9,-324975.0
SZ300136,2022-05-23,2.27,347368376.28,-702057.0
SZ300136,2022-05-24,2.2,317090947.96,-731600.0
SZ300136,2022-05-25,2.15,312336540.56,-417453.0
SZ300136,2022-05-26,2.06,305199618.5,-878136.0
SZ300136,2022-05-27,2.06,299784878.01,-54208.0
SZ300136,2022-05-30,2.0,290542597.66,-550400.0
SZ300136,2022-05-31,1.76,264428496.5,-2335464.0
SZ300136,2022-06-01,1.77,267770944.89,137974.0
SZ300136,2022-06-02,1.75,267572650.37,-252174.0
SZ300136,2022-06-06,1.76,274422294.96,141613.0
SZ300136,2022-06-07,1.69,259292536.0,-676396.0
SZ300136,2022-06-08,1.64,250069044.0,-503220.0
SZ300136,2022-06-09,1.51,222408398.88,-1294796.0
SZ300136,2022-06-10,1.57,234562329.63,628313.0
SZ300136,2022-06-13,1.67,256308923.5,929693.0
SZ300136,2022-06-14,1.54,232865874.57,-1253173.0
SZ300136,2022-06-15,1.82,280882410.87,2736720.0
SZ300136,2022-06-16,1.88,296238673.97,620600.0
SZ300136,2022-06-17,1.89,297697566.6,101336.0
SZ300136,2022-06-20,1.83,290472732.8,-664641.0
SZ300136,2022-06-21,1.7,271738025.16,-1262719.0
SZ300136,2022-06-22,1.2,182251086.12,-4833285.0
SZ300136,2022-06-23,1.35,213773085.12,1483093.0
SZ300136,2022-06-24,1.33,210645290.4,-215337.0
SZ300136,2022-06-27,1.27,202637684.34,-512461.0
SZ300136,2022-06-28,1.39,227099615.7,1106679.0
SZ300136,2022-06-29,1.24,201275418.24,-1475610.0
SZ300136,2022-07-04,0.98,163629929.25,-2516319.0
SZ300136,2022-07-05,0.83,135228895.74,-1426860.0
SZ300136,2022-07-06,0.83,133007997.84,-17337.0
SZ300136,2022-07-07,0.8,129988148.4,-234500.0
SZ300136,2022-07-08,0.96,158058853.48,1495956.0
SZ300136,2022-07-11,0.82,131828007.87,-1318315.0
SZ300136,2022-07-12,0.79,122164143.3,-315927.0
SZ300136,2022-07-13,0.8,124006142.32,91274.0
SZ300136,2022-07-14,0.84,131804061.6,436686.0
SZ300136,2022-07-15,0.9,140235460.68,589913.0
SZ300136,2022-07-18,0.98,157409669.79,770674.0
SZ300136,2022-07-19,1.3,218909956.8,3023675.0
SZ300136,2022-07-20,1.43,240499324.8,1336753.0
SZ300136,2022-07-21,1.39,232334601.4,-441300.0
SZ300136,2022-07-22,1.33,219031316.1,-607430.0
SZ300136,2022-07-25,1.17,192969241.2,-1484439.0
SZ300136,2022-07-26,1.08,178513231.05,-890011.0
SZ300136,2022-07-27,1.05,174349668.35,-268818.0
SZ300136,2022-07-28,1.11,188643513.03,597134.0
SZ300136,2022-07-29,1.15,192207075.35,371434.0
SZ300136,2022-08-01,1.26,215954294.54,1082751.0
SZ300136,2022-08-02,1.18,191966869.53,-788963.0
SZ300136,2022-08-03,1.58,270547883.8,3840349.0
SZ300136,2022-08-04,1.35,232499552.48,-2244668.0
SZ300136,2022-08-05,1.15,203822411.08,-1866300.0
SZ300136,2022-08-08,1.09,190781866.8,-653744.0
SZ300136,2022-08-09,1.01,175762033.2,-744672.0
SZ300136,2022-08-10,0.95,165261259.77,-550389.0
SZ300136,2022-08-11,0.89,160645665.44,-594547.0
SZ300136,2022-08-12,0.85,150114807.39,-439679.0
SZ300136,2022-08-15,0.87,153562353.44,259000.0
SZ300136,2022-08-16,0.81,140236391.19,-628300.0
SZ300136,2022-08-17,0.87,155664330.58,608641.0
SZ300136,2022-08-18,0.84,149617653.51,-311387.0
SZ300136,2022-08-19,0.82,143087216.76,-173211.0
SZ300136,2022-08-22,0.84,146518491.6,177904.0
SZ300136,2022-08-23,0.79,137747750.4,-454500.0
SZ300136,2022-08-24,0.67,112374568.95,-1160187.0
SZ300136,2022-08-25,0.68,114014789.25,57100.0
SZ300136,2022-08-26,0.68,114119466.3,64100.0
SZ300136,2022-08-29,0.71,116548467.55,243170.0
SZ300136,2022-08-30,0.71,118077151.48,-27841.0
SZ300136,2022-08-31,0.68,112449017.16,-243059.0
SZ300136,2022-09-01,0.7,113672476.71,132400.0
SZ300136,2022-09-02,0.77,130066058.88,748648.0
SZ300136,2022-09-05,0.7,116457658.1,-736437.0
SZ300136,2022-09-06,0.67,112172999.2,-268848.0
SZ300136,2022-09-07,0.73,120638239.76,612450.0
SZ300136,2022-09-08,0.74,120154040.7,95349.0
SZ300136,2022-09-09,0.85,135848758.99,1008766.0
SZ300136,2022-09-13,0.92,148191165.95,715898.0
SZ300136,2022-09-14,0.9,142950421.25,-157200.0
SZ300136,2022-09-15,0.82,126881168.12,-822017.0
SZ300136,2022-09-16,0.82,122426242.4,-25176.0
SZ300136,2022-09-19,0.8,117431581.68,-183117.0
SZ300136,2022-09-20,0.75,110906550.21,-455726.0
SZ300136,2022-09-21,0.77,115042995.75,232890.0
SZ300136,2022-09-22,0.76,112124265.12,-128177.0
SZ300136,2022-09-23,0.76,108705081.42,-5600.0
SZ300136,2022-09-26,0.78,110321160.91,182621.0
SZ300136,2022-09-27,0.9,130130535.7,1140946.0
SZ300136,2022-09-28,0.9,127368677.55,20268.0
SZ300136,2022-09-29,0.9,126456761.61,46192.0
SZ300136,2022-09-30,0.92,127301366.45,196510.0
SZ300136,2022-10-10,0.87,117201728.72,-528230.0
SZ300136,2022-10-11,0.89,120919330.0,168762.0
SZ300136,2022-10-12,0.92,130043758.5,282230.0
SZ300136,2022-10-13,0.93,131852188.08,86972.0
SZ300136,2022-10-14,0.98,142116012.46,512525.0
SZ300136,2022-10-17,1.09,162010133.68,1056252.0
SZ300136,2022-10-18,1.14,168996733.25,506679.0
SZ300136,2022-10-19,1.17,172066615.24,328500.0
SZ300136,2022-10-20,1.21,179552181.62,386868.0
SZ300136,2022-10-21,1.2,176272382.73,-146600.0
SZ300136,2022-10-24,1.17,170018540.16,-262809.0
SZ300136,2022-10-25,1.16,167689959.84,-72600.0
SZ300136,2022-10-26,1.22,182231281.89,572121.0
SZ300136,2022-10-27,1.3,209693328.28,760133.0
SZ300136,2022-10-28,1.17,186063028.41,-1239455.0
SZ300136,2022-10-31,1.15,187241073.08,-249325.0
SZ300136,2022-11-01,1.24,205376203.88,858746.0
SZ300136,2022-11-02,1.3,215733867.76,628264.0
SZ300136,2022-11-03,1.39,231338283.68,898800.0
SZ300136,2022-11-04,1.42,237002136.8,234798.0
SZ300136,2022-11-07,1.54,256633251.7,1184844.0
SZ300136,2022-11-08,1.62,268729476.51,778755.0
SZ300136,2022-11-09,1.73,282639770.64,1091023.0
SZ300136,2022-11-10,1.73,278866121.4,-85100.0
SZ300136,2022-11-11,1.72,277958965.18,-94494.0
SZ300136,2022-11-14,1.69,274341053.67,-236445.0
SZ300136,2022-11-15,1.67,278164131.96,-207746.0
SZ300136,2022-11-16,1.66,275386324.38,-67808.0
SZ300136,2022-11-17,1.72,289617973.68,540840.0
SZ300136,2022-11-18,1.8,299196910.6,762821.0
SZ300136,2022-11-21,1.82,302783747.35,209145.0
SZ300136,2022-11-22,1.83,304941851.9,125837.0
SZ300136,2022-11-23,1.98,323517086.55,1396199.0
SZ300136,2022-11-24,2.01,328491716.56,329569.0
SZ300136,2022-11-25,2.0,323754921.0,-61894.0
SZ300136,2022-11-28,2.03,323854518.06,218558.0
SZ300136,2022-11-29,2.11,349803264.09,805003.0
SZ300136,2022-11-30,2.12,346866276.0,80649.0
SZ300136,2022-12-01,2.11,352416839.88,-83396.0
SZ300136,2022-12-02,2.15,358130261.65,416677.0
SZ300136,2022-12-05,2.23,375843270.51,730378.0
SZ300136,2022-12-06,2.27,383560152.32,380519.0
SZ300136,2022-12-07,2.29,382800238.38,236851.0
SZ300136,2022-12-08,2.26,376185865.98,-269333.0
SZ300136,2022-12-09,2.25,371948483.4,-119866.0
SZ300136,2022-12-12,2.28,382035900.0,242220.0
SZ300136,2022-12-13,2.25,375152564.66,-246413.0
SZ300136,2022-12-14,2.27,372984360.39,220442.0
SZ300136,2022-12-15,2.35,392350781.84,701137.0
SZ300136,2022-12-16,2.29,377425102.56,-543622.0
SZ300136,2022-12-19,2.3,369117209.06,102095.0
SZ300136,2022-12-20,2.26,364330572.16,-408607.0
SZ300136,2022-12-21,2.26,357820718.92,30700.0
SZ300136,2022-12-22,2.3,360649267.6,392492.0
SZ300136,2022-12-28,2.27,360492904.46,-309666.0
SZ300136,2022-12-29,2.29,363082224.4,171732.0
SZ300136,2022-12-30,2.32,370972732.78,276288.0
SZ300136,2023-01-03,2.34,379770771.24,216848.0
SZ300136,2023-01-04,2.34,377622176.0,-33626.0
SZ300136,2023-01-05,2.35,384936403.8,124502.0
SZ300136,2023-01-06,2.33,381335871.65,-146093.0
SZ300136,2023-01-09,2.32,375298395.39,-171700.0
SZ300136,2023-01-10,2.35,381048616.08,330480.0
SZ300136,2023-01-11,2.38,382130440.17,327400.0
SZ300136,2023-01-12,2.48,400286729.25,923856.0
SZ300136,2023-01-13,2.47,399359675.54,-70076.0
SZ300136,2023-01-16,2.51,414228608.64,380895.0
SZ300136,2023-01-17,2.54,421238695.68,253000.0
SZ300136,2023-01-18,2.58,431306170.2,383706.0
SZ300136,2023-01-19,2.57,432935688.7,-121700.0
SZ300136,2023-01-20,2.54,427875220.6,-205674.0
SZ300136,2023-01-30,2.6,440299930.0,498600.0
SZ300136,2023-01-31,2.62,444436433.13,279983.0
SZ300136,2023-02-01,2.63,450861373.8,32415.0
SZ300136,2023-02-02,2.47,434581454.88,-1488870.0
SZ300136,2023-02-03,2.59,455325572.9,1172585.0
SZ300136,2023-02-06,2.55,446963781.03,-420980.0
SZ300136,2023-02-07,2.49,443093527.89,-561996.0
SZ300136,2023-02-08,2.62,456687303.8,1212487.0
SZ300136,2023-02-09,2.64,481442746.62,250309.0
SZ300136,2023-02-10,2.66,487714897.56,141814.0
SZ300136,2023-02-13,2.59,470120583.83,-677872.0
SZ300136,2023-02-14,2.54,458274844.16,-487903.0
SZ300136,2023-02-15,2.5,463069982.94,-329326.0
SZ300136,2023-02-16,2.52,450252511.92,161034.0
SZ300136,2023-02-17,2.57,449455915.02,443141.0
SZ300136,2023-02-20,2.52,455116267.05,-483800.0
SZ300136,2023-02-21,2.44,444956568.24,-709909.0
SZ300136,2023-02-22,2.37,431693856.34,-755071.0
SZ300136,2023-02-23,2.32,418446947.99,-452978.0
SZ300136,2023-02-24,2.29,417266673.6,-242699.0
SZ300136,2023-02-27,2.35,420496695.56,499484.0
SZ300136,2023-02-28,2.25,409054706.25,-925593.0
SZ300136,2023-03-01,2.24,414526287.7,-113304.0
SZ300136,2023-03-02,1.72,337257128.25,-5048274.0
SZ300136,2023-03-03,1.42,275375640.54,-2899646.0
SZ300136,2023-03-06,1.32,270120963.47,-959150.0
SZ300136,2023-03-07,1.2,232647154.08,-1116803.0
SZ300136,2023-03-08,1.13,237019055.67,-660057.0
SZ300136,2023-03-09,1.09,227099726.72,-426679.0
SZ300136,2023-03-10,1.13,224568172.5,362207.0
SZ300136,2023-03-13,1.08,218390176.62,-449967.0
SZ300136,2023-03-14,1.09,212107947.5,74372.0
SZ300136,2023-03-15,1.01,198673277.4,-719234.0
SZ300136,2023-03-16,0.99,193985200.5,-208711.0
SZ300136,2023-03-17,1.05,209484375.0,567745.0
SZ300136,2023-03-20,1.08,210909538.95,300429.0
SZ300136,2023-03-21,1.37,263136040.2,2770520.0
SZ300136,2023-03-22,1.32,266182654.4,-492456.0
SZ300136,2023-03-23,1.3,267764334.74,-131002.0
SZ300136,2023-03-24,1.37,280239945.4,615273.0
SZ300136,2023-03-27,1.26,255458594.16,-1046907.0
SZ300136,2023-03-28,1.19,236679875.64,-700500.0
SZ300136,2023-03-29,1.26,250683475.23,736254.0
SZ300136,2023-03-30,1.18,235956213.15,-843910.0
SZ300136,2023-03-31,1.3,263540076.56,1171067.0
SZ300136,2023-04-03,1.27,274392781.65,-254163.0
SZ300136,2023-04-04,1.43,303811881.6,1497733.0
SZ300136,2023-04-11,1.35,276359106.8,-743500.0
SZ300136,2023-04-12,1.41,294922301.52,581554.0
SZ300136,2023-04-13,1.39,276641153.58,-158069.0
SZ300136,2023-04-14,1.42,284101192.0,270247.0
SZ300136,2023-04-17,1.55,303010887.8,1209219.0
SZ300136,2023-04-18,1.5,294683509.86,-426676.0
SZ300136,2023-04-19,1.44,284795264.93,-565242.0
SZ300136,2023-04-20,1.62,332887387.02,1745633.0
SZ300136,2023-04-21,1.39,274286225.84,-2235958.0
SZ300136,2023-04-24,1.46,290696128.35,627501.0
SZ300136,2023-04-25,1.83,332701743.75,3598296.0
SZ300136,2023-04-26,1.65,299755235.52,-1731527.0
SZ300136,2023-04-27,1.64,293651543.2,-53243.0
SZ300136,2023-04-28,2.04,379341445.42,3818646.0
SZ300136,2023-05-04,1.95,354730448.07,-838810.0
SZ300136,2023-05-05,2.01,355578932.16,555300.0
SZ300136,2023-05-08,2.14,385762943.3,1301387.0
SZ300136,2023-05-09,2.09,371740575.18,-515400.0
SZ300136,2023-05-10,1.99,356702364.24,-936500.0
SZ300136,2023-05-11,1.94,347920201.76,-557758.0
SZ300136,2023-05-12,1.99,352387664.67,565139.0
SZ300136,2023-05-15,2.04,360093375.04,412305.0
SZ300136,2023-05-16,2.01,352817314.56,-249400.0
SZ300136,2023-05-17,2.02,358150398.32,99700.0
SZ300136,2023-05-18,2.04,368422563.76,151227.0
SZ300136,2023-05-19,1.99,369449998.44,-482800.0
SZ300136,2023-05-22,2.03,377623637.5,436891.0
SZ300136,2023-05-23,1.96,362142665.92,-699152.0
SZ300136,2023-05-24,1.97,365045598.16,72245.0
SZ300136,2023-05-25,1.97,363144865.8,447.0
SZ300136,2023-05-29,2.1,391423436.25,1240895.0
