instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600478,2022-01-06,0.0,163854.45,0.0
SH600478,2022-01-07,0.0,157273.95,0.0
SH600478,2022-01-10,0.0,156177.2,0.0
SH600478,2022-01-11,0.0,155738.5,0.0
SH600478,2022-01-12,0.0,154641.75,0.0
SH600478,2022-01-13,0.0,151132.15,0.0
SH600478,2022-01-14,0.0,152667.6,0.0
SH600478,2022-01-17,0.0,155957.85,0.0
SH600478,2022-01-18,0.0,154641.75,0.0
SH600478,2022-01-19,0.0,151570.85,0.0
SH600478,2022-01-20,0.0,144990.35,0.0
SH600478,2022-01-21,0.0,149158.0,0.0
SH600478,2022-01-24,0.0,144771.0,0.0
SH600478,2022-01-25,0.0,136874.4,0.0
SH600478,2022-01-26,0.0,137313.1,0.0
SH600478,2022-01-27,0.0,132926.1,0.0
SH600478,2022-01-28,0.0,134461.55,0.0
SH600478,2022-02-07,0.0,135777.65,0.0
SH600478,2022-02-08,0.0,137093.75,0.0
SH600478,2022-02-09,0.0,138190.5,0.0
SH600478,2022-02-10,0.0,135338.95,0.0
SH600478,2022-02-11,0.0,135338.95,0.0
SH600478,2022-02-14,0.0,132926.1,0.0
SH600478,2022-02-15,0.0,132268.05,0.0
SH600478,2022-02-16,0.0,133584.15,0.0
SH600478,2022-02-17,0.0,132926.1,0.0
SH600478,2022-02-18,0.0,133364.8,0.0
SH600478,2022-02-21,0.0,137093.75,0.0
SH600478,2022-02-22,0.0,133803.5,0.0
SH600478,2022-02-23,0.0,135119.6,0.0
SH600478,2022-02-24,0.0,130951.95,0.0
SH600478,2022-02-25,0.0,131829.35,0.0
SH600478,2022-02-28,0.0,134461.55,0.0
SH600478,2022-03-01,0.0,134461.55,0.0
SH600478,2022-03-02,0.0,133364.8,0.0
SH600478,2022-03-03,0.0,132268.05,0.0
SH600478,2022-03-04,0.0,130513.25,0.0
SH600478,2022-03-07,0.0,125029.5,0.0
SH600478,2022-03-08,0.0,127881.05,0.0
SH600478,2022-03-09,0.0,117571.6,0.0
SH600478,2022-03-10,0.0,122177.95,0.0
SH600478,2022-03-11,0.0,122177.95,0.0
SH600478,2022-03-14,0.0,116694.2,0.0
SH600478,2022-03-15,0.0,109236.3,0.0
SH600478,2022-03-16,0.0,112526.55,0.0
SH600478,2022-03-17,0.0,115378.1,0.0
SH600478,2022-03-18,0.0,116474.85,0.0
SH600478,2022-03-21,0.0,118010.3,0.0
SH600478,2022-03-22,0.0,122836.0,0.0
SH600478,2022-03-23,0.0,126564.95,0.0
SH600478,2022-03-24,0.0,124371.45,0.0
SH600478,2022-03-25,0.0,120423.15,0.0
SH600478,2022-03-28,0.0,119765.1,0.0
SH600478,2022-03-29,0.0,118449.0,0.0
SH600478,2022-03-30,0.0,120203.8,0.0
SH600478,2022-03-31,0.0,116694.2,0.0
SH600478,2022-04-01,0.0,121300.55,0.0
SH600478,2022-04-06,0.0,126126.25,0.0
SH600478,2022-04-07,0.0,125906.9,0.0
SH600478,2022-04-08,0.0,135777.65,0.0
SH600478,2022-04-11,0.0,139287.25,0.0
SH600478,2022-04-12,0.0,136435.7,0.0
SH600478,2022-04-13,0.0,128319.75,0.0
SH600478,2022-04-19,0.0,126126.25,0.0
SH600478,2022-04-20,0.0,119326.4,0.0
SH600478,2022-04-21,0.0,114939.4,0.0
SH600478,2022-04-22,0.0,117790.95,0.0
SH600478,2022-04-25,0.0,106823.45,0.0
SH600478,2022-04-26,0.0,100023.6,0.0
SH600478,2022-04-27,0.0,104629.95,0.0
SH600478,2022-04-28,0.0,101559.05,0.0
SH600478,2022-04-29,0.0,111649.15,0.0
SH600478,2022-05-05,0.0,118010.3,0.0
SH600478,2022-05-10,0.0,116255.5,0.0
SH600478,2022-05-11,0.0,115597.45,0.0
SH600478,2022-05-12,0.0,118010.3,0.0
SH600478,2022-05-13,0.0,118010.3,0.0
SH600478,2022-05-16,0.0,119765.1,0.0
SH600478,2022-05-17,0.0,123713.4,0.0
SH600478,2022-05-18,0.0,123932.75,0.0
SH600478,2022-05-19,0.0,125248.85,0.0
SH600478,2022-05-20,0.0,127003.65,0.0
SH600478,2022-05-23,0.0,131171.3,0.0
SH600478,2022-05-24,0.0,124590.8,0.0
SH600478,2022-05-25,0.0,125468.2,0.0
SH600478,2022-05-26,0.0,127223.0,0.0
SH600478,2022-05-27,0.0,127003.65,0.0
SH600478,2022-05-30,0.0,126564.95,0.0
SH600478,2022-05-31,0.0,127223.0,0.0
SH600478,2022-06-01,0.0,132706.75,0.0
SH600478,2022-06-02,0.0,133584.15,0.0
SH600478,2022-06-06,0.0,137093.75,0.0
SH600478,2022-06-07,0.0,134900.25,0.0
SH600478,2022-06-08,0.0,134242.2,0.0
SH600478,2022-06-09,0.0,134022.85,0.0
SH600478,2022-06-10,0.0,139287.25,0.0
SH600478,2022-06-13,0.0,142577.5,0.0
SH600478,2022-06-14,0.0,144990.35,0.0
SH600478,2022-06-15,0.0,143674.25,0.0
SH600478,2022-06-16,0.0,148499.95,0.0
SH600478,2022-06-17,0.0,161441.6,0.0
SH600478,2022-06-20,0.0,169338.2,0.0
SH600478,2022-06-21,0.0,168022.1,0.0
SH600478,2022-06-22,0.0,183376.6,0.0
SH600478,2022-06-23,0.0,201802.0,0.0
SH600478,2022-06-24,0.0,203995.5,0.0
SH600478,2022-06-27,0.0,190834.5,0.0
SH600478,2022-06-28,0.0,201143.95,0.0
SH600478,2022-06-29,0.0,188641.0,0.0
SH600478,2022-07-04,0.0,193028.0,0.0
SH600478,2022-07-05,0.0,187544.25,0.0
SH600478,2022-07-06,0.0,190615.15,0.0
SH600478,2022-07-07,0.0,195440.85,0.0
SH600478,2022-07-08,0.0,214963.0,0.0
SH600478,2022-07-11,0.0,224175.7,0.0
SH600478,2022-07-12,0.0,211453.4,0.0
SH600478,2022-07-13,0.0,209698.6,0.0
SH600478,2022-07-14,0.0,212330.8,0.0
SH600478,2022-07-15,0.0,218253.25,0.0
SH600478,2022-07-18,0.0,207285.75,0.0
SH600478,2022-07-19,0.0,212988.85,0.0
SH600478,2022-07-20,0.0,210795.35,0.0
SH600478,2022-07-21,0.0,199169.8,0.0
SH600478,2022-07-22,0.0,198731.1,0.0
SH600478,2022-07-25,0.0,188860.35,0.0
SH600478,2022-07-26,0.0,194124.75,0.0
SH600478,2022-07-27,0.0,198292.4,0.0
SH600478,2022-07-28,0.0,193905.4,0.0
SH600478,2022-07-29,0.0,191492.55,0.0
SH600478,2022-08-01,0.0,194563.45,0.0
SH600478,2022-08-02,0.0,183595.95,0.0
SH600478,2022-08-03,0.0,179647.65,0.0
SH600478,2022-08-04,0.0,180525.05,0.0
SH600478,2022-08-05,0.0,179647.65,0.0
SH600478,2022-08-08,0.0,191273.2,0.0
SH600478,2022-08-09,0.0,195440.85,0.0
SH600478,2022-08-10,0.0,195879.55,0.0
SH600478,2022-08-11,0.0,204872.9,0.0
SH600478,2022-08-12,0.0,202460.05,0.0
SH600478,2022-08-15,0.0,202898.75,0.0
SH600478,2022-08-16,0.0,201363.3,0.0
SH600478,2022-08-17,0.0,198292.4,0.0
SH600478,2022-08-18,0.0,202898.75,0.0
SH600478,2022-08-19,0.0,202898.75,0.0
SH600478,2022-08-22,0.0,209259.9,0.0
SH600478,2022-08-23,0.0,213646.9,0.0
SH600478,2022-08-24,0.0,203776.15,0.0
SH600478,2022-08-25,0.0,200705.25,0.0
SH600478,2022-08-26,0.0,202240.7,0.0
SH600478,2022-08-29,0.0,197415.0,0.0
SH600478,2022-08-30,0.0,194563.45,0.0
SH600478,2022-08-31,0.0,175480.0,0.0
SH600478,2022-09-01,0.0,184254.0,0.0
SH600478,2022-09-02,0.0,185131.4,0.0
SH600478,2022-09-05,0.0,189079.7,0.0
SH600478,2022-09-06,0.0,194344.1,0.0
SH600478,2022-09-07,0.0,194124.75,0.0
SH600478,2022-09-08,0.0,191931.25,0.0
SH600478,2022-09-09,0.0,190615.15,0.0
SH600478,2022-09-13,0.0,189079.7,0.0
SH600478,2022-09-14,0.0,184692.7,0.0
SH600478,2022-09-15,0.0,179208.95,0.0
SH600478,2022-09-16,0.0,178331.55,0.0
SH600478,2022-09-19,0.0,170654.3,0.0
SH600478,2022-09-20,0.0,175480.0,0.0
SH600478,2022-09-21,0.0,175918.7,0.0
SH600478,2022-09-22,0.0,176576.75,0.0
SH600478,2022-09-23,0.0,169996.25,0.0
SH600478,2022-09-26,0.0,170215.6,0.0
SH600478,2022-09-27,0.0,173944.55,0.0
SH600478,2022-09-28,0.0,163854.45,0.0
SH600478,2022-09-29,0.0,162099.65,0.0
SH600478,2022-09-30,0.0,154641.75,0.0
SH600478,2022-10-10,0.0,167364.05,0.0
SH600478,2022-10-11,0.0,170434.95,0.0
SH600478,2022-10-12,0.0,177015.45,0.0
SH600478,2022-10-13,0.0,178112.2,0.0
SH600478,2022-10-14,0.0,185350.75,0.0
SH600478,2022-10-17,0.0,182718.55,0.0
SH600478,2022-10-18,0.0,186666.85,0.0
SH600478,2022-10-19,0.0,183595.95,0.0
SH600478,2022-10-20,0.0,179428.3,0.0
SH600478,2022-10-21,0.0,187324.9,0.0
SH600478,2022-10-24,0.0,189299.05,0.0
SH600478,2022-10-25,0.0,192150.6,0.0
SH600478,2022-10-26,0.0,193466.7,0.0
SH600478,2022-10-27,0.0,188421.65,0.0
SH600478,2022-10-28,0.0,180525.05,0.0
SH600478,2022-10-31,0.0,184034.65,0.0
SH600478,2022-11-01,0.0,189518.4,0.0
SH600478,2022-11-02,0.0,197853.7,0.0
SH600478,2022-11-03,0.0,202898.75,0.0
SH600478,2022-11-04,0.0,214963.0,0.0
SH600478,2022-11-07,0.0,220666.1,0.0
SH600478,2022-11-08,0.0,223517.65,0.0
SH600478,2022-11-09,0.0,220008.05,0.0
SH600478,2022-11-10,0.0,234265.8,0.0
SH600478,2022-11-11,0.0,227246.6,0.0
SH600478,2022-11-14,0.0,218691.95,0.0
SH600478,2022-11-15,0.0,225053.1,0.0
SH600478,2022-11-16,0.0,225491.8,0.0
SH600478,2022-11-17,0.0,221324.15,0.0
SH600478,2022-11-18,0.0,226588.55,0.0
SH600478,2022-11-21,0.0,229220.75,0.0
SH600478,2022-11-22,0.0,227685.3,0.0
SH600478,2022-11-23,0.0,232291.65,0.0
SH600478,2022-11-24,0.0,203117.75,-4500.0
SH600478,2022-11-25,0.0,183241.85,0.0
SH600478,2022-11-28,0.0,179580.5,0.0
SH600478,2022-11-29,0.0,177139.6,0.0
SH600478,2022-11-30,0.0,179754.85,0.0
SH600478,2022-12-01,0.0,191785.0,0.0
SH600478,2022-12-02,0.0,197887.25,0.0
SH600478,2022-12-05,0.0,192831.1,0.0
SH600478,2022-12-06,0.0,188646.7,0.0
SH600478,2022-12-07,0.0,187077.55,0.0
SH600478,2022-12-08,0.0,184985.35,0.0
SH600478,2022-12-09,0.0,187774.95,0.0
SH600478,2022-12-12,0.0,182893.15,0.0
SH600478,2022-12-13,0.0,174698.7,0.0
SH600478,2022-12-14,0.0,174524.35,0.0
SH600478,2022-12-15,0.0,175396.1,0.0
SH600478,2022-12-16,0.0,167201.65,0.0
SH600478,2022-12-19,0.0,167027.3,0.0
SH600478,2022-12-20,0.0,170688.65,0.0
SH600478,2022-12-21,0.0,176093.5,0.0
SH600478,2022-12-22,0.0,166329.9,0.0
SH600478,2022-12-28,0.0,165632.5,0.0
SH600478,2022-12-29,0.0,162319.85,0.0
SH600478,2022-12-30,0.0,163540.3,0.0
SH600478,2023-01-03,0.0,169119.5,0.0
SH600478,2023-01-04,0.0,165283.8,0.0
SH600478,2023-01-05,0.0,167724.7,0.0
SH600478,2023-01-06,0.0,173478.25,0.0
SH600478,2023-01-09,0.0,174175.65,0.0
SH600478,2023-01-10,0.0,173129.55,0.0
SH600478,2023-01-11,0.0,169293.85,0.0
SH600478,2023-01-12,0.0,167899.05,0.0
SH600478,2023-01-13,0.0,165458.15,0.0
SH600478,2023-01-16,0.0,165109.45,0.0
SH600478,2023-01-17,0.0,164935.1,0.0
SH600478,2023-01-18,0.0,168073.4,0.0
SH600478,2023-01-19,0.0,165632.5,0.0
SH600478,2023-01-20,0.0,172257.8,0.0
SH600478,2023-01-30,0.0,173478.25,0.0
SH600478,2023-01-31,0.0,178883.1,0.0
SH600478,2023-02-01,0.0,179406.15,0.0
SH600478,2023-02-02,0.0,177662.65,0.0
SH600478,2023-02-03,0.0,173478.25,0.0
SH600478,2023-02-06,0.0,171560.4,0.0
SH600478,2023-02-07,0.0,177837.0,0.0
SH600478,2023-02-08,0.0,175744.8,0.0
SH600478,2023-02-09,0.0,178883.1,0.0
SH600478,2023-02-10,0.0,177313.95,0.0
SH600478,2023-02-13,0.0,183067.5,0.0
SH600478,2023-02-14,0.0,182544.45,0.0
SH600478,2023-02-15,0.0,184462.3,0.0
SH600478,2023-02-16,0.0,176616.55,0.0
SH600478,2023-02-17,0.0,174698.7,0.0
SH600478,2023-02-20,0.0,172955.2,0.0
SH600478,2023-02-21,0.0,171211.7,0.0
SH600478,2023-02-22,0.0,168412.44,-1.0
SH600478,2023-02-23,0.0,170678.86,0.0
SH600478,2023-02-24,0.0,167017.72,0.0
SH600478,2023-02-27,0.0,165099.98,0.0
SH600478,2023-02-28,0.0,166843.38,0.0
SH600478,2023-03-01,0.0,166494.7,0.0
SH600478,2023-03-02,0.0,161961.86,0.0
SH600478,2023-03-03,0.0,162310.54,0.0
SH600478,2023-03-06,0.0,160044.12,0.0
SH600478,2023-03-07,0.0,156382.98,0.0
SH600478,2023-03-08,0.0,154639.58,0.0
SH600478,2023-03-09,0.0,152721.84,0.0
SH600478,2023-03-10,0.0,151850.14,0.0
SH600478,2023-03-13,0.01,2647867.74,290100.0
SH600478,2023-03-14,0.03,5082733.62,295400.0
SH600478,2023-03-15,0.02,3191399.64,-225700.0
SH600478,2023-03-16,0.08,10883553.66,948412.0
SH600478,2023-03-17,0.05,8165849.1,-347700.0
SH600478,2023-03-20,0.07,10420789.82,242287.0
SH600478,2023-03-21,0.1,15890759.39,579400.0
SH600478,2023-03-22,0.03,5310033.19,-1188582.0
SH600478,2023-03-23,0.04,6659869.17,157100.0
SH600478,2023-03-24,0.03,5094308.09,-175100.0
SH600478,2023-03-27,0.07,10677476.13,644200.0
SH600478,2023-03-28,0.1,15364215.79,576706.0
SH600478,2023-03-29,0.18,26289353.42,1308294.0
SH600478,2023-03-30,0.21,30992057.53,511050.0
SH600478,2023-03-31,0.27,39298526.54,968400.0
SH600478,2023-04-03,0.22,32383308.6,-836200.0
SH600478,2023-04-04,0.08,11243638.12,-2365297.0
SH600478,2023-04-11,0.12,16274002.35,616401.0
SH600478,2023-04-12,0.11,15173640.0,-119900.0
SH600478,2023-04-13,0.1,14290419.4,-83200.0
SH600478,2023-04-14,0.16,22015525.05,935000.0
SH600478,2023-04-17,0.17,23186662.1,142600.0
SH600478,2023-04-18,0.17,23095123.15,-15000.0
SH600478,2023-04-19,0.18,23616926.55,109600.0
SH600478,2023-04-20,0.21,27719679.0,568100.0
SH600478,2023-04-21,0.22,27858142.0,111740.0
SH600478,2023-04-24,0.29,36499877.7,1227200.0
SH600478,2023-04-25,0.43,52511321.8,2360200.0
SH600478,2023-04-26,0.54,67234247.15,1723590.0
SH600478,2023-04-27,0.53,66877747.89,-141958.0
SH600478,2023-04-28,0.56,68935977.46,455986.0
SH600478,2023-05-04,0.51,64075906.25,-803688.0
SH600478,2023-05-05,0.5,60410458.53,-200118.0
SH600478,2023-05-08,0.51,61577689.59,160114.0
SH600478,2023-05-09,0.53,63320584.12,396786.0
SH600478,2023-05-10,0.57,69751139.52,633400.0
SH600478,2023-05-11,0.57,70204925.67,126900.0
SH600478,2023-05-12,0.55,65028858.41,-483500.0
SH600478,2023-05-15,0.67,82898485.23,2097200.0
SH600478,2023-05-16,0.69,83863280.55,254748.0
SH600478,2023-05-17,0.6,76546745.05,-1413700.0
SH600478,2023-05-18,0.44,54376765.2,-2750000.0
SH600478,2023-05-19,0.42,52460505.12,-332574.0
SH600478,2023-05-22,0.42,52911520.22,41312.0
SH600478,2023-05-23,0.35,45250378.81,-1086856.0
SH600478,2023-05-24,0.38,47773149.64,380265.0
SH600478,2023-05-25,0.4,50344678.64,339700.0
SH600478,2023-05-29,0.39,47247310.44,-142658.0
SH600478,2023-05-30,0.38,45984116.2,-208700.0
SH600478,2023-05-31,0.32,38129087.4,-928900.0
SH600478,2023-06-01,0.34,40438520.46,390179.0
SH600478,2023-06-02,0.49,59730063.12,2444206.0
SH600478,2023-06-05,0.41,49943835.83,-1277656.0
SH600478,2023-06-06,0.33,38095291.08,-1429867.0
SH600478,2023-06-07,0.33,37940349.48,57800.0
SH600478,2023-06-08,0.36,40892981.0,548474.0
SH600478,2023-06-09,0.4,45457270.76,671126.0
SH600478,2023-06-12,0.48,54970002.72,1226900.0
SH600478,2023-06-13,0.43,49338249.9,-850985.0
SH600478,2023-06-14,0.42,47909400.0,-104971.0
SH600478,2023-06-15,0.54,63580992.0,2089700.0
SH600478,2023-06-16,0.56,65847134.73,231391.0
SH600478,2023-06-19,0.53,62333477.46,-499809.0
SH600478,2023-06-20,0.53,62180595.6,92958.0
SH600478,2023-06-21,0.53,61069280.8,-5300.0
SH600478,2023-06-26,0.5,56945296.18,-505583.0
SH600478,2023-06-27,0.54,61160947.6,545400.0
SH600478,2023-06-28,0.53,60332027.6,-121900.0
SH600478,2023-06-29,0.6,69620025.87,1202900.0
SH600478,2023-06-30,0.67,80668869.54,1222904.0
SH600478,2023-07-03,0.66,78753828.72,-268213.0
SH600478,2023-07-04,0.63,76025288.16,-426700.0
SH600478,2023-07-05,0.62,73710422.28,-236100.0
SH600478,2023-07-06,0.62,73642166.28,-9600.0
SH600478,2023-07-07,0.58,68263976.52,-591600.0
SH600478,2023-07-10,0.58,68715708.16,-5194.0
SH600478,2023-07-11,0.61,73734618.1,551780.0
SH600478,2023-07-12,0.6,71280974.06,-258800.0
SH600478,2023-07-13,0.57,68725221.53,-414853.0
SH600478,2023-07-14,0.42,49388618.2,-2532605.0
SH600478,2023-07-18,0.43,51470858.55,194555.0
SH600478,2023-07-19,0.38,44409387.33,-892550.0
SH600478,2023-07-20,0.37,43335897.95,-172900.0
SH600478,2023-07-21,0.33,38715384.85,-583500.0
SH600478,2023-07-24,0.38,42973102.65,733424.0
SH600478,2023-07-25,0.44,51535160.05,1072750.0
SH600478,2023-07-26,0.4,45627131.25,-698480.0
SH600478,2023-07-27,0.39,43540792.85,-231720.0
SH600478,2023-07-28,0.47,52525564.95,1323500.0
SH600478,2023-07-31,0.52,59829172.2,895600.0
SH600478,2023-08-01,0.5,56209948.7,-407200.0
SH600478,2023-08-02,0.5,56002318.5,18800.0
SH600478,2023-08-03,0.51,57072757.95,172500.0
SH600478,2023-08-04,0.53,60565083.75,441550.0
SH600478,2023-08-07,0.48,54319254.3,-853135.0
SH600478,2023-08-08,0.38,41955380.6,-1694450.0
SH600478,2023-08-09,0.36,39290961.6,-361600.0
SH600478,2023-08-10,0.38,42101652.6,384000.0
SH600478,2023-08-11,0.31,32532005.8,-1275400.0
SH600478,2023-08-14,0.31,32366023.2,39900.0
SH600478,2023-08-15,0.31,31813106.4,-13700.0
SH600478,2023-08-16,0.31,32190034.8,87500.0
SH600478,2023-08-17,0.38,39522958.11,1099249.0
SH600478,2023-08-23,0.32,31564541.14,-244100.0
SH600478,2023-08-24,0.34,33452688.61,383535.0
SH600478,2023-08-30,0.42,41317667.12,214100.0
SH600478,2023-08-31,0.38,36811831.68,-684000.0
SH600478,2023-09-06,0.52,50736424.98,862900.0
SH600478,2023-09-07,0.33,31655024.52,-3045500.0
SH600478,2023-09-13,0.42,39460812.93,-874000.0
SH600478,2023-09-14,0.37,34125705.36,-851820.0
SH600478,2023-09-15,0.43,40985800.8,1136700.0
SH600478,2023-09-20,0.39,35379754.6,-1102685.0
SH600478,2023-09-21,0.37,33783102.0,-271500.0
SH600478,2023-09-27,0.55,50814035.42,3335034.0
SH600478,2023-09-28,0.6,55423794.58,732800.0
SH600478,2023-10-11,0.62,57686888.16,578700.0
SH600478,2023-10-12,0.59,57083911.08,-479100.0
SH600478,2023-10-13,0.54,51131626.96,-857005.0
SH600478,2023-10-16,0.43,39870743.0,-1752821.0
SH600478,2023-10-17,0.44,40364941.44,170800.0
SH600478,2023-10-18,0.4,35851842.94,-642740.0
SH600478,2023-10-19,0.38,33576327.2,-320300.0
SH600478,2023-10-20,0.52,46587697.52,2300100.0
SH600478,2023-10-24,0.53,46799273.06,225500.0
SH600478,2023-10-25,0.55,48629222.64,297800.0
SH600478,2023-10-26,0.55,48787143.66,-92600.0
SH600478,2023-10-27,0.62,56751365.26,1302300.0
SH600478,2023-10-30,0.55,49264756.96,-1298900.0
SH600478,2023-10-31,0.49,43936020.94,-885700.0
SH600478,2023-11-01,0.53,47350186.94,645400.0
SH600478,2023-11-02,0.47,41258177.56,-1031850.0
SH600478,2023-11-03,0.61,54617362.8,2328124.0
SH600478,2023-11-06,0.77,71320800.84,2696724.0
SH600478,2023-11-07,0.77,71170864.32,43500.0
SH600478,2023-11-08,0.73,66454425.12,-749000.0
SH600478,2023-11-09,0.72,65282203.54,-193697.0
SH600478,2023-11-10,0.73,65761702.93,156000.0
SH600478,2023-11-13,0.71,64667929.28,-313200.0
SH600478,2023-11-14,0.7,63807127.02,-201200.0
SH600478,2023-11-15,0.8,74749088.08,1733657.0
SH600478,2023-11-16,0.67,60934482.6,-2198124.0
SH600478,2023-11-17,0.74,68740746.0,1163900.0
SH600478,2023-11-20,0.78,73103895.8,691900.0
SH600478,2023-11-21,0.75,69904026.0,-482300.0
SH600478,2023-11-22,0.56,50832203.4,-3181949.0
SH600478,2023-11-23,0.52,47709102.08,-594683.0
SH600478,2023-11-24,0.42,37505456.95,-1701903.0
SH600478,2023-11-27,0.35,30555229.05,-1160600.0
SH600478,2023-11-28,0.38,33204863.7,404900.0
SH600478,2023-11-29,0.37,32379457.05,-49300.0
SH600478,2023-11-30,0.34,28862190.3,-573775.0
SH600478,2023-12-01,0.33,27809763.3,-119876.0
SH600478,2023-12-04,0.36,29601486.58,460200.0
SH600478,2023-12-05,0.35,28369824.56,-216800.0
SH600478,2023-12-06,0.48,39590809.96,2152800.0
SH600478,2023-12-07,0.44,36549982.26,-539900.0
SH600478,2023-12-08,0.35,28848305.22,-1501700.0
SH600478,2023-12-11,0.38,30954005.92,370300.0
SH600478,2023-12-12,0.35,28653448.56,-422900.0
SH600478,2023-12-13,0.35,28545688.86,39300.0
SH600478,2023-12-14,0.41,33001257.88,887300.0
SH600478,2023-12-15,0.37,29873728.52,-597000.0
SH600478,2023-12-18,0.33,26325336.39,-612617.0
SH600478,2023-12-19,0.32,24877489.22,-298600.0
SH600478,2023-12-20,0.29,22739825.37,-405800.0
SH600478,2023-12-21,0.37,29516594.73,1360800.0
SH600478,2023-12-22,0.39,30817449.41,221800.0
SH600478,2023-12-27,0.33,25778665.53,-899050.0
SH600478,2023-12-28,0.55,44940923.3,3555350.0
SH600478,2023-12-29,0.6,49219763.64,832400.0
SH600478,2024-01-02,0.58,47615446.62,-206600.0
SH600478,2024-01-03,0.57,46227529.11,-226500.0
SH600478,2024-01-04,0.53,42326952.92,-678700.0
SH600478,2024-01-05,0.45,36024044.07,-1243800.0
SH600478,2024-01-08,0.39,30547905.03,-993100.0
SH600478,2024-01-09,0.39,30287778.37,-85300.0
SH600478,2024-01-10,0.47,36846857.12,1371116.0
SH600478,2024-01-11,0.54,43829155.2,1189941.0
SH600478,2024-01-12,0.51,41278986.42,-584700.0
SH600478,2024-01-15,0.41,33103565.46,-1635400.0
SH600478,2024-01-16,0.36,29210162.45,-812819.0
SH600478,2024-01-17,0.25,19596833.08,-1901831.0
SH600478,2024-01-18,0.23,18352919.76,-324400.0
SH600478,2024-01-19,0.19,14549245.44,-681300.0
SH600478,2024-01-22,0.22,16252854.24,624600.0
SH600478,2024-01-23,0.28,20837955.12,942300.0
SH600478,2024-01-24,0.23,17453447.88,-763600.0
SH600478,2024-01-25,0.3,22588043.52,1048050.0
SH600478,2024-01-26,0.23,17808887.04,-1048950.0
SH600478,2024-01-29,0.19,13872438.72,-751800.0
SH600478,2024-01-30,0.19,13248018.4,-10000.0
SH600478,2024-01-31,0.31,19672797.6,1945828.0
SH600478,2024-02-01,0.26,16117063.62,-832830.0
SH600478,2024-02-02,0.3,17901949.12,741559.0
SH600478,2024-02-05,0.32,17068513.13,298608.0
SH600478,2024-02-06,0.4,21953271.83,1288338.0
SH600478,2024-02-07,0.43,25967977.2,540600.0
SH600478,2024-02-08,0.41,26221637.8,-312896.0
SH600478,2024-02-19,0.4,25527106.68,-200403.0
SH600478,2024-02-20,0.42,26555131.6,362507.0
SH600478,2024-02-21,0.56,36729710.65,2379550.0
SH600478,2024-02-22,0.56,36775293.33,-84504.0
SH600478,2024-02-23,0.62,41445278.81,977900.0
SH600478,2024-02-26,0.62,43181641.72,145500.0
SH600478,2024-02-27,0.66,46350538.39,581200.0
SH600478,2024-02-28,0.64,42673548.0,-393794.0
SH600478,2024-02-29,0.66,46710875.4,453250.0
SH600478,2024-03-01,0.65,46903937.92,-162773.0
SH600478,2024-03-04,0.56,40007232.32,-1523196.0
SH600478,2024-03-05,0.5,35010931.35,-999299.0
SH600478,2024-03-06,0.54,38532083.94,716145.0
SH600478,2024-03-07,0.5,34883090.6,-746950.0
SH600478,2024-03-08,0.54,37188479.6,620766.0
SH600478,2024-03-11,0.74,53239719.0,3355000.0
SH600478,2024-03-12,0.65,47376705.6,-1414500.0
SH600478,2024-03-13,0.63,45313529.0,-428800.0
SH600478,2024-03-14,0.6,42627157.5,-531655.0
SH600478,2024-03-15,0.72,52307127.44,2073793.0
SH600478,2024-03-18,0.76,56136512.88,649200.0
SH600478,2024-03-19,0.62,46463642.6,-2288100.0
SH600478,2024-03-20,0.63,47385520.32,112300.0
SH600478,2024-03-21,0.63,46957297.92,22400.0
SH600478,2024-03-22,0.62,45528724.48,-133600.0
SH600478,2024-03-25,0.61,43397176.78,-134250.0
SH600478,2024-03-26,0.67,47544401.5,878800.0
SH600478,2024-03-27,0.63,42309582.18,-635900.0
SH600478,2024-03-28,0.67,46606746.04,761299.0
SH600478,2024-04-02,0.76,56998856.34,1439105.0
SH600478,2024-04-03,0.69,51879864.96,-1171095.0
SH600478,2024-04-08,0.69,49881018.24,-33795.0
SH600478,2024-04-09,0.8,60053983.48,1828520.0
SH600478,2024-04-10,0.75,54716035.84,-854220.0
SH600478,2024-04-11,0.84,60452628.92,1505300.0
SH600478,2024-04-12,0.75,52476532.08,-1501900.0
SH600478,2024-04-15,0.62,40767908.9,-2177047.0
SH600478,2024-04-16,0.63,37457853.4,204323.0
SH600478,2024-04-17,0.79,51829325.62,2704074.0
SH600478,2024-04-18,0.77,50757033.9,-405700.0
SH600478,2024-04-19,0.66,41960812.2,-1807563.0
SH600478,2024-04-22,0.65,41175575.76,-91368.0
SH600478,2024-04-23,0.64,39954085.23,-239400.0
SH600478,2024-04-24,0.64,41103236.31,76700.0
SH600478,2024-04-25,0.66,42289714.83,253450.0
SH600478,2024-04-26,0.76,50457937.76,1668107.0
SH600478,2024-04-29,0.89,64882735.96,2137500.0
SH600478,2024-04-30,0.84,61229415.96,-836000.0
SH600478,2024-05-06,0.92,68226686.94,1389750.0
SH600478,2024-05-07,0.88,64727148.78,-723700.0
SH600478,2024-05-08,0.9,64314212.82,314300.0
SH600478,2024-05-09,0.94,74546636.88,802121.0
SH600478,2024-05-10,0.5,39891289.24,-7448321.0
SH600478,2024-05-13,0.55,42295191.64,889300.0
SH600478,2024-05-14,0.51,38720561.32,-706000.0
SH600478,2024-05-16,0.48,36078952.38,-457404.0
