instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300457,2022-04-19,4.4,683826656.6,548300.0
SZ300457,2022-04-20,4.45,663900239.25,316121.0
SZ300457,2022-04-21,4.49,642474558.0,275274.0
SZ300457,2022-04-22,4.99,643141119.18,3262089.0
SZ300457,2022-04-25,5.11,559571245.6,743498.0
SZ300457,2022-04-26,5.23,549096179.84,769748.0
SZ300457,2022-04-27,5.28,595649564.45,352663.0
SZ300457,2022-04-28,5.35,593341858.45,468722.0
SZ300457,2022-04-29,5.24,610579486.72,-727593.0
SZ300457,2022-05-05,5.18,606090583.84,-382100.0
SZ300457,2022-05-10,5.29,617934148.68,715717.0
SZ300457,2022-05-11,5.37,654593861.88,486930.0
SZ300457,2022-05-12,5.4,662421508.8,192822.0
SZ300457,2022-05-13,5.42,666190090.83,143628.0
SZ300457,2022-05-16,5.54,683157939.62,764056.0
SZ300457,2022-05-17,5.74,726228184.5,1344641.0
SZ300457,2022-05-18,5.86,755699846.4,751500.0
SZ300457,2022-05-19,5.88,771414290.79,118031.0
SZ300457,2022-05-20,5.98,786590554.2,693869.0
SZ300457,2022-05-23,6.03,803038197.5,270985.0
SZ300457,2022-05-24,6.26,787153089.88,1549241.0
SZ300457,2022-05-25,6.31,787693582.71,282515.0
SZ300457,2022-05-26,6.37,795147628.8,431169.0
SZ300457,2022-05-27,6.32,794579714.54,-329482.0
SZ300457,2022-05-30,6.43,825131052.74,715100.0
SZ300457,2022-05-31,6.59,866946312.47,1033351.0
SZ300457,2022-06-01,6.61,883022989.84,94100.0
SZ300457,2022-06-02,6.82,943392622.73,1362948.0
SZ300457,2022-06-06,6.98,995186272.83,1068594.0
SZ300457,2022-06-07,7.02,986426849.1,224439.0
SZ300457,2022-06-08,6.97,982457496.3,-330031.0
SZ300457,2022-06-09,6.89,953382973.2,-514775.0
SZ300457,2022-06-10,6.59,977685754.98,-1935158.0
SZ300457,2022-06-13,6.28,979006113.14,-1998663.0
SZ300457,2022-06-14,6.41,990258388.42,816546.0
SZ300457,2022-06-15,6.25,951139636.2,-995496.0
SZ300457,2022-06-16,6.16,961927324.12,-583381.0
SZ300457,2022-06-17,6.08,985714220.8,-556028.0
SZ300457,2022-06-20,5.91,973106147.86,-1105605.0
SZ300457,2022-06-21,5.77,980918373.66,-876410.0
SZ300457,2022-06-22,5.73,971733015.0,-294419.0
SZ300457,2022-06-23,5.62,993218355.0,-688900.0
SZ300457,2022-06-24,5.52,986496413.4,-643545.0
SZ300457,2022-06-27,5.48,972670635.3,-269744.0
SZ300457,2022-06-28,5.46,1031763893.58,-136567.0
SZ300457,2022-06-29,5.47,979970270.86,39523.0
SZ300457,2022-07-04,5.38,1004024421.0,-524092.0
SZ300457,2022-07-05,5.39,975813854.4,42960.0
SZ300457,2022-07-06,5.59,1017915556.0,1303342.0
SZ300457,2022-07-07,5.61,1068805956.7,123892.0
SZ300457,2022-07-08,5.52,1032291538.08,-584711.0
SZ300457,2022-07-11,5.74,1032835634.5,1393177.0
SZ300457,2022-07-12,5.68,996275333.07,-346354.0
SZ300457,2022-07-13,5.72,1016000276.52,221547.0
SZ300457,2022-07-14,5.7,1067577684.43,-105875.0
SZ300457,2022-07-15,5.56,1014035774.4,-904795.0
SZ300457,2022-07-18,5.42,982885200.16,-896876.0
SZ300457,2022-07-19,5.41,957969780.25,-73457.0
SZ300457,2022-07-20,5.52,1042989884.55,697890.0
SZ300457,2022-07-21,5.44,1025413117.3,-507295.0
SZ300457,2022-07-22,5.38,1011000225.04,-364337.0
SZ300457,2022-07-25,5.17,984105135.0,-1362313.0
SZ300457,2022-07-26,5.18,976726673.52,47228.0
SZ300457,2022-07-27,5.09,995477309.43,-608521.0
SZ300457,2022-07-28,5.19,1021846974.52,685575.0
SZ300457,2022-07-29,5.07,979008049.69,-816763.0
SZ300457,2022-08-01,5.13,996338464.45,381366.0
SZ300457,2022-08-02,5.14,970201861.2,75650.0
SZ300457,2022-08-03,5.19,936721934.36,358759.0
SZ300457,2022-08-04,5.21,954872540.6,104826.0
SZ300457,2022-08-05,5.14,946135281.87,-475801.0
SZ300457,2022-08-08,5.13,974820061.55,-46954.0
SZ300457,2022-08-09,5.18,1007546728.5,347230.0
SZ300457,2022-08-10,5.35,1035351051.32,1116203.0
SZ300457,2022-08-11,5.3,1034760871.9,-378780.0
SZ300457,2022-08-12,5.17,981993062.82,-827757.0
SZ300457,2022-08-15,5.24,1007107154.1,440014.0
SZ300457,2022-08-16,5.31,1079687057.76,480993.0
SZ300457,2022-08-17,5.2,1078516694.64,-739771.0
SZ300457,2022-08-18,5.22,1101679635.84,130591.0
SZ300457,2022-08-19,5.06,1047029240.46,-1013955.0
SZ300457,2022-08-22,5.08,1045510424.64,97470.0
SZ300457,2022-08-23,4.83,1034921574.55,-1593374.0
SZ300457,2022-08-24,4.46,892948333.2,-2417020.0
SZ300457,2022-08-25,4.15,775339286.96,-2032883.0
SZ300457,2022-08-26,4.15,792477594.16,60406.0
SZ300457,2022-08-29,4.15,792029281.64,-6075.0
SZ300457,2022-08-30,4.04,766717844.05,-728812.0
SZ300457,2022-08-31,4.07,717389713.53,197252.0
SZ300457,2022-09-01,4.09,701343641.95,134740.0
SZ300457,2022-09-02,4.08,698114095.68,-112505.0
SZ300457,2022-09-05,4.04,691980905.7,-232847.0
SZ300457,2022-09-06,4.03,707630549.66,-43138.0
SZ300457,2022-09-07,4.21,756993719.52,1120072.0
SZ300457,2022-09-08,4.16,729709977.15,-271602.0
SZ300457,2022-09-09,4.13,717222448.97,-224230.0
SZ300457,2022-09-13,4.15,721003555.52,131459.0
SZ300457,2022-09-14,4.19,705206682.12,265433.0
SZ300457,2022-09-15,4.05,647881614.6,-912448.0
SZ300457,2022-09-16,4.16,639867936.0,684799.0
SZ300457,2022-09-19,4.33,664720125.2,1144657.0
SZ300457,2022-09-20,4.38,687498582.96,337151.0
SZ300457,2022-09-21,4.36,683308456.56,-173720.0
SZ300457,2022-09-22,4.4,689673338.64,263884.0
SZ300457,2022-09-23,4.43,679104708.9,243296.0
SZ300457,2022-09-26,4.57,713012434.98,909316.0
SZ300457,2022-09-27,4.45,720979346.03,-779407.0
SZ300457,2022-09-28,4.43,688664551.49,-188334.0
SZ300457,2022-09-29,4.38,690221062.14,-292075.0
SZ300457,2022-09-30,4.34,666988793.9,-283732.0
SZ300457,2022-10-10,4.32,630308408.4,-113876.0
SZ300457,2022-10-11,4.39,669773739.6,485355.0
SZ300457,2022-10-12,4.3,701213202.15,-581422.0
SZ300457,2022-10-13,4.15,670912562.32,-1026604.0
SZ300457,2022-10-14,4.0,664361930.32,-932948.0
SZ300457,2022-10-17,3.95,642883110.09,-348488.0
SZ300457,2022-10-18,3.99,649420673.85,240474.0
SZ300457,2022-10-19,4.0,646637444.88,65274.0
SZ300457,2022-10-20,3.93,618924154.69,-404300.0
SZ300457,2022-10-21,3.84,553392731.7,-590796.0
SZ300457,2022-10-24,4.05,581786935.68,1353891.0
SZ300457,2022-10-25,4.75,655368108.15,4549969.0
SZ300457,2022-10-26,4.42,593333663.04,-2152229.0
SZ300457,2022-10-27,4.29,580660160.34,-857249.0
SZ300457,2022-10-28,3.88,501874436.14,-2682383.0
SZ300457,2022-10-31,3.81,492696244.17,-436101.0
SZ300457,2022-11-01,3.79,488693424.87,-102026.0
SZ300457,2022-11-02,3.65,494970360.68,-918050.0
SZ300457,2022-11-03,3.58,484495266.12,-480311.0
SZ300457,2022-11-04,3.63,508972903.16,369506.0
SZ300457,2022-11-07,3.53,489566858.2,-709640.0
SZ300457,2022-11-08,3.48,475059995.18,-297850.0
SZ300457,2022-11-09,3.31,451764105.76,-1079051.0
SZ300457,2022-11-10,3.17,419507945.76,-949115.0
SZ300457,2022-11-11,3.07,411493408.37,-599975.0
SZ300457,2022-11-14,2.76,363155531.19,-2017640.0
SZ300457,2022-11-15,2.8,379028072.76,253141.0
SZ300457,2022-11-16,2.63,351414350.25,-1139587.0
SZ300457,2022-11-17,2.4,316393026.75,-1476108.0
SZ300457,2022-11-18,2.27,295321094.16,-828701.0
SZ300457,2022-11-21,2.2,290664108.7,-477217.0
SZ300457,2022-11-22,1.96,253380791.28,-1560081.0
SZ300457,2022-11-23,1.96,254473431.84,-21940.0
SZ300457,2022-11-24,1.99,261174892.26,199446.0
SZ300457,2022-11-25,1.84,233566612.5,-958079.0
SZ300457,2022-11-28,1.8,228504120.88,-283603.0
SZ300457,2022-11-29,1.81,233235737.28,109256.0
SZ300457,2022-11-30,1.93,251815027.65,755925.0
SZ300457,2022-12-01,2.2,288832589.28,1732215.0
SZ300457,2022-12-02,2.16,283755020.25,-209433.0
SZ300457,2022-12-05,2.09,274603284.4,-487913.0
SZ300457,2022-12-06,2.09,277652269.56,29540.0
SZ300457,2022-12-07,2.17,287435586.66,480045.0
SZ300457,2022-12-08,2.16,282880568.79,-9110.0
SZ300457,2022-12-09,2.45,317824836.48,1828391.0
SZ300457,2022-12-12,2.48,319696024.05,247677.0
SZ300457,2022-12-13,2.4,300291949.44,-538701.0
SZ300457,2022-12-14,2.36,292152749.28,-287907.0
SZ300457,2022-12-15,2.47,319440189.6,724263.0
SZ300457,2022-12-16,2.28,282482408.58,-1247727.0
SZ300457,2022-12-19,2.21,268022849.38,-403111.0
SZ300457,2022-12-20,2.26,273889056.78,283924.0
SZ300457,2022-12-21,2.3,271963379.94,299232.0
SZ300457,2022-12-22,2.2,253420670.4,-683186.0
SZ300457,2022-12-28,2.19,257214506.7,-43717.0
SZ300457,2022-12-29,2.2,255259567.14,18414.0
SZ300457,2022-12-30,2.13,245594711.55,-393284.0
SZ300457,2023-01-03,2.28,270934825.92,954918.0
SZ300457,2023-01-04,2.24,260580596.94,-263704.0
SZ300457,2023-01-05,2.26,268764551.68,112477.0
SZ300457,2023-01-06,2.4,287664269.31,939773.0
SZ300457,2023-01-09,2.31,284540107.78,-579427.0
SZ300457,2023-01-10,2.23,272543205.2,-566023.0
SZ300457,2023-01-11,2.19,264790290.48,-207163.0
SZ300457,2023-01-12,1.97,238609167.44,-1488895.0
SZ300457,2023-01-13,2.02,251623820.07,380002.0
SZ300457,2023-01-16,2.04,252349866.72,121653.0
SZ300457,2023-01-17,2.12,264501357.36,531177.0
SZ300457,2023-01-18,2.12,265291046.4,-16511.0
SZ300457,2023-01-19,2.07,258811390.88,-323426.0
SZ300457,2023-01-20,2.11,268021063.75,243809.0
SZ300457,2023-01-30,1.99,255828096.16,-790859.0
SZ300457,2023-01-31,2.09,274104070.76,663168.0
SZ300457,2023-02-01,2.06,276662517.78,-173192.0
SZ300457,2023-02-02,2.0,265636099.85,-383371.0
SZ300457,2023-02-03,1.98,260003770.29,-137138.0
SZ300457,2023-02-06,1.89,246765840.0,-577941.0
SZ300457,2023-02-07,1.91,253170090.15,78093.0
SZ300457,2023-02-08,1.9,252308913.6,-48301.0
SZ300457,2023-02-09,1.9,255622839.5,10746.0
SZ300457,2023-02-10,1.86,245314302.48,-282464.0
SZ300457,2023-02-13,1.98,260010945.48,788220.0
SZ300457,2023-02-14,2.0,261901492.24,158317.0
SZ300457,2023-02-15,1.97,272520051.25,-218430.0
SZ300457,2023-02-16,1.74,229543752.2,-1516899.0
SZ300457,2023-02-17,1.56,205250561.12,-1166736.0
SZ300457,2023-02-20,1.41,182830577.84,-971802.0
SZ300457,2023-02-21,1.45,191944413.68,300348.0
SZ300457,2023-02-22,1.39,181925759.34,-404822.0
SZ300457,2023-02-23,1.37,179789914.48,-110881.0
SZ300457,2023-02-24,1.34,174025843.25,-186636.0
SZ300457,2023-02-27,1.2,150966919.8,-965137.0
SZ300457,2023-02-28,1.23,156251374.5,210983.0
SZ300457,2023-03-01,1.22,156414642.78,-69029.0
SZ300457,2023-03-02,1.09,138083399.94,-829828.0
SZ300457,2023-03-03,1.04,131415536.25,-301409.0
SZ300457,2023-03-06,1.04,131757313.74,-14002.0
SZ300457,2023-03-07,0.98,120294460.65,-416954.0
SZ300457,2023-03-08,1.0,121811676.48,125365.0
SZ300457,2023-03-09,1.05,128681094.22,326800.0
SZ300457,2023-03-10,1.09,130851342.98,250700.0
SZ300457,2023-03-13,1.08,129051270.7,-59424.0
SZ300457,2023-03-14,1.16,136833593.58,518087.0
SZ300457,2023-03-15,1.18,140695713.04,136700.0
SZ300457,2023-03-16,1.07,125566978.08,-715561.0
SZ300457,2023-03-17,1.07,127116048.1,31594.0
SZ300457,2023-03-20,1.12,133319149.6,329298.0
SZ300457,2023-03-21,1.09,133968977.01,-203007.0
SZ300457,2023-03-22,1.15,140757281.25,384834.0
SZ300457,2023-03-23,1.11,136998608.1,-277577.0
SZ300457,2023-03-24,1.09,135155854.0,-116012.0
SZ300457,2023-03-27,1.08,136200497.46,-60100.0
SZ300457,2023-03-28,0.88,109686588.84,-1304593.0
SZ300457,2023-03-29,0.98,121377034.3,619382.0
SZ300457,2023-03-30,0.93,113869316.68,-298362.0
SZ300457,2023-03-31,0.86,106554389.76,-473449.0
SZ300457,2023-04-03,0.88,109193313.47,129577.0
SZ300457,2023-04-04,0.8,96558498.54,-481027.0
SZ300457,2023-04-11,0.78,97501497.6,-166691.0
SZ300457,2023-04-12,0.75,93465385.84,-189846.0
SZ300457,2023-04-13,0.7,86410313.45,-328446.0
SZ300457,2023-04-14,0.78,97967158.5,518739.0
SZ300457,2023-04-17,0.77,97588130.0,-17025.0
SZ300457,2023-04-18,0.78,97778444.16,25703.0
SZ300457,2023-04-19,0.8,98009175.0,139828.0
SZ300457,2023-04-20,0.82,97768383.27,135893.0
SZ300457,2023-04-21,0.72,83766938.32,-625100.0
SZ300457,2023-04-24,0.66,74812495.05,-450700.0
SZ300457,2023-04-25,0.58,65127590.1,-478618.0
SZ300457,2023-04-26,0.89,106312948.23,2029532.0
SZ300457,2023-04-27,0.85,101328890.88,-282851.0
SZ300457,2023-04-28,0.8,96068405.93,-337039.0
SZ300457,2023-05-04,0.8,95324726.06,13600.0
SZ300457,2023-05-05,0.8,93920029.5,6277.0
SZ300457,2023-05-08,0.77,90817819.3,-231655.0
SZ300457,2023-05-09,0.74,85932048.6,-151577.0
SZ300457,2023-05-10,0.8,94560155.8,369400.0
SZ300457,2023-05-11,0.79,93758907.84,-84027.0
SZ300457,2023-05-12,0.73,85112548.9,-385400.0
SZ300457,2023-05-15,0.79,94578753.09,433192.0
SZ300457,2023-05-16,0.78,93701178.9,-67800.0
SZ300457,2023-05-17,0.82,98889002.03,251200.0
SZ300457,2023-05-18,0.75,89481790.93,-462992.0
SZ300457,2023-05-19,0.77,92498514.03,137800.0
SZ300457,2023-05-22,0.84,101619971.84,428923.0
SZ300457,2023-05-23,0.81,97349306.88,-167182.0
SZ300457,2023-05-24,0.85,101301814.26,264125.0
SZ300457,2023-05-25,0.85,102636055.8,-167.0
SZ300457,2023-05-29,0.84,97301940.06,-65372.0
SZ300457,2023-05-30,0.78,90087970.08,-390890.0
SZ300457,2023-05-31,0.76,86960047.86,-126626.0
SZ300457,2023-06-01,0.77,86631253.14,15592.0
SZ300457,2023-06-02,0.83,97081787.4,449339.0
SZ300457,2023-06-05,0.74,84951294.12,-638200.0
SZ300457,2023-06-06,0.62,69787191.6,-746609.0
SZ300457,2023-06-07,0.56,62536173.07,-371047.0
SZ300457,2023-06-08,0.55,59897343.44,-115800.0
SZ300457,2023-06-09,0.74,81848305.6,1235063.0
SZ300457,2023-06-12,0.8,88676280.78,401882.0
SZ300457,2023-06-13,0.83,91971496.0,190766.0
SZ300457,2023-06-14,0.78,85105072.48,-338272.0
SZ300457,2023-06-15,0.97,110342647.08,1280668.0
SZ300457,2023-06-16,1.05,120188864.4,507611.0
SZ300457,2023-06-19,1.07,120963199.2,91813.0
SZ300457,2023-06-20,1.06,122231226.26,-14835.0
SZ300457,2023-06-21,1.12,126765164.16,398874.0
SZ300457,2023-06-26,1.17,130490293.11,281700.0
SZ300457,2023-06-27,1.18,131310820.0,79353.0
SZ300457,2023-06-28,1.2,134051911.2,133135.0
SZ300457,2023-06-29,1.3,146867525.88,654413.0
SZ300457,2023-06-30,1.41,162785376.7,733197.0
SZ300457,2023-07-05,1.52,174387417.12,-164200.0
SZ300457,2023-07-06,1.51,172165239.6,-36638.0
SZ300457,2023-07-12,1.33,164075580.9,-734363.0
SZ300457,2023-07-13,1.37,192178233.28,305195.0
SZ300457,2023-07-19,1.29,229115332.08,161431.0
SZ300457,2023-07-20,1.55,275430240.84,1700280.0
SZ300457,2023-07-26,1.62,292702683.0,-2307345.0
SZ300457,2023-07-27,1.71,302535999.0,592990.0
SZ300457,2023-08-02,2.27,400524179.22,468221.0
SZ300457,2023-08-03,2.19,381375739.75,-544300.0
SZ300457,2023-08-09,2.61,426812755.56,1144401.0
SZ300457,2023-08-10,2.75,443204883.0,943327.0
SZ300457,2023-08-16,1.69,272590712.8,-1473238.0
SZ300457,2023-08-17,1.82,295956669.51,879946.0
SZ300457,2023-08-23,1.92,291718251.45,1853324.0
SZ300457,2023-08-24,1.9,297567420.95,-130702.0
SZ300457,2023-08-30,3.01,473975416.2,-1273054.0
SZ300457,2023-08-31,2.37,357263279.68,-4133197.0
SZ300457,2023-09-06,2.53,342489960.31,1196070.0
SZ300457,2023-09-07,2.57,339965579.2,239769.0
SZ300457,2023-09-13,1.75,240861359.92,-1225633.0
SZ300457,2023-09-14,1.4,195741917.7,-2261617.0
SZ300457,2023-09-15,1.37,188714378.6,-168950.0
SZ300457,2023-09-20,1.86,246874719.64,1460396.0
SZ300457,2023-09-21,1.74,231137495.15,-811011.0
SZ300457,2023-09-27,1.43,211838994.75,-266022.0
SZ300457,2023-09-28,1.25,189900873.68,-1188447.0
SZ300457,2023-10-11,2.0,257518153.62,1792650.0
SZ300457,2023-10-12,2.08,271590878.4,512582.0
SZ300457,2023-10-13,2.03,264899440.0,-267012.0
SZ300457,2023-10-16,2.17,274133341.44,871060.0
SZ300457,2023-10-17,2.09,258431719.68,-507200.0
SZ300457,2023-10-18,1.48,213273956.16,-3984556.0
SZ300457,2023-10-19,1.87,266475782.74,2565833.0
SZ300457,2023-10-20,1.37,197149532.17,-3240970.0
SZ300457,2023-10-24,1.42,191556441.44,295863.0
SZ300457,2023-10-25,1.69,227636845.69,1789261.0
SZ300457,2023-10-26,1.97,257488721.54,1769751.0
SZ300457,2023-10-27,2.14,278870465.55,1132541.0
SZ300457,2023-10-30,1.86,248918200.7,-1817850.0
SZ300457,2023-10-31,1.38,179235705.66,-3098287.0
SZ300457,2023-11-01,1.36,173833180.38,-160419.0
SZ300457,2023-11-02,1.05,132434320.0,-1990999.0
SZ300457,2023-11-03,0.99,127459390.0,-415360.0
SZ300457,2023-11-06,1.11,148308102.0,816365.0
SZ300457,2023-11-07,1.29,170726226.84,1148448.0
SZ300457,2023-11-08,1.25,163228087.05,-236594.0
SZ300457,2023-11-09,1.06,136989695.8,-1270169.0
SZ300457,2023-11-10,1.05,134485051.2,-78100.0
SZ300457,2023-11-13,1.01,129901794.12,-252952.0
SZ300457,2023-11-14,0.93,119848329.16,-533800.0
SZ300457,2023-11-15,1.03,134814213.42,690504.0
SZ300457,2023-11-16,1.02,130573818.94,-65200.0
SZ300457,2023-11-17,1.05,135221122.56,198850.0
SZ300457,2023-11-20,1.13,147159320.0,486974.0
SZ300457,2023-11-21,0.89,116841384.26,-1556507.0
SZ300457,2023-11-22,0.61,76865304.84,-1835241.0
SZ300457,2023-11-23,0.59,75215196.28,-101100.0
SZ300457,2023-11-24,0.51,63512599.7,-539851.0
SZ300457,2023-11-27,0.6,73724946.48,573461.0
SZ300457,2023-11-28,0.56,70300253.67,-200661.0
SZ300457,2023-11-29,0.72,87025512.6,980724.0
SZ300457,2023-11-30,1.12,133314260.75,2626100.0
SZ300457,2023-12-01,1.03,123621980.22,-593600.0
SZ300457,2023-12-04,0.94,112777542.93,-558670.0
SZ300457,2023-12-05,0.61,71718138.0,-2168280.0
SZ300457,2023-12-06,0.7,83567352.33,625000.0
SZ300457,2023-12-07,0.9,104866633.56,1278735.0
SZ300457,2023-12-08,0.89,103682500.09,-66487.0
SZ300457,2023-12-11,0.93,109284824.08,246419.0
SZ300457,2023-12-12,0.79,94139865.84,-904000.0
SZ300457,2023-12-13,0.72,83823348.96,-452184.0
SZ300457,2023-12-14,0.67,78262652.72,-310100.0
SZ300457,2023-12-15,0.67,78355914.26,-2178.0
SZ300457,2023-12-18,0.73,83524141.68,392430.0
SZ300457,2023-12-19,0.78,90265134.16,319300.0
SZ300457,2023-12-20,0.78,89907691.68,8752.0
SZ300457,2023-12-21,0.81,94655701.2,168000.0
SZ300457,2023-12-22,0.71,82826850.4,-676288.0
SZ300457,2023-12-27,0.86,99417995.56,1030598.0
SZ300457,2023-12-28,1.01,121334138.8,973482.0
SZ300457,2023-12-29,1.1,132832576.88,587682.0
SZ300457,2024-01-02,0.98,117466569.85,-822917.0
SZ300457,2024-01-03,0.92,109877369.36,-382912.0
SZ300457,2024-01-04,0.89,105166453.04,-168047.0
SZ300457,2024-01-05,0.68,79881734.21,-1349439.0
SZ300457,2024-01-08,0.65,74164691.7,-205565.0
SZ300457,2024-01-09,0.62,71330848.71,-196243.0
SZ300457,2024-01-10,0.65,74073959.74,183644.0
SZ300457,2024-01-11,0.73,86869105.75,497928.0
SZ300457,2024-01-12,0.96,118652601.45,1501400.0
SZ300457,2024-01-15,1.02,124731169.21,405200.0
SZ300457,2024-01-16,0.91,110898495.0,-720251.0
SZ300457,2024-01-17,0.87,101539606.42,-235411.0
SZ300457,2024-01-18,0.71,83605122.32,-1037601.0
SZ300457,2024-01-19,0.63,74821304.56,-566740.0
SZ300457,2024-01-22,0.58,64696016.0,-300900.0
SZ300457,2024-01-23,0.53,60742332.12,-302630.0
SZ300457,2024-01-24,0.46,52363500.0,-510818.0
SZ300457,2024-01-25,0.53,63641249.32,493082.0
SZ300457,2024-01-26,0.52,62442809.64,-50584.0
SZ300457,2024-01-29,0.58,61023872.0,350902.0
SZ300457,2024-01-30,0.75,75274000.23,1137487.0
SZ300457,2024-01-31,0.66,63827630.75,-595790.0
SZ300457,2024-02-01,0.73,68745894.24,433499.0
SZ300457,2024-02-02,1.13,101914665.63,2587053.0
SZ300457,2024-02-05,1.26,102604055.13,853914.0
SZ300457,2024-02-06,1.4,127806098.91,920728.0
SZ300457,2024-02-07,1.53,140097776.8,841789.0
SZ300457,2024-02-08,1.44,139257077.6,-555018.0
SZ300457,2024-02-19,1.32,127931780.97,-828995.0
SZ300457,2024-02-20,1.35,131754566.2,250468.0
SZ300457,2024-02-21,1.45,143079231.04,607209.0
SZ300457,2024-02-22,1.5,149510006.1,308471.0
SZ300457,2024-02-23,1.41,146266360.64,-535687.0
SZ300457,2024-02-26,1.36,142439822.84,-324900.0
SZ300457,2024-02-27,1.46,156858613.1,649650.0
SZ300457,2024-02-28,1.4,142669299.92,-413400.0
SZ300457,2024-02-29,1.5,159908249.64,646294.0
SZ300457,2024-03-01,1.48,159075969.92,-139076.0
SZ300457,2024-03-04,1.53,162795213.73,315433.0
SZ300457,2024-03-05,1.64,170662400.0,721671.0
SZ300457,2024-03-06,1.59,168266148.0,-298800.0
SZ300457,2024-03-07,1.48,151836738.0,-745500.0
SZ300457,2024-03-08,1.47,152447610.0,-34200.0
SZ300457,2024-03-11,1.42,155835541.28,-334008.0
SZ300457,2024-03-12,1.47,158774857.12,305100.0
SZ300457,2024-03-13,1.53,166447918.56,419900.0
SZ300457,2024-03-14,1.54,166139673.84,53697.0
SZ300457,2024-03-15,1.58,171466541.88,278087.0
SZ300457,2024-03-18,1.46,163905552.0,-825401.0
SZ300457,2024-03-19,1.4,155485503.42,-328296.0
SZ300457,2024-03-20,1.44,159930317.74,217600.0
SZ300457,2024-03-21,1.48,163015219.9,271292.0
SZ300457,2024-03-22,1.36,147477982.89,-756300.0
SZ300457,2024-03-25,1.36,143948058.49,1600.0
SZ300457,2024-03-26,1.13,121961949.12,-1526319.0
SZ300457,2024-03-27,0.95,89932053.12,-1188200.0
SZ300457,2024-03-28,1.01,98294420.9,420289.0
SZ300457,2024-04-02,0.94,94733329.86,-469300.0
SZ300457,2024-04-03,0.71,76608397.71,-1487520.0
SZ300457,2024-04-08,0.81,84136707.72,638217.0
SZ300457,2024-04-09,0.94,103800062.0,827548.0
SZ300457,2024-04-10,0.64,68474973.35,-1922931.0
SZ300457,2024-04-11,0.86,96123421.2,1405616.0
SZ300457,2024-04-12,0.59,62547377.22,-1748953.0
SZ300457,2024-04-15,0.76,78251817.72,1138233.0
SZ300457,2024-04-16,0.76,72814221.36,-4202.0
SZ300457,2024-04-17,0.94,94565000.4,1147063.0
SZ300457,2024-04-18,0.92,92574621.88,-144300.0
SZ300457,2024-04-19,0.77,75783984.78,-917401.0
SZ300457,2024-04-22,0.85,81998237.48,526700.0
SZ300457,2024-04-23,0.72,70174362.8,-844200.0
SZ300457,2024-04-24,0.74,71784211.24,95700.0
SZ300457,2024-04-25,0.82,80895859.44,491897.0
SZ300457,2024-04-26,0.95,95961417.84,869950.0
SZ300457,2024-04-29,1.54,165052127.52,3816241.0
SZ300457,2024-04-30,1.2,128908119.54,-2183700.0
SZ300457,2024-05-06,1.24,135656700.0,238401.0
SZ300457,2024-05-07,1.51,164409205.56,1786667.0
SZ300457,2024-05-08,1.7,180913956.48,1228747.0
SZ300457,2024-05-09,1.88,212181280.64,1137010.0
SZ300457,2024-05-10,1.64,189756002.25,-1531945.0
SZ300457,2024-05-13,1.62,185150626.65,-104394.0
SZ300457,2024-05-14,1.77,199479306.92,931196.0
SZ300457,2024-05-16,1.84,200305302.04,484235.0
SZ300457,2024-05-17,1.69,187288211.42,-1023309.0
SZ300457,2024-05-20,1.56,175237609.5,-819505.0
SZ300457,2024-05-21,1.67,184487936.86,738400.0
SZ300457,2024-05-22,1.69,189000646.38,97700.0
SZ300457,2024-05-23,1.73,187663377.36,256000.0
SZ300457,2024-05-24,1.65,174202418.42,-504200.0
SZ300457,2024-05-27,1.55,168032879.26,-642400.0
SZ300457,2024-05-28,1.48,157449517.44,-456560.0
SZ300457,2024-05-29,1.43,154172254.5,-303869.0
SZ300457,2024-05-30,1.26,133990270.82,-1128551.0
SZ300457,2024-05-31,1.38,151658250.9,758639.0
SZ300457,2024-06-03,1.42,157723694.1,298549.0
SZ300457,2024-06-04,1.58,179379517.86,1001331.0
SZ300457,2024-06-05,1.56,172852430.0,-105951.0
SZ300457,2024-06-06,1.5,166748829.5,-387800.0
SZ300457,2024-06-07,1.52,163420373.7,106300.0
SZ300457,2024-06-11,1.63,176820743.4,727200.0
SZ300457,2024-06-12,1.73,190165402.8,625600.0
SZ300457,2024-06-13,1.73,189279967.76,14178.0
SZ300457,2024-06-14,1.84,215487953.32,704998.0
SZ300457,2024-06-17,2.15,279395141.55,2046503.0
SZ300457,2024-06-18,2.03,268068117.8,-799443.0
SZ300457,2024-06-19,2.23,283419331.56,1343921.0
SZ300457,2024-06-20,2.3,283420944.18,414900.0
SZ300457,2024-06-21,2.4,291277150.67,687500.0
SZ300457,2024-06-24,2.15,252292446.0,-1635400.0
SZ300457,2024-06-25,1.91,224817508.02,-1567880.0
SZ300457,2024-06-26,1.67,199350456.48,-1590499.0
SZ300457,2024-06-27,1.92,220368510.2,1627600.0
SZ300457,2024-06-28,1.92,223172190.44,31200.0
SZ300457,2024-07-02,1.79,195682991.08,-875800.0
SZ300457,2024-07-03,1.71,180649705.68,-530800.0
SZ300457,2024-07-04,1.71,176252296.44,24000.0
SZ300457,2024-07-05,1.65,167988323.26,-413690.0
SZ300457,2024-07-08,1.52,155605245.48,-783900.0
SZ300457,2024-07-09,1.45,153559787.94,-475000.0
SZ300457,2024-07-10,1.38,143886530.34,-485400.0
SZ300457,2024-07-11,1.34,144487243.37,-213965.0
