instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601038,2021-07-26,0.76,73029474.15,-301209.0
SH601038,2021-07-27,0.67,59908880.85,-542840.0
SH601038,2021-07-28,0.83,70626756.88,945505.0
SH601038,2021-07-29,0.94,83851597.88,663528.0
SH601038,2021-07-30,0.89,74336832.6,-298946.0
SH601038,2021-08-02,0.76,69525812.92,-796836.0
SH601038,2021-08-03,0.95,85697271.93,1158543.0
SH601038,2021-08-04,0.69,65424100.11,-1530434.0
SH601038,2021-08-05,0.62,58834622.88,-434336.0
SH601038,2021-08-06,0.59,56606540.99,-178608.0
SH601038,2021-08-09,0.74,72416872.99,904330.0
SH601038,2021-08-10,0.67,65478544.72,-454725.0
SH601038,2021-08-11,0.56,55113961.92,-608223.0
SH601038,2021-08-12,0.65,62319174.32,537440.0
SH601038,2021-08-13,0.79,75268143.99,792680.0
SH601038,2021-08-16,0.68,64375615.89,-625044.0
SH601038,2021-08-17,0.68,62461962.24,-15623.0
SH601038,2021-08-18,0.82,75713290.37,846723.0
SH601038,2021-08-19,0.82,73288366.8,-14302.0
SH601038,2021-08-20,0.95,85133462.83,772828.0
SH601038,2021-08-23,0.88,81293533.7,-423653.0
SH601038,2021-08-24,0.93,86359577.64,284194.0
SH601038,2021-08-25,0.95,87680789.4,142808.0
SH601038,2021-08-26,0.85,75471867.4,-609906.0
SH601038,2021-08-27,0.92,82002962.6,419922.0
SH601038,2021-08-30,0.88,76604145.48,-241880.0
SH601038,2021-08-31,0.88,76503521.38,-10469.0
SH601038,2021-09-01,0.85,73650710.75,-135864.0
SH601038,2021-09-02,0.89,76547075.85,237356.0
SH601038,2021-09-03,0.92,77924078.3,172711.0
SH601038,2021-09-06,0.95,81413057.66,174300.0
SH601038,2021-09-07,0.98,83806591.58,183400.0
SH601038,2021-09-08,0.98,84164882.92,-36109.0
SH601038,2021-09-09,0.84,71615543.79,-788794.0
SH601038,2021-09-10,0.87,71972998.34,168088.0
SH601038,2021-09-13,0.97,78660396.83,571716.0
SH601038,2021-09-14,1.01,80493595.93,268000.0
SH601038,2021-09-15,1.09,86918533.78,443699.0
SH601038,2021-09-16,0.94,74792419.6,-893067.0
SH601038,2021-09-23,0.89,71467552.5,-288610.0
SH601038,2021-09-24,0.77,61651183.35,-684630.0
SH601038,2021-09-27,0.63,48858759.09,-846282.0
SH601038,2021-09-28,0.61,47328953.78,-98390.0
SH601038,2021-09-29,0.58,41051670.3,-218968.0
SH601038,2021-09-30,0.86,63744592.38,1683487.0
SH601038,2021-10-08,0.81,62374190.7,-320852.0
SH601038,2021-10-11,0.89,69055548.44,500262.0
SH601038,2021-10-12,0.81,61113305.04,-458543.0
SH601038,2021-10-15,0.79,59479582.95,-126300.0
SH601038,2021-10-18,0.94,71164952.88,855320.0
SH601038,2021-10-19,0.94,73407858.69,4650.0
SH601038,2021-10-20,0.85,65102874.48,-544808.0
SH601038,2021-10-21,0.8,60608806.5,-263361.0
SH601038,2021-10-22,0.78,58547124.48,-99934.0
SH601038,2021-10-25,0.83,63917629.47,259741.0
SH601038,2021-10-26,0.85,66110578.8,154047.0
SH601038,2021-10-27,0.72,55087033.79,-770915.0
SH601038,2021-10-28,0.58,41822590.32,-886285.0
SH601038,2021-10-29,0.71,54017220.38,802114.0
SH601038,2021-11-01,0.77,58092316.7,342300.0
SH601038,2021-11-02,0.72,54957632.38,-295356.0
SH601038,2021-11-03,0.59,44430953.53,-767855.0
SH601038,2021-11-04,0.53,42043593.13,-360748.0
SH601038,2021-11-05,0.54,41946959.09,55890.0
SH601038,2021-11-08,0.51,39090693.95,-163074.0
SH601038,2021-11-09,0.54,41067489.95,154800.0
SH601038,2021-11-10,0.51,38290428.93,-179422.0
SH601038,2021-11-11,0.5,38187054.36,-39099.0
SH601038,2021-11-12,0.54,40856186.15,258059.0
SH601038,2021-11-15,0.58,42820524.09,217400.0
SH601038,2021-11-16,0.57,41692055.15,-52688.0
SH601038,2021-11-17,0.57,42156647.75,21174.0
SH601038,2021-11-18,0.57,42161582.4,-10799.0
SH601038,2021-11-19,0.56,41697606.72,-46014.0
SH601038,2021-11-22,0.65,48542241.16,511300.0
SH601038,2021-11-23,0.72,53918814.84,403900.0
SH601038,2021-11-24,0.64,47279624.4,-477626.0
SH601038,2021-11-25,0.62,45855097.2,-81900.0
SH601038,2021-11-26,0.6,44076562.4,-133300.0
SH601038,2021-11-29,0.62,45801386.4,110725.0
SH601038,2021-11-30,0.66,48460290.3,222216.0
SH601038,2021-12-01,0.6,46266199.59,-356112.0
SH601038,2021-12-02,0.82,66694411.41,1309458.0
SH601038,2021-12-03,0.73,58023723.87,-507438.0
SH601038,2021-12-06,0.62,49332028.14,-673803.0
SH601038,2021-12-07,0.58,48163462.8,-221860.0
SH601038,2021-12-08,0.55,45365005.29,-181207.0
SH601038,2021-12-09,0.54,44175754.44,-51100.0
SH601038,2021-12-10,0.7,57849810.48,916069.0
SH601038,2021-12-13,0.62,51779464.92,-443359.0
SH601038,2021-12-14,0.63,52202159.65,38600.0
SH601038,2021-12-15,0.58,47630976.41,-299992.0
SH601038,2021-12-16,0.66,54944700.77,509500.0
SH601038,2021-12-17,0.65,54906212.73,-59544.0
SH601038,2021-12-20,0.58,49123740.0,-471793.0
SH601038,2021-12-21,0.55,47270306.56,-127736.0
SH601038,2021-12-22,0.55,46362362.94,6307.0
SH601038,2021-12-23,0.61,51076021.05,325044.0
SH601038,2021-12-28,0.6,48197380.4,-86000.0
SH601038,2021-12-29,0.56,45020516.0,-205155.0
SH601038,2021-12-30,0.84,70603892.6,1687000.0
SH601038,2021-12-31,0.8,67049336.23,-288093.0
SH601038,2022-01-04,0.8,67089848.32,6257.0
SH601038,2022-01-05,0.63,57093392.72,-978870.0
SH601038,2022-01-06,0.73,66126566.24,567262.0
SH601038,2022-01-07,0.64,57329404.48,-495328.0
SH601038,2022-01-10,0.62,57020223.6,-131156.0
SH601038,2022-01-11,0.6,53519488.8,-134900.0
SH601038,2022-01-12,0.61,53840495.28,73200.0
SH601038,2022-01-13,0.61,53474181.12,-42200.0
SH601038,2022-01-14,0.65,54991754.64,244300.0
SH601038,2022-01-17,0.69,59305591.26,277134.0
SH601038,2022-01-18,0.66,54778749.46,-214737.0
SH601038,2022-01-19,0.69,57395639.81,173010.0
SH601038,2022-01-20,0.66,53433853.53,-176546.0
SH601038,2022-01-21,0.7,55897881.93,242300.0
SH601038,2022-01-24,0.7,57231351.45,24400.0
SH601038,2022-01-25,0.71,52887713.34,24748.0
SH601038,2022-01-26,0.74,54396892.89,201398.0
SH601038,2022-01-27,0.77,55055594.76,203717.0
SH601038,2022-01-28,0.87,65153691.33,560633.0
SH601038,2022-02-07,0.85,66444840.9,-126584.0
SH601038,2022-02-08,0.83,66113723.04,-78242.0
SH601038,2022-02-09,0.83,67368000.92,-39440.0
SH601038,2022-02-10,0.91,76172482.45,482526.0
SH601038,2022-02-11,0.79,65180624.04,-708541.0
SH601038,2022-02-14,0.67,55380302.44,-720176.0
SH601038,2022-02-15,0.72,59109846.91,324927.0
SH601038,2022-02-16,0.71,58678278.4,-77979.0
SH601038,2022-02-17,0.7,59406581.8,-32495.0
SH601038,2022-02-18,0.69,58620931.3,-64443.0
SH601038,2022-02-21,0.67,58231377.92,-121318.0
SH601038,2022-02-22,0.66,57610478.88,-70168.0
SH601038,2022-02-23,0.59,51137325.4,-434326.0
SH601038,2022-02-24,0.62,48773433.28,197646.0
SH601038,2022-02-25,0.65,50058151.44,190036.0
SH601038,2022-02-28,0.58,44633723.44,-414956.0
SH601038,2022-03-01,0.53,42042146.72,-295044.0
SH601038,2022-03-02,0.53,42204783.6,-21400.0
SH601038,2022-03-03,0.57,44459377.8,225743.0
SH601038,2022-03-04,0.5,39616824.06,-384056.0
SH601038,2022-03-07,0.6,45823704.21,596030.0
SH601038,2022-03-08,0.57,40760731.71,-222752.0
SH601038,2022-03-09,0.57,40044202.44,25571.0
SH601038,2022-03-10,0.56,39456359.68,-72900.0
SH601038,2022-03-11,0.64,46492506.0,514172.0
SH601038,2022-03-14,0.55,38411408.64,-566452.0
SH601038,2022-03-15,0.61,38705158.75,352477.0
SH601038,2022-03-16,0.69,45102057.0,489100.0
SH601038,2022-03-17,0.79,52736433.75,599500.0
SH601038,2022-03-18,0.95,64683375.84,929363.0
SH601038,2022-03-21,0.83,58305120.48,-680000.0
SH601038,2022-03-22,0.91,63022312.32,435200.0
SH601038,2022-03-23,0.95,66331836.24,240600.0
SH601038,2022-03-24,0.92,63391186.88,-147400.0
SH601038,2022-03-25,1.09,75584396.15,980443.0
SH601038,2022-03-28,1.0,69031968.42,-505958.0
SH601038,2022-03-29,0.86,62808327.67,-871450.0
SH601038,2022-03-30,0.72,51126289.39,-825000.0
SH601038,2022-03-31,0.73,52139679.46,66704.0
SH601038,2022-04-01,0.7,50351203.04,-163275.0
SH601038,2022-04-06,0.82,57754778.13,734729.0
SH601038,2022-04-07,0.85,56677148.58,141301.0
SH601038,2022-04-08,0.9,64648872.0,331418.0
SH601038,2022-04-11,0.63,45110798.96,-1611937.0
SH601038,2022-04-12,0.71,51118921.37,479000.0
SH601038,2022-04-13,0.68,47156899.86,-205210.0
SH601038,2022-04-19,0.77,52796556.85,552800.0
SH601038,2022-04-20,0.8,56607919.2,145915.0
SH601038,2022-04-21,0.63,41559904.89,-975357.0
SH601038,2022-04-22,0.58,36269526.29,-290800.0
SH601038,2022-04-25,0.62,34879847.75,239654.0
SH601038,2022-04-26,0.59,30939098.96,-218649.0
SH601038,2022-04-27,0.7,38233847.08,675900.0
SH601038,2022-04-28,0.77,46010468.64,395000.0
SH601038,2022-04-29,0.75,45910787.34,-94858.0
SH601038,2022-05-05,0.79,48707965.9,222777.0
SH601038,2022-05-10,0.92,58122715.2,793410.0
SH601038,2022-05-11,0.96,60310910.7,212629.0
SH601038,2022-05-12,1.03,65492630.84,427100.0
SH601038,2022-05-13,0.99,64260496.08,-242902.0
SH601038,2022-05-16,0.89,59743870.84,-585581.0
SH601038,2022-05-17,0.81,54962849.44,-477012.0
SH601038,2022-05-18,0.86,57659604.8,309900.0
SH601038,2022-05-19,0.96,65141969.49,611500.0
SH601038,2022-05-20,1.03,69246298.3,368312.0
SH601038,2022-05-23,1.18,81254534.4,925354.0
SH601038,2022-05-24,1.18,77479329.2,-41641.0
SH601038,2022-05-25,1.18,80411341.74,54319.0
SH601038,2022-05-26,1.01,75429807.4,-1041278.0
SH601038,2022-05-27,0.66,49276203.6,-2066817.0
SH601038,2022-05-30,0.77,54888912.77,658465.0
SH601038,2022-05-31,0.67,49468699.92,-614071.0
SH601038,2022-06-01,0.84,60378358.7,987625.0
SH601038,2022-06-02,0.99,71390508.5,895503.0
SH601038,2022-06-06,1.02,73230648.0,217104.0
SH601038,2022-06-07,1.13,79358571.75,651367.0
SH601038,2022-06-08,1.12,78211441.41,-51998.0
SH601038,2022-06-09,1.03,69940271.14,-577556.0
SH601038,2022-06-10,1.18,81660526.08,903217.0
SH601038,2022-06-13,1.08,76035989.0,-556436.0
SH601038,2022-06-14,1.05,73200720.8,-203963.0
SH601038,2022-06-15,1.04,71611735.42,-61662.0
SH601038,2022-06-16,1.03,71474350.41,-80900.0
SH601038,2022-06-17,0.89,61484715.32,-805876.0
SH601038,2022-06-20,0.86,59358803.65,-170542.0
SH601038,2022-06-21,0.82,55748370.72,-240778.0
SH601038,2022-06-22,0.88,58576232.82,355487.0
SH601038,2022-06-23,0.95,64271003.52,434870.0
SH601038,2022-06-24,0.95,64352050.56,-23000.0
SH601038,2022-06-27,0.91,62098099.5,-218009.0
SH601038,2022-06-28,0.97,66930396.66,323052.0
SH601038,2022-06-29,0.92,61791086.94,-272600.0
SH601038,2022-07-04,1.06,72658690.38,789020.0
SH601038,2022-07-05,0.94,63296238.1,-694810.0
SH601038,2022-07-06,0.8,52718535.77,-821878.0
SH601038,2022-07-07,0.86,56529028.32,340824.0
SH601038,2022-07-08,0.96,63224118.23,632494.0
SH601038,2022-07-11,0.92,60484970.63,-249240.0
SH601038,2022-07-12,0.92,57917649.09,-24200.0
SH601038,2022-07-13,1.06,68834910.31,829904.0
SH601038,2022-07-14,1.06,67892581.75,6248.0
SH601038,2022-07-15,0.94,59157956.38,-676127.0
SH601038,2022-07-18,0.93,60487588.2,-110432.0
SH601038,2022-07-19,0.94,61402453.5,78500.0
SH601038,2022-07-20,1.13,75887398.7,1108169.0
SH601038,2022-07-21,1.11,73697268.24,-64321.0
SH601038,2022-07-22,1.08,70663109.0,-227459.0
SH601038,2022-07-25,1.04,66816565.2,-237200.0
SH601038,2022-07-26,1.06,69084376.24,116600.0
SH601038,2022-07-27,1.11,72573840.6,324429.0
SH601038,2022-07-28,1.09,70238016.0,-124228.0
SH601038,2022-07-29,1.07,68802994.26,-121053.0
SH601038,2022-08-01,1.01,65051943.72,-325489.0
SH601038,2022-08-02,0.9,55318040.44,-670606.0
SH601038,2022-08-03,0.92,55894121.5,120438.0
SH601038,2022-08-04,0.95,58401840.42,157772.0
SH601038,2022-08-05,0.97,59969373.64,135164.0
SH601038,2022-08-08,0.99,61283295.36,115630.0
SH601038,2022-08-09,0.94,57985626.6,-312900.0
SH601038,2022-08-10,0.95,58978471.24,57646.0
SH601038,2022-08-11,0.99,62725878.76,268600.0
SH601038,2022-08-12,1.03,64950409.42,192900.0
SH601038,2022-08-15,1.02,64521788.76,-46124.0
SH601038,2022-08-16,1.06,68048688.76,231146.0
SH601038,2022-08-17,1.09,69619623.0,169600.0
SH601038,2022-08-18,1.14,73458111.6,325433.0
SH601038,2022-08-19,1.1,70583738.88,-217373.0
SH601038,2022-08-22,1.13,72347173.44,133168.0
SH601038,2022-08-23,1.17,75606523.2,283132.0
SH601038,2022-08-24,1.05,65539532.52,-722871.0
SH601038,2022-08-25,1.02,64281339.9,-184715.0
SH601038,2022-08-26,1.04,65001256.8,109392.0
SH601038,2022-08-29,1.07,66875612.4,203300.0
SH601038,2022-08-30,1.02,63576344.0,-292600.0
SH601038,2022-08-31,0.83,50337205.86,-1143988.0
SH601038,2022-09-01,0.83,49994114.04,-38736.0
SH601038,2022-09-02,0.92,56218346.46,548985.0
SH601038,2022-09-05,0.91,55531904.12,-40399.0
SH601038,2022-09-06,0.97,61008832.5,371393.0
SH601038,2022-09-07,0.89,56864639.44,-465944.0
SH601038,2022-09-08,0.87,54194602.8,-123361.0
SH601038,2022-09-09,0.83,51595866.0,-250360.0
SH601038,2022-09-13,0.92,56970940.0,507275.0
SH601038,2022-09-14,0.89,53869357.08,-154916.0
SH601038,2022-09-15,0.71,41232896.25,-1094044.0
SH601038,2022-09-16,0.68,38224705.2,-162557.0
SH601038,2022-09-19,0.67,37188783.36,-59046.0
SH601038,2022-09-20,0.7,39143360.92,183526.0
SH601038,2022-09-21,0.76,43058964.64,370393.0
SH601038,2022-09-22,0.76,42657486.3,967.0
SH601038,2022-09-23,0.75,41185380.42,-95337.0
SH601038,2022-09-26,0.7,37510747.75,-275816.0
SH601038,2022-09-27,0.77,42377342.02,405096.0
SH601038,2022-09-28,0.7,37712409.17,-410624.0
SH601038,2022-09-29,0.7,37483222.6,16538.0
SH601038,2022-09-30,0.7,36669397.6,-35178.0
SH601038,2022-10-10,0.68,35411669.97,-82586.0
SH601038,2022-10-11,0.67,35555234.96,-84927.0
SH601038,2022-10-12,0.7,38532673.62,197995.0
SH601038,2022-10-13,0.68,38649010.4,-137689.0
SH601038,2022-10-14,0.7,40180324.47,138801.0
SH601038,2022-10-17,0.8,46809681.75,602422.0
SH601038,2022-10-18,0.82,47995044.0,116532.0
SH601038,2022-10-19,0.86,49637347.76,215603.0
SH601038,2022-10-20,0.93,53583813.66,436915.0
SH601038,2022-10-21,0.95,53972235.65,81500.0
SH601038,2022-10-24,0.96,53551573.77,51500.0
SH601038,2022-10-25,0.95,53894972.78,-5900.0
SH601038,2022-10-26,1.02,57850016.22,366800.0
SH601038,2022-10-27,1.04,59469348.51,150200.0
SH601038,2022-10-28,0.95,57581399.46,-535504.0
SH601038,2022-10-31,1.0,63959295.33,293284.0
SH601038,2022-11-01,1.09,74993656.6,532297.0
SH601038,2022-11-02,1.14,81578488.88,271402.0
SH601038,2022-11-03,1.52,108398556.0,2257591.0
SH601038,2022-11-04,1.88,134460876.0,2171860.0
SH601038,2022-11-07,1.96,148863238.48,461325.0
SH601038,2022-11-08,2.2,163143459.44,1448028.0
SH601038,2022-11-09,2.24,169744396.64,209310.0
SH601038,2022-11-10,2.39,179726567.16,906396.0
SH601038,2022-11-11,2.65,196880748.48,1545569.0
SH601038,2022-11-14,2.97,218015348.67,1905998.0
SH601038,2022-11-15,3.15,231494784.38,1078008.0
SH601038,2022-11-16,3.28,240155876.17,749300.0
SH601038,2022-11-17,3.48,253003970.16,1161252.0
SH601038,2022-11-18,3.44,248856388.62,-238700.0
SH601038,2022-11-21,3.44,254386381.04,17507.0
SH601038,2022-11-22,3.45,254335685.64,95012.0
SH601038,2022-11-23,3.49,257795527.55,195707.0
SH601038,2022-11-24,3.49,259895768.93,2096.0
SH601038,2022-11-25,3.64,267031465.35,880100.0
SH601038,2022-11-28,3.72,274034301.03,495396.0
SH601038,2022-11-29,3.86,282004277.1,809800.0
SH601038,2022-11-30,3.44,254885111.74,-2470908.0
SH601038,2022-12-01,3.45,253435156.3,81426.0
SH601038,2022-12-02,3.45,253240603.86,-15766.0
SH601038,2022-12-05,3.58,263134998.73,750100.0
SH601038,2022-12-06,3.67,280095677.65,525300.0
SH601038,2022-12-07,3.6,262958455.4,-383774.0
SH601038,2022-12-08,3.71,269514443.55,659700.0
SH601038,2022-12-09,3.81,269953241.28,573829.0
SH601038,2022-12-12,3.8,273903696.92,-66400.0
SH601038,2022-12-13,3.96,278009520.48,939580.0
SH601038,2022-12-14,3.97,278721663.66,60249.0
SH601038,2022-12-15,3.98,277999026.48,58860.0
SH601038,2022-12-16,4.06,280656008.99,492700.0
SH601038,2022-12-19,4.13,278438651.82,421600.0
SH601038,2022-12-20,4.21,285567069.66,452200.0
SH601038,2022-12-21,4.25,284560571.25,288400.0
SH601038,2022-12-22,4.26,282865522.68,52100.0
SH601038,2022-12-28,4.14,278837092.64,-714121.0
SH601038,2022-12-29,4.18,277147314.36,246322.0
SH601038,2022-12-30,4.29,288339546.2,638200.0
SH601038,2023-01-03,4.36,300251451.0,411676.0
SH601038,2023-01-04,4.39,303646287.0,202900.0
SH601038,2023-01-05,4.35,298192895.5,-269000.0
SH601038,2023-01-06,4.29,291228580.34,-360723.0
SH601038,2023-01-09,4.21,286523964.15,-477700.0
SH601038,2023-01-10,4.14,279684074.72,-403850.0
SH601038,2023-01-11,4.1,273092078.7,-258607.0
SH601038,2023-01-12,4.09,273123794.8,-62200.0
SH601038,2023-01-13,4.1,277290488.64,110104.0
SH601038,2023-01-16,4.1,281387175.3,-46848.0
SH601038,2023-01-17,4.1,280788083.78,-9700.0
SH601038,2023-01-18,4.13,287884799.46,231700.0
SH601038,2023-01-19,3.98,285701978.08,-933700.0
SH601038,2023-01-20,4.04,295282729.8,355900.0
SH601038,2023-01-30,4.08,299876335.62,235500.0
SH601038,2023-01-31,4.13,308137966.3,310600.0
SH601038,2023-02-01,4.19,314591688.12,375200.0
SH601038,2023-02-02,4.27,319766409.96,470418.0
SH601038,2023-02-03,4.34,323361008.32,408500.0
SH601038,2023-02-06,4.44,327229551.81,603835.0
SH601038,2023-02-07,4.47,332760733.29,188800.0
SH601038,2023-02-08,4.46,329985163.97,-52100.0
SH601038,2023-02-09,4.49,333776545.29,133300.0
SH601038,2023-02-10,4.49,336655210.19,16700.0
SH601038,2023-02-13,4.22,327329548.72,-1576255.0
SH601038,2023-02-14,3.97,293969686.35,-1509201.0
SH601038,2023-02-15,4.02,296361125.12,268809.0
SH601038,2023-02-16,4.23,301746313.89,1243757.0
SH601038,2023-02-17,4.24,303164541.3,76121.0
SH601038,2023-02-20,4.32,313281860.1,457100.0
SH601038,2023-02-21,4.33,315383306.4,108800.0
SH601038,2023-02-22,4.34,315500810.4,9600.0
SH601038,2023-02-23,4.34,313205699.34,23271.0
SH601038,2023-02-24,4.34,314472752.58,19300.0
SH601038,2023-02-27,4.28,311090417.82,-361300.0
SH601038,2023-02-28,4.25,308783281.82,-188800.0
SH601038,2023-03-01,4.28,314722445.16,194300.0
SH601038,2023-03-02,4.28,312493838.68,-15600.0
SH601038,2023-03-03,4.31,317103560.78,166800.0
SH601038,2023-03-06,4.21,317827418.7,-588400.0
SH601038,2023-03-07,4.15,307432593.45,-332400.0
SH601038,2023-03-08,4.21,310369334.0,336404.0
SH601038,2023-03-09,4.19,305037323.5,-128779.0
SH601038,2023-03-10,4.19,297791335.15,18771.0
SH601038,2023-03-13,4.23,300725039.16,203451.0
SH601038,2023-03-14,4.18,291942004.0,-277100.0
SH601038,2023-03-15,4.12,291264205.41,-349559.0
SH601038,2023-03-16,3.94,293695418.87,-1057190.0
SH601038,2023-03-17,4.04,302059035.78,590775.0
SH601038,2023-03-20,4.07,298972952.36,197800.0
SH601038,2023-03-21,4.07,299052103.44,-32800.0
SH601038,2023-03-22,4.0,294366378.89,-398357.0
SH601038,2023-03-23,3.63,257976845.94,-2190696.0
SH601038,2023-03-24,3.33,230936994.7,-1783183.0
SH601038,2023-03-27,3.09,211348219.89,-1460779.0
SH601038,2023-03-28,3.05,206331833.43,-215100.0
SH601038,2023-03-29,2.98,199595199.14,-421000.0
SH601038,2023-03-30,2.52,162924185.22,-2723812.0
SH601038,2023-03-31,2.45,158931907.68,-448023.0
SH601038,2023-04-03,2.38,156803459.68,-376676.0
SH601038,2023-04-04,2.3,148757289.6,-504983.0
SH601038,2023-04-11,2.38,152347918.14,473037.0
SH601038,2023-04-12,2.35,151682510.52,-178500.0
SH601038,2023-04-13,2.16,137283552.12,-1088700.0
SH601038,2023-04-14,2.12,135217681.72,-229394.0
SH601038,2023-04-17,2.09,138108610.08,-184312.0
SH601038,2023-04-18,2.02,131556978.92,-439358.0
SH601038,2023-04-19,2.04,134842201.0,133582.0
SH601038,2023-04-20,2.0,131385058.0,-279600.0
SH601038,2023-04-21,1.97,129304890.0,-177500.0
SH601038,2023-04-24,2.0,129268382.76,201366.0
SH601038,2023-04-25,1.84,118414440.76,-918524.0
SH601038,2023-04-26,1.85,120440145.0,14458.0
SH601038,2023-04-27,1.68,111703119.4,-971890.0
SH601038,2023-04-28,1.78,122456716.68,547636.0
SH601038,2023-05-04,1.79,126781875.0,97029.0
SH601038,2023-05-05,1.76,124556705.48,-178471.0
SH601038,2023-05-08,1.8,127373649.2,210264.0
SH601038,2023-05-09,1.88,133935110.32,466900.0
SH601038,2023-05-10,1.87,136140232.32,-48000.0
SH601038,2023-05-11,2.0,143306610.74,809706.0
SH601038,2023-05-12,2.15,151627551.9,863300.0
SH601038,2023-05-15,2.19,152357334.54,215300.0
SH601038,2023-05-16,2.15,148391324.87,-207481.0
SH601038,2023-05-17,2.16,150095919.04,47285.0
SH601038,2023-05-18,2.07,146480268.21,-551747.0
SH601038,2023-05-19,2.04,141182051.15,-180300.0
SH601038,2023-05-22,2.06,143089706.08,132200.0
SH601038,2023-05-23,2.01,138138499.33,-311462.0
SH601038,2023-05-24,2.01,137558055.32,43040.0
SH601038,2023-05-25,1.96,134464308.48,-310160.0
SH601038,2023-05-29,1.95,136130876.5,-76774.0
SH601038,2023-05-30,1.94,131969535.0,-19200.0
SH601038,2023-05-31,1.9,126714817.6,-262452.0
SH601038,2023-06-01,1.83,123653148.36,-390400.0
SH601038,2023-06-02,1.76,118767701.13,-422300.0
SH601038,2023-06-05,1.76,118346635.44,-9400.0
SH601038,2023-06-06,1.71,112205954.77,-281900.0
SH601038,2023-06-07,1.74,114082606.14,133115.0
SH601038,2023-06-08,1.78,117666771.66,286400.0
SH601038,2023-06-09,1.74,113652688.46,-269020.0
SH601038,2023-06-12,1.72,114578807.67,-120925.0
SH601038,2023-06-13,1.73,114397632.3,66700.0
SH601038,2023-06-14,1.75,116224500.06,126986.0
SH601038,2023-06-15,1.75,118187124.3,-10934.0
SH601038,2023-06-21,1.81,120652373.82,84236.0
SH601038,2023-06-28,1.71,119569311.12,-403256.0
SH601038,2023-06-29,1.74,122088933.08,153214.0
SH601038,2023-07-05,1.7,120940835.6,66400.0
SH601038,2023-07-06,1.78,126114634.8,503600.0
SH601038,2023-07-12,2.04,146228288.3,679000.0
SH601038,2023-07-13,2.09,149883654.44,304107.0
SH601038,2023-07-19,2.17,156760346.64,496200.0
SH601038,2023-07-20,2.18,155049425.16,51692.0
SH601038,2023-07-26,2.3,162007508.39,-140522.0
SH601038,2023-07-27,2.33,162978438.15,199522.0
SH601038,2023-08-02,2.43,168816527.85,-146600.0
SH601038,2023-08-03,2.39,165915397.25,-224190.0
SH601038,2023-08-09,2.34,158746641.46,-133616.0
SH601038,2023-08-10,2.34,160468379.99,-7968.0
SH601038,2023-08-16,2.28,150601822.94,-82306.0
SH601038,2023-08-17,2.31,155352288.48,192400.0
SH601038,2023-08-23,2.17,142284419.83,-267500.0
SH601038,2023-08-24,2.12,138010473.98,-331500.0
SH601038,2023-08-30,2.48,178819465.34,1383801.0
SH601038,2023-08-31,2.68,193411044.38,1189799.0
SH601038,2023-09-06,2.94,207106976.7,477600.0
SH601038,2023-09-07,2.95,203568370.02,56500.0
SH601038,2023-09-13,2.95,209217312.96,678649.0
SH601038,2023-09-14,2.92,206441171.32,-189200.0
SH601038,2023-09-15,2.84,202466648.24,-462200.0
SH601038,2023-09-20,2.86,203502031.2,268700.0
SH601038,2023-09-21,2.84,200123505.2,-141400.0
SH601038,2023-09-27,2.79,205073659.2,83500.0
SH601038,2023-09-28,2.82,207768004.4,204400.0
SH601038,2023-10-11,2.89,203174630.75,213200.0
SH601038,2023-10-12,2.92,208796114.5,196200.0
SH601038,2023-10-13,2.9,203855915.0,-94800.0
SH601038,2023-10-16,2.87,203282438.25,-179000.0
SH601038,2023-10-17,2.9,204717341.25,178800.0
SH601038,2023-10-18,2.86,198954112.5,-271100.0
SH601038,2023-10-19,2.85,195634188.75,-66600.0
SH601038,2023-10-20,2.79,191561627.0,-366950.0
SH601038,2023-10-24,2.69,181346531.8,-593407.0
SH601038,2023-10-25,2.73,186958863.36,251400.0
SH601038,2023-10-26,2.71,185456808.68,-116400.0
SH601038,2023-10-27,2.61,185425222.24,-569900.0
SH601038,2023-10-30,2.44,174029052.96,-1004000.0
SH601038,2023-10-31,2.29,157965883.44,-897500.0
SH601038,2023-11-01,2.37,164378797.2,468500.0
SH601038,2023-11-02,2.37,164809062.88,24800.0
SH601038,2023-11-03,2.42,171253383.84,280700.0
SH601038,2023-11-06,2.37,167424783.16,-310400.0
SH601038,2023-11-07,2.38,167775065.76,89300.0
SH601038,2023-11-08,2.32,162579674.0,-357600.0
SH601038,2023-11-09,2.25,157071064.96,-434600.0
SH601038,2023-11-10,2.26,158047183.36,26000.0
SH601038,2023-11-13,2.22,153284136.48,-225200.0
SH601038,2023-11-14,2.21,154045846.28,-47700.0
SH601038,2023-11-15,2.25,159582768.54,210323.0
SH601038,2023-11-16,2.08,147974992.36,-992900.0
SH601038,2023-11-17,2.11,150316552.45,206300.0
SH601038,2023-11-20,2.05,149884531.92,-353299.0
SH601038,2023-11-21,1.94,143132508.96,-663900.0
SH601038,2023-11-22,1.92,142690369.24,-118900.0
SH601038,2023-11-23,1.86,141411413.78,-342895.0
SH601038,2023-11-24,1.91,143777509.15,266014.0
SH601038,2023-11-27,1.91,152057170.56,-1299.0
SH601038,2023-11-28,1.95,152470676.55,265593.0
SH601038,2023-11-29,1.93,154697814.52,-154006.0
SH601038,2023-11-30,2.04,168543046.1,649300.0
SH601038,2023-12-01,2.3,188472453.12,1541929.0
