instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000039,2021-06-01,2.11,485239735.91,891181.0
SZ000039,2021-06-02,2.27,525558316.48,2443050.0
SZ000039,2021-06-03,2.41,565406044.92,2204849.0
SZ000039,2021-06-04,2.47,572283264.96,901863.0
SZ000039,2021-06-07,2.66,649833413.4,2819277.0
SZ000039,2021-06-08,2.74,679387233.2,1275584.0
SZ000039,2021-06-09,2.82,693269872.0,1183757.0
SZ000039,2021-06-10,2.8,714615259.2,-280255.0
SZ000039,2021-06-11,2.82,700836277.08,373210.0
SZ000039,2021-06-15,2.94,717728153.56,1774665.0
SZ000039,2021-06-16,3.03,731003791.97,1452904.0
SZ000039,2021-06-17,3.08,776358297.93,660182.0
SZ000039,2021-06-18,3.13,788972477.7,827357.0
SZ000039,2021-06-21,3.12,813850749.49,-235679.0
SZ000039,2021-06-22,3.01,819120574.23,-1545182.0
SZ000039,2021-06-23,3.26,890984087.98,3755022.0
SZ000039,2021-06-24,3.3,905308245.82,549195.0
SZ000039,2021-06-25,3.26,910392496.35,-556631.0
SZ000039,2021-06-28,3.26,913865969.56,53143.0
SZ000039,2021-06-29,3.34,927106142.04,1149074.0
SZ000039,2021-07-02,3.61,1059283440.0,4211628.0
SZ000039,2021-07-05,3.49,1006193648.37,-1911519.0
SZ000039,2021-07-06,3.61,1021394697.89,1873948.0
SZ000039,2021-07-07,3.56,1001998749.0,-726399.0
SZ000039,2021-07-08,3.53,939509405.44,-509838.0
SZ000039,2021-07-09,3.54,923472237.44,205822.0
SZ000039,2021-07-12,3.42,888775293.99,-1828623.0
SZ000039,2021-07-13,3.4,905442558.88,-344107.0
SZ000039,2021-07-14,3.28,854533077.48,-1772965.0
SZ000039,2021-07-15,3.06,804341157.62,-3439301.0
SZ000039,2021-07-16,2.99,782207214.29,-1025747.0
SZ000039,2021-07-19,3.03,790166709.75,578234.0
SZ000039,2021-07-20,3.28,844258401.88,3755908.0
SZ000039,2021-07-21,3.37,872322697.05,1396480.0
SZ000039,2021-07-22,3.52,925019972.24,2388185.0
SZ000039,2021-07-23,3.54,907235203.59,199933.0
SZ000039,2021-07-26,3.65,920289174.09,1791420.0
SZ000039,2021-07-27,3.67,890526207.03,320208.0
SZ000039,2021-07-28,3.72,907531073.85,787842.0
SZ000039,2021-07-29,3.76,919735945.56,478611.0
SZ000039,2021-07-30,3.72,894993116.4,-584552.0
SZ000039,2021-08-02,3.79,942676574.4,1038372.0
SZ000039,2021-08-03,3.85,970296209.2,974491.0
SZ000039,2021-08-04,3.88,980015220.8,519837.0
SZ000039,2021-08-05,3.91,980848001.2,490484.0
SZ000039,2021-08-06,4.14,1078529402.14,3380338.0
SZ000039,2021-08-09,4.16,1079061176.16,446194.0
SZ000039,2021-08-10,4.37,1141361113.0,3137633.0
SZ000039,2021-08-11,4.68,1239215216.92,4741344.0
SZ000039,2021-08-12,4.69,1277417966.0,208817.0
SZ000039,2021-08-13,5.01,1357882417.2,4844798.0
SZ000039,2021-08-16,5.07,1377129474.83,914059.0
SZ000039,2021-08-17,5.06,1365100793.55,-64386.0
SZ000039,2021-08-18,5.13,1375592416.95,1046990.0
SZ000039,2021-08-19,5.18,1369924880.36,770005.0
SZ000039,2021-08-20,5.24,1400798571.84,858908.0
SZ000039,2021-08-23,5.17,1418255220.24,-960813.0
SZ000039,2021-08-24,5.19,1429185336.32,255035.0
SZ000039,2021-08-25,5.14,1450110750.15,-728537.0
SZ000039,2021-08-26,5.05,1412164642.14,-1348286.0
SZ000039,2021-08-27,5.04,1430191998.21,-243580.0
SZ000039,2021-08-30,5.08,1449141407.58,603451.0
SZ000039,2021-08-31,5.4,1521988694.46,4995968.0
SZ000039,2021-09-01,5.51,1607211956.22,1646577.0
SZ000039,2021-09-02,5.63,1637806184.65,1748528.0
SZ000039,2021-09-03,5.84,1802165803.44,3321526.0
SZ000039,2021-09-06,5.41,1558318178.76,-6683292.0
SZ000039,2021-09-07,5.54,1626280759.74,2035033.0
SZ000039,2021-09-08,6.45,2084069624.7,14045951.0
SZ000039,2021-09-09,6.9,2278615171.5,6835116.0
SZ000039,2021-09-10,6.82,2195742181.2,-1173405.0
SZ000039,2021-09-13,6.65,2212822616.94,-2646987.0
SZ000039,2021-09-14,6.51,2049070997.85,-2158244.0
SZ000039,2021-09-15,6.51,2046914621.44,-56462.0
SZ000039,2021-09-16,6.49,1976710299.66,-213890.0
SZ000039,2021-09-23,6.43,2003068123.15,-913768.0
SZ000039,2021-09-24,6.4,1934188492.67,-487444.0
SZ000039,2021-09-27,6.61,1898696683.4,3202681.0
SZ000039,2021-09-28,6.87,1919532560.4,3934240.0
SZ000039,2021-09-29,6.98,1883372312.85,1723683.0
SZ000039,2021-09-30,6.99,1914287942.11,170812.0
SZ000039,2021-10-08,6.76,1802708236.2,-3460825.0
SZ000039,2021-10-11,6.74,1762200471.86,-365449.0
SZ000039,2021-10-12,6.55,1674880829.44,-2883147.0
SZ000039,2021-10-15,6.34,1705616816.16,-3301338.0
SZ000039,2021-10-18,6.3,1682302391.77,-612915.0
SZ000039,2021-10-19,6.19,1676466033.48,-1701886.0
SZ000039,2021-10-20,6.26,1688399355.8,1112548.0
SZ000039,2021-10-21,6.19,1658655428.22,-989351.0
SZ000039,2021-10-22,6.13,1623664415.13,-926223.0
SZ000039,2021-10-25,6.12,1646643550.08,-248227.0
SZ000039,2021-10-26,6.06,1640585372.17,-930045.0
SZ000039,2021-10-27,6.03,1628358996.04,-378087.0
SZ000039,2021-10-28,5.84,1530283671.88,-2978274.0
SZ000039,2021-10-29,5.98,1616365464.24,2243330.0
SZ000039,2021-11-01,5.94,1574303810.38,-732315.0
SZ000039,2021-11-02,5.89,1520445336.6,-762253.0
SZ000039,2021-11-03,5.68,1459882489.12,-3135314.0
SZ000039,2021-11-04,5.57,1390420875.76,-1696497.0
SZ000039,2021-11-05,5.49,1327614217.93,-1216908.0
SZ000039,2021-11-08,5.27,1273647180.36,-3379328.0
SZ000039,2021-11-09,5.17,1250481503.82,-1574720.0
SZ000039,2021-11-10,4.95,1232666658.74,-3402499.0
SZ000039,2021-11-11,4.84,1200073193.62,-1643520.0
SZ000039,2021-11-12,4.76,1177411563.3,-1268921.0
SZ000039,2021-11-15,4.75,1171909993.95,-114954.0
SZ000039,2021-11-16,4.63,1148433735.2,-1905751.0
SZ000039,2021-11-17,4.48,1113947435.37,-2220687.0
SZ000039,2021-11-18,4.4,1109209023.21,-1296280.0
SZ000039,2021-11-19,4.32,1090151089.2,-1161361.0
SZ000039,2021-11-22,4.31,1087417981.04,-206908.0
SZ000039,2021-11-23,4.37,1129568361.6,1011000.0
SZ000039,2021-11-24,4.35,1123426920.0,-365562.0
SZ000039,2021-11-25,4.32,1113361562.25,-401303.0
SZ000039,2021-11-26,4.35,1119375072.69,438906.0
SZ000039,2021-11-29,4.43,1172170191.51,1201578.0
SZ000039,2021-11-30,4.23,1105939473.86,-3169169.0
SZ000039,2021-12-01,4.26,1117045698.16,460140.0
SZ000039,2021-12-02,4.31,1142469853.72,867751.0
SZ000039,2021-12-03,4.37,1169934502.95,930442.0
SZ000039,2021-12-06,4.4,1169219841.79,425056.0
SZ000039,2021-12-07,4.44,1180543298.25,576024.0
SZ000039,2021-12-08,4.46,1177636390.4,267157.0
SZ000039,2021-12-09,4.42,1160309607.3,-612869.0
SZ000039,2021-12-10,4.52,1192255950.6,1624422.0
SZ000039,2021-12-13,4.57,1207881908.55,787760.0
SZ000039,2021-12-14,4.43,1117609467.88,-2202631.0
SZ000039,2021-12-15,4.46,1128690479.35,549489.0
SZ000039,2021-12-16,4.58,1177872987.42,1749380.0
SZ000039,2021-12-17,4.87,1301067425.68,4497253.0
SZ000039,2021-12-20,4.74,1237096200.04,-2046840.0
SZ000039,2021-12-21,4.67,1229268807.84,-1052028.0
SZ000039,2021-12-22,4.54,1161910468.96,-2060480.0
SZ000039,2021-12-23,4.55,1168921168.45,169077.0
SZ000039,2021-12-28,4.47,1144754205.06,-1198247.0
SZ000039,2021-12-29,4.56,1170511437.6,1377042.0
SZ000039,2021-12-30,4.56,1170883261.51,106219.0
SZ000039,2021-12-31,4.71,1243050494.4,2284061.0
SZ000039,2022-01-04,4.63,1223621330.4,-1256680.0
SZ000039,2022-01-05,4.68,1217813567.74,707661.0
SZ000039,2022-01-06,4.84,1268652317.67,2430760.0
SZ000039,2022-01-07,4.92,1299978707.61,1215660.0
SZ000039,2022-01-10,4.81,1275134136.28,-1572544.0
SZ000039,2022-01-11,4.8,1256479920.85,-269860.0
SZ000039,2022-01-12,4.76,1254592190.28,-582404.0
SZ000039,2022-01-13,4.74,1230074020.5,-325988.0
SZ000039,2022-01-14,4.64,1182703970.07,-1495272.0
SZ000039,2022-01-17,4.68,1219482646.39,570914.0
SZ000039,2022-01-18,4.69,1227577848.16,264521.0
SZ000039,2022-01-19,4.59,1183083330.36,-1620046.0
SZ000039,2022-01-20,4.54,1162407851.75,-775037.0
SZ000039,2022-01-21,4.5,1117775052.24,-604053.0
SZ000039,2022-01-24,4.41,1087823753.44,-1307036.0
SZ000039,2022-01-25,4.46,1082515269.09,650853.0
SZ000039,2022-01-26,4.45,1069684408.26,-32387.0
SZ000039,2022-01-27,4.49,1061870650.9,604403.0
SZ000039,2022-01-28,4.49,1039673529.44,-98437.0
SZ000039,2022-02-07,4.59,1088432388.36,1641890.0
SZ000039,2022-02-08,4.56,1100471166.51,-447379.0
SZ000039,2022-02-09,4.53,1091077598.34,-465480.0
SZ000039,2022-02-10,4.51,1086412461.12,-386390.0
SZ000039,2022-02-11,4.43,1059637307.04,-1186425.0
SZ000039,2022-02-14,4.41,1037297742.91,-258505.0
SZ000039,2022-02-15,4.4,1022011555.01,-203488.0
SZ000039,2022-02-16,4.41,1038232466.88,87445.0
SZ000039,2022-02-17,4.42,1033971936.66,254210.0
SZ000039,2022-02-18,4.43,1042153965.88,90402.0
SZ000039,2022-02-21,4.42,1035399695.5,-175086.0
SZ000039,2022-02-22,4.32,992663285.9,-1496180.0
SZ000039,2022-02-23,4.32,1008842549.88,59784.0
SZ000039,2022-02-24,4.28,974676810.12,-691000.0
SZ000039,2022-02-25,4.26,969121493.6,-286484.0
SZ000039,2022-02-28,4.29,990384854.8,456558.0
SZ000039,2022-03-01,4.19,967569369.66,-1519007.0
SZ000039,2022-03-02,4.07,942768952.4,-1859413.0
SZ000039,2022-03-03,4.02,950822671.5,-777470.0
SZ000039,2022-03-04,3.88,891348009.12,-2120002.0
SZ000039,2022-03-07,3.81,863605582.44,-1032820.0
SZ000039,2022-03-08,3.71,790556102.55,-1549165.0
SZ000039,2022-03-09,3.61,756807856.35,-1636064.0
SZ000039,2022-03-10,3.63,784691319.8,406117.0
SZ000039,2022-03-11,3.65,804500333.35,212825.0
SZ000039,2022-03-14,3.6,787779042.88,-741179.0
SZ000039,2022-03-15,3.59,735127057.08,-131843.0
SZ000039,2022-03-16,3.61,765925668.98,231820.0
SZ000039,2022-03-17,3.59,772327448.64,-176371.0
SZ000039,2022-03-18,3.6,788584968.0,94128.0
SZ000039,2022-03-21,3.6,774429376.0,-22912.0
SZ000039,2022-03-22,3.6,786554031.8,74745.0
SZ000039,2022-03-23,3.56,777453896.45,-679384.0
SZ000039,2022-03-24,3.62,792317456.25,889480.0
SZ000039,2022-03-25,3.54,768234936.63,-1155092.0
SZ000039,2022-03-28,3.53,771961774.08,-120885.0
SZ000039,2022-03-29,3.03,633558332.4,-7671468.0
SZ000039,2022-03-30,2.98,627932665.64,-886093.0
SZ000039,2022-03-31,3.08,656748771.81,1514442.0
SZ000039,2022-04-01,3.11,682086866.25,583616.0
SZ000039,2022-04-06,2.78,594284677.87,-5142188.0
SZ000039,2022-04-07,2.69,560204745.32,-1349499.0
SZ000039,2022-04-08,2.71,564979071.18,352609.0
SZ000039,2022-04-11,2.67,538792740.59,-691424.0
SZ000039,2022-04-12,2.72,559648011.8,729534.0
SZ000039,2022-04-13,2.57,530771018.71,-2243480.0
SZ000039,2022-04-19,2.59,527571540.0,295423.0
SZ000039,2022-04-20,2.52,509103494.4,-1013100.0
SZ000039,2022-04-21,2.42,470750911.88,-1501646.0
SZ000039,2022-04-22,2.43,475477446.3,137195.0
SZ000039,2022-04-25,2.46,451559173.52,443312.0
SZ000039,2022-04-26,2.45,444947091.96,-238903.0
SZ000039,2022-04-27,2.41,444899592.0,-568612.0
SZ000039,2022-04-28,2.5,471536163.0,1417782.0
SZ000039,2022-04-29,2.54,489267850.0,648680.0
SZ000039,2022-05-05,2.58,510708550.8,509857.0
SZ000039,2022-05-10,2.48,489154816.0,-1436065.0
SZ000039,2022-05-11,2.47,488498236.76,-229354.0
SZ000039,2022-05-12,2.45,483047463.96,-365347.0
SZ000039,2022-05-13,2.46,492582041.61,183168.0
SZ000039,2022-05-16,2.45,490234987.86,-64273.0
SZ000039,2022-05-17,2.49,501877300.16,513429.0
SZ000039,2022-05-18,2.43,485273550.96,-866591.0
SZ000039,2022-05-19,2.5,501038215.04,1036924.0
SZ000039,2022-05-20,2.68,544285698.0,2810589.0
SZ000039,2022-05-23,2.68,544872479.4,-17995.0
SZ000039,2022-05-24,2.63,527151702.84,-727928.0
SZ000039,2022-05-25,2.93,601239478.8,4515113.0
SZ000039,2022-05-26,2.96,610112946.24,493909.0
SZ000039,2022-05-27,2.94,608894748.25,-225879.0
SZ000039,2022-05-30,2.96,611344265.85,317700.0
SZ000039,2022-05-31,3.0,618692286.47,479244.0
SZ000039,2022-06-01,3.09,643029141.04,1493398.0
SZ000039,2022-06-02,3.19,669988505.55,1522080.0
SZ000039,2022-06-06,3.37,721093514.4,2719288.0
SZ000039,2022-06-07,3.4,724925467.05,463020.0
SZ000039,2022-06-08,3.42,726277081.2,363059.0
SZ000039,2022-06-09,3.52,740950182.0,1534251.0
SZ000039,2022-06-10,3.67,772563443.96,2269659.0
SZ000039,2022-06-13,3.64,772164371.63,-519261.0
SZ000039,2022-06-14,3.74,794629076.52,1585063.0
SZ000039,2022-06-15,3.84,817261037.52,1552167.0
SZ000039,2022-06-16,3.77,790021693.56,-1131174.0
SZ000039,2022-06-17,3.78,795274327.7,129742.0
SZ000039,2022-06-20,3.73,779709550.6,-759761.0
SZ000039,2022-06-21,3.62,752879757.72,-1685342.0
SZ000039,2022-06-22,3.57,727815158.46,-716097.0
SZ000039,2022-06-23,3.75,780211723.55,2692180.0
SZ000039,2022-06-24,3.81,798514231.5,1004849.0
SZ000039,2022-06-27,3.83,807899904.93,342733.0
SZ000039,2022-06-28,4.01,867641379.78,2738271.0
SZ000039,2022-06-29,4.03,859019501.34,312265.0
SZ000039,2022-07-04,4.04,856628560.06,186308.0
SZ000039,2022-07-05,4.09,868316258.4,756841.0
SZ000039,2022-07-06,4.05,840954538.2,-674648.0
SZ000039,2022-07-07,4.02,833139904.35,-487005.0
SZ000039,2022-07-08,4.13,861727509.72,1695819.0
SZ000039,2022-07-11,3.93,811880563.2,-3047854.0
SZ000039,2022-07-12,3.83,780505162.5,-1501730.0
SZ000039,2022-07-13,3.79,769718807.86,-682237.0
SZ000039,2022-07-14,3.78,763331969.27,-87334.0
SZ000039,2022-07-15,3.7,741681659.37,-1215400.0
SZ000039,2022-07-18,3.7,751119529.99,-61160.0
SZ000039,2022-07-19,3.75,761739965.91,716798.0
SZ000039,2022-07-20,3.88,800686558.76,2086961.0
SZ000039,2022-07-21,3.9,795213682.75,352449.0
SZ000039,2022-07-22,3.97,814342003.59,1074796.0
SZ000039,2022-07-25,3.97,805434920.4,-73126.0
SZ000039,2022-07-26,4.08,833576515.8,1657129.0
SZ000039,2022-07-27,4.14,847289857.9,887704.0
SZ000039,2022-07-28,4.18,856610820.41,699247.0
SZ000039,2022-07-29,4.18,845876938.86,-34319.0
SZ000039,2022-08-01,4.17,842364941.94,-120637.0
SZ000039,2022-08-02,4.05,785911264.06,-1782475.0
SZ000039,2022-08-03,4.16,812977468.56,1588877.0
SZ000039,2022-08-04,4.14,820702020.52,-243655.0
SZ000039,2022-08-05,4.18,841954671.9,601681.0
SZ000039,2022-08-08,4.16,840212833.32,-328211.0
SZ000039,2022-08-09,4.25,867220583.22,1310480.0
SZ000039,2022-08-10,4.29,889098704.16,654366.0
SZ000039,2022-08-11,4.6,984190701.6,4795371.0
SZ000039,2022-08-12,4.84,1035298529.33,3725008.0
SZ000039,2022-08-15,4.86,1039129788.45,275432.0
SZ000039,2022-08-16,4.77,1020545611.15,-1336030.0
SZ000039,2022-08-17,7.02,995595126.633333,-2225460.5
SZ000039,2022-08-18,4.49,879052333.17,-4286454.0
SZ000039,2022-08-19,4.52,867818283.78,640133.0
SZ000039,2022-08-22,4.44,860645520.0,-1722066.0
SZ000039,2022-08-23,4.42,854566606.36,-480878.0
SZ000039,2022-08-24,4.34,819773168.76,-1882518.0
SZ000039,2022-08-25,4.37,859828188.23,706087.0
SZ000039,2022-08-26,4.35,843201132.48,-538763.0
SZ000039,2022-08-29,4.28,814145784.9,-1696863.0
SZ000039,2022-08-30,4.17,773143726.95,-2522166.0
SZ000039,2022-08-31,4.1,766452321.48,-1535631.0
SZ000039,2022-09-01,4.16,760204525.47,1357311.0
SZ000039,2022-09-02,4.12,748545903.8,-871244.0
SZ000039,2022-09-05,4.29,784717703.3,3837810.0
SZ000039,2022-09-06,4.31,794523048.0,484436.0
SZ000039,2022-09-07,4.3,786299144.86,-285262.0
SZ000039,2022-09-08,4.24,771479742.15,-1250684.0
SZ000039,2022-09-09,4.25,779981431.32,208182.0
SZ000039,2022-09-13,4.21,765562234.26,-958183.0
SZ000039,2022-09-14,4.21,754266121.94,-80061.0
SZ000039,2022-09-15,4.2,745468315.47,-9410.0
SZ000039,2022-09-16,4.12,703853121.66,-1953037.0
SZ000039,2022-09-19,4.16,699836020.4,881022.0
SZ000039,2022-09-20,4.17,703306335.47,343589.0
SZ000039,2022-09-21,4.24,731780572.39,1489474.0
SZ000039,2022-09-22,4.26,729158287.62,568300.0
SZ000039,2022-09-23,4.22,719769941.53,-871484.0
SZ000039,2022-09-26,4.23,701346716.55,146918.0
SZ000039,2022-09-27,4.24,706524543.51,176492.0
SZ000039,2022-09-28,4.2,672494681.94,-819986.0
SZ000039,2022-09-29,4.25,676399045.62,985731.0
SZ000039,2022-09-30,4.28,682593722.42,896480.0
SZ000039,2022-10-10,4.31,682133051.55,508103.0
SZ000039,2022-10-11,4.37,700868795.45,1552866.0
SZ000039,2022-10-12,4.4,714224030.08,607846.0
SZ000039,2022-10-13,4.42,716576764.83,478984.0
SZ000039,2022-10-14,4.46,733410475.56,787293.0
SZ000039,2022-10-17,4.55,770644905.45,2131093.0
SZ000039,2022-10-18,4.6,778966961.26,1276642.0
SZ000039,2022-10-19,4.67,786872376.8,1516991.0
SZ000039,2022-10-20,4.85,822414709.44,4097849.0
SZ000039,2022-10-21,4.8,801177943.88,-1081192.0
SZ000039,2022-10-24,4.75,772472900.5,-1244512.0
SZ000039,2022-10-25,4.76,774962517.21,197378.0
SZ000039,2022-10-26,4.77,776681493.58,398740.0
SZ000039,2022-10-27,4.84,784562010.79,1590450.0
SZ000039,2022-10-28,4.79,742323441.8,-1301333.0
SZ000039,2022-10-31,4.74,726493946.5,-1053450.0
SZ000039,2022-11-01,4.82,767302514.7,1956053.0
SZ000039,2022-11-02,4.8,769380922.45,-500972.0
SZ000039,2022-11-03,4.79,766378828.44,-273065.0
SZ000039,2022-11-04,4.85,792821794.42,1393312.0
SZ000039,2022-11-07,4.88,808344769.66,760299.0
SZ000039,2022-11-08,4.92,811391369.72,739980.0
SZ000039,2022-11-09,4.94,813393769.44,597879.0
SZ000039,2022-11-10,4.95,810437331.3,225407.0
SZ000039,2022-11-11,4.99,828150285.6,874770.0
SZ000039,2022-11-14,4.99,831406554.93,-26882.0
SZ000039,2022-11-15,5.07,855597841.32,1890960.0
SZ000039,2022-11-16,5.1,857752197.3,615350.0
SZ000039,2022-11-17,5.11,857916521.28,345375.0
SZ000039,2022-11-18,5.09,850588647.0,-523104.0
SZ000039,2022-11-21,5.1,844506641.18,133150.0
SZ000039,2022-11-22,5.11,847244678.4,217150.0
SZ000039,2022-11-23,5.09,853266319.64,-304740.0
SZ000039,2022-11-24,5.09,857749785.92,-28900.0
SZ000039,2022-11-25,5.12,867775147.52,565000.0
SZ000039,2022-11-28,5.08,846016113.34,-727485.0
SZ000039,2022-11-29,5.16,873781147.02,1867006.0
SZ000039,2022-11-30,5.18,887935375.4,463027.0
SZ000039,2022-12-01,5.17,889100786.06,-324369.0
SZ000039,2022-12-02,5.1,862572563.32,-1665713.0
SZ000039,2022-12-05,5.2,903233499.84,2434630.0
SZ000039,2022-12-06,5.02,867542842.5,-4278949.0
SZ000039,2022-12-07,5.0,856621410.07,-380130.0
SZ000039,2022-12-08,4.95,837298491.76,-1218885.0
SZ000039,2022-12-09,4.98,844093928.0,613311.0
SZ000039,2022-12-12,4.86,804171559.8,-2685065.0
SZ000039,2022-12-13,4.82,799543288.8,-953931.0
SZ000039,2022-12-14,4.84,797463431.05,485668.0
SZ000039,2022-12-15,4.84,799802529.9,15123.0
SZ000039,2022-12-16,4.83,794425402.68,-284408.0
SZ000039,2022-12-19,4.73,762824089.29,-2133291.0
SZ000039,2022-12-20,4.64,743844287.25,-2102816.0
SZ000039,2022-12-21,4.62,738641083.95,-441940.0
SZ000039,2022-12-22,4.57,727296191.55,-1333310.0
SZ000039,2022-12-28,4.54,737532273.28,-489598.0
SZ000039,2022-12-29,4.47,714143540.88,-1712091.0
SZ000039,2022-12-30,4.39,712477272.32,-1846858.0
SZ000039,2023-01-03,4.39,712156311.68,-45591.0
SZ000039,2023-01-04,4.38,706519114.0,-227265.0
SZ000039,2023-01-05,4.39,714827795.76,319094.0
SZ000039,2023-01-06,4.35,705927277.44,-976635.0
SZ000039,2023-01-09,4.32,699613277.22,-613750.0
SZ000039,2023-01-10,4.27,683605801.65,-1299464.0
SZ000039,2023-01-11,4.23,675906676.83,-827116.0
SZ000039,2023-01-12,4.21,673719210.24,-455735.0
SZ000039,2023-01-13,4.2,676406789.19,-309915.0
SZ000039,2023-01-16,4.21,683964603.52,386282.0
SZ000039,2023-01-17,4.24,694201640.9,620816.0
SZ000039,2023-01-18,4.22,704166009.06,-379857.0
SZ000039,2023-01-19,4.21,704399786.64,-370258.0
SZ000039,2023-01-20,4.18,701949233.44,-603166.0
SZ000039,2023-01-30,4.19,699912976.12,251465.0
SZ000039,2023-01-31,4.2,704558505.99,240074.0
SZ000039,2023-02-01,4.23,711537095.5,557698.0
SZ000039,2023-02-02,4.23,709654334.48,9156.0
SZ000039,2023-02-03,4.23,702290706.11,-74900.0
SZ000039,2023-02-06,4.22,702770909.02,-68400.0
SZ000039,2023-02-07,4.18,708750873.28,-1039018.0
SZ000039,2023-02-08,4.18,704588656.92,-42392.0
SZ000039,2023-02-09,4.21,714775018.56,860890.0
SZ000039,2023-02-10,4.18,712843981.8,-655551.0
SZ000039,2023-02-13,4.07,728460850.96,-2586799.0
SZ000039,2023-02-14,4.04,724131031.04,-797853.0
SZ000039,2023-02-15,4.07,726030397.98,726409.0
SZ000039,2023-02-16,4.07,711458345.2,57563.0
SZ000039,2023-02-17,4.1,716212816.82,627239.0
SZ000039,2023-02-20,4.08,729469284.75,-362110.0
SZ000039,2023-02-21,4.12,736063798.68,973613.0
SZ000039,2023-02-22,4.08,724582674.2,-997036.0
SZ000039,2023-02-23,4.01,710756275.2,-1555256.0
SZ000039,2023-02-24,3.97,701949472.12,-1027554.0
SZ000039,2023-02-27,3.94,687429701.52,-709100.0
SZ000039,2023-02-28,3.89,682240843.2,-1041204.0
SZ000039,2023-03-01,3.96,695520774.74,1627102.0
SZ000039,2023-03-02,3.97,703206044.11,48585.0
SZ000039,2023-03-03,3.9,697832193.04,-1517390.0
SZ000039,2023-03-06,3.78,668605765.49,-2755282.0
SZ000039,2023-03-07,3.73,651883987.08,-1171021.0
SZ000039,2023-03-08,3.78,659696166.25,1145599.0
SZ000039,2023-03-09,3.78,665943732.4,19285.0
SZ000039,2023-03-10,3.71,651579037.2,-1656350.0
SZ000039,2023-03-13,3.71,640135561.38,-43698.0
SZ000039,2023-03-14,3.66,628279926.2,-1132486.0
SZ000039,2023-03-15,3.7,660225916.88,1077980.0
SZ000039,2023-03-16,3.55,616470905.18,-3650789.0
SZ000039,2023-03-17,3.42,596591291.22,-2950121.0
SZ000039,2023-03-20,3.39,588229921.28,-587882.0
SZ000039,2023-03-21,3.33,573354598.59,-1467767.0
SZ000039,2023-03-22,3.24,562495796.96,-1954324.0
SZ000039,2023-03-23,3.21,555921802.5,-677066.0
SZ000039,2023-03-24,3.19,547395261.3,-647033.0
SZ000039,2023-03-27,3.09,525400723.8,-2283364.0
SZ000039,2023-03-28,3.04,515392236.84,-975584.0
SZ000039,2023-03-29,3.0,503834147.68,-913742.0
SZ000039,2023-03-30,2.95,503172501.6,-1306900.0
SZ000039,2023-03-31,3.05,535510958.97,2373093.0
SZ000039,2023-04-03,3.02,532994213.4,-787887.0
SZ000039,2023-04-04,3.0,525352378.8,-456177.0
SZ000039,2023-04-11,2.98,510532358.0,-320413.0
SZ000039,2023-04-12,2.99,516315616.96,221252.0
SZ000039,2023-04-13,2.93,501060854.14,-1497735.0
SZ000039,2023-04-14,2.88,504512905.2,-1145140.0
SZ000039,2023-04-17,2.6,432496504.86,-6480714.0
SZ000039,2023-04-18,2.63,439422395.24,791138.0
SZ000039,2023-04-19,2.6,430203093.96,-609470.0
SZ000039,2023-04-20,2.61,429711061.03,183800.0
SZ000039,2023-04-21,2.57,419248819.8,-1052096.0
SZ000039,2023-04-24,2.56,415154084.05,-161300.0
SZ000039,2023-04-25,2.52,403431869.45,-1006884.0
SZ000039,2023-04-26,2.55,413659825.02,878150.0
SZ000039,2023-04-27,2.5,404336807.0,-1163500.0
SZ000039,2023-04-28,2.55,413146084.74,1174273.0
SZ000039,2023-05-04,2.53,409733252.22,-486852.0
SZ000039,2023-05-05,2.48,399791225.61,-1255083.0
SZ000039,2023-05-08,2.64,430981459.16,3764449.0
SZ000039,2023-05-09,2.7,448150298.4,1283909.0
SZ000039,2023-05-10,2.62,431547863.11,-1717450.0
SZ000039,2023-05-11,2.62,429553472.67,-110250.0
SZ000039,2023-05-12,2.57,416411636.94,-1097500.0
SZ000039,2023-05-15,2.58,421614113.28,232119.0
SZ000039,2023-05-16,2.57,414305115.0,-363571.0
SZ000039,2023-05-17,2.56,414099241.45,-113800.0
SZ000039,2023-05-18,2.52,406379487.86,-852088.0
SZ000039,2023-05-19,2.48,399177923.01,-1113558.0
SZ000039,2023-05-22,2.45,395825166.87,-641212.0
SZ000039,2023-05-23,2.4,385128182.65,-1051660.0
SZ000039,2023-05-24,2.34,371817160.5,-1527582.0
SZ000039,2023-05-25,2.28,360070524.12,-1167581.0
SZ000039,2023-05-29,2.26,356487535.6,-676988.0
SZ000039,2023-05-30,2.25,356886717.12,-93400.0
SZ000039,2023-05-31,2.22,349376875.08,-795300.0
SZ000039,2023-06-01,2.23,353239090.62,264350.0
SZ000039,2023-06-02,2.19,349737253.46,-804420.0
SZ000039,2023-06-05,2.2,351475049.36,251490.0
SZ000039,2023-06-06,2.2,347978885.04,9410.0
SZ000039,2023-06-07,2.15,338341338.96,-1191090.0
SZ000039,2023-06-08,2.17,345114394.88,478960.0
SZ000039,2023-06-09,2.15,340597316.6,-439740.0
SZ000039,2023-06-12,2.17,343074252.64,288588.0
SZ000039,2023-06-13,2.14,338488523.55,-596441.0
SZ000039,2023-06-14,2.16,339887610.26,422510.0
SZ000039,2023-06-15,2.17,344867319.68,216419.0
SZ000039,2023-06-16,2.19,347636293.28,475219.0
SZ000039,2023-06-19,2.17,341152268.61,-432750.0
