instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600363,2023-11-29,1.65,259845281.4,391300.0
SH600363,2023-11-30,1.7,265215285.72,250400.0
SH600363,2023-12-01,1.76,273434316.8,263500.0
SH600363,2023-12-04,1.8,275106717.6,190580.0
SH600363,2023-12-05,1.87,276561068.68,323449.0
SH600363,2023-12-06,1.88,277653285.0,49049.0
SH600363,2023-12-07,1.88,282465998.5,-16532.0
SH600363,2023-12-08,1.07,159613047.0,-3658459.0
SH600363,2023-12-11,1.03,153520987.5,-176134.0
SH600363,2023-12-12,0.98,144778556.35,-226366.0
SH600363,2023-12-13,0.96,140809860.09,-92296.0
SH600363,2023-12-14,0.95,137681453.16,-42105.0
SH600363,2023-12-15,0.89,129211839.72,-246789.0
SH600363,2023-12-18,1.01,142267740.02,534733.0
SH600363,2023-12-19,0.95,137836718.68,-264191.0
SH600363,2023-12-20,1.03,142991906.58,322000.0
SH600363,2023-12-21,0.95,133764785.22,-333400.0
SH600363,2023-12-22,0.9,125719240.45,-250200.0
SH600363,2023-12-27,0.9,128663714.3,71099.0
SH600363,2023-12-28,0.91,132214021.6,29800.0
SH600363,2023-12-29,0.83,129608340.0,-350900.0
SH600363,2024-01-02,0.76,120710278.6,-309100.0
SH600363,2024-01-03,0.84,131092591.36,361848.0
SH600363,2024-01-04,0.83,126325374.94,-80295.0
SH600363,2024-01-05,0.94,131982866.28,509059.0
SH600363,2024-01-08,0.9,122528302.4,-181834.0
SH600363,2024-01-09,0.82,111037646.0,-347700.0
SH600363,2024-01-10,0.75,102103421.76,-305200.0
SH600363,2024-01-11,0.73,100977204.3,-126207.0
SH600363,2024-01-12,0.82,119105482.86,437773.0
SH600363,2024-01-15,0.86,121320342.75,175023.0
SH600363,2024-01-16,0.92,126962605.02,288121.0
SH600363,2024-01-17,0.9,118443643.19,-122299.0
SH600363,2024-01-18,0.96,127110638.8,287093.0
SH600363,2024-01-19,0.91,117373751.72,-224261.0
SH600363,2024-01-22,0.88,106245777.0,-132731.0
SH600363,2024-01-23,0.82,101497657.1,-295999.0
SH600363,2024-01-24,0.89,110410512.16,337928.0
SH600363,2024-01-25,0.89,114856188.84,-5977.0
SH600363,2024-01-26,0.8,102210319.26,-429489.0
SH600363,2024-01-29,0.8,99396258.6,13241.0
SH600363,2024-01-30,0.79,95135659.71,-56015.0
SH600363,2024-01-31,0.66,78063735.78,-568671.0
SH600363,2024-02-01,0.61,72161831.36,-221894.0
SH600363,2024-02-02,0.64,70283612.7,132478.0
SH600363,2024-02-05,0.7,73071322.7,272099.0
SH600363,2024-02-06,0.65,73972573.26,-222947.0
SH600363,2024-02-07,0.74,88741141.72,393600.0
SH600363,2024-02-08,0.78,97668147.5,161915.0
SH600363,2024-02-19,0.73,92627933.09,-196700.0
SH600363,2024-02-20,0.73,91988042.23,1134.0
SH600363,2024-02-21,0.76,96810606.24,141490.0
SH600363,2024-02-22,0.76,97391009.07,-18000.0
SH600363,2024-02-23,0.79,102372369.99,141744.0
SH600363,2024-02-26,0.8,107374916.83,47192.0
SH600363,2024-02-27,0.8,108171098.4,-14000.0
SH600363,2024-02-28,0.72,92592303.36,-373341.0
SH600363,2024-02-29,0.77,102877485.75,236091.0
SH600363,2024-03-01,0.82,113701892.76,218100.0
SH600363,2024-03-04,0.8,111964636.99,-89410.0
SH600363,2024-03-05,0.84,115209826.9,181700.0
SH600363,2024-03-06,0.78,109361433.67,-233700.0
SH600363,2024-03-07,0.71,98476862.7,-323299.0
SH600363,2024-03-08,0.79,109243015.9,326500.0
SH600363,2024-03-11,0.7,100005191.88,-373176.0
SH600363,2024-03-12,0.7,99301122.84,-6100.0
SH600363,2024-03-13,0.68,99488708.06,-107800.0
SH600363,2024-03-14,0.74,106611633.54,284200.0
SH600363,2024-03-15,0.72,105520752.96,-80100.0
SH600363,2024-03-18,0.69,101311087.88,-150100.0
SH600363,2024-03-19,0.71,101872296.72,76219.0
SH600363,2024-03-20,0.74,106120232.96,143723.0
SH600363,2024-03-21,0.71,102433187.52,-113400.0
SH600363,2024-03-22,0.84,117718594.11,587825.0
SH600363,2024-03-25,0.9,120666453.62,243150.0
SH600363,2024-03-26,0.95,125656574.89,263080.0
SH600363,2024-03-27,0.96,119814870.78,9811.0
SH600363,2024-03-28,0.99,127555025.52,174636.0
SH600363,2024-04-02,1.05,135324016.8,249686.0
SH600363,2024-04-03,1.08,138233047.74,157642.0
SH600363,2024-04-08,0.94,119831476.1,-653620.0
SH600363,2024-04-09,0.9,120581435.52,-161900.0
SH600363,2024-04-10,0.83,106350971.94,-341240.0
SH600363,2024-04-11,0.91,114461418.35,385455.0
SH600363,2024-04-12,0.97,133607453.49,255200.0
SH600363,2024-04-15,0.84,115402157.63,-571600.0
SH600363,2024-04-16,0.82,104139193.97,-118600.0
SH600363,2024-04-17,0.94,124000933.0,570529.0
SH600363,2024-04-18,0.77,103917012.48,-800366.0
SH600363,2024-04-19,0.51,71689194.48,-1189626.0
SH600363,2024-04-22,0.61,83877034.54,486904.0
SH600363,2024-04-23,0.55,75130614.0,-272427.0
SH600363,2024-04-24,0.5,69338600.0,-264200.0
SH600363,2024-04-25,0.47,64357785.0,-127000.0
SH600363,2024-04-26,0.52,72297346.12,254431.0
SH600363,2024-04-29,0.58,81997026.3,232500.0
SH600363,2024-04-30,0.54,76658607.48,-152698.0
SH600363,2024-05-06,0.59,84588261.42,234398.0
SH600363,2024-05-07,0.64,92939320.76,231700.0
SH600363,2024-05-08,0.58,82118161.34,-295800.0
SH600363,2024-05-09,0.57,81354640.18,-36600.0
SH600363,2024-05-10,0.58,84703412.36,55293.0
SH600363,2024-05-13,0.5,72694715.96,-380993.0
SH600363,2024-05-14,0.5,71811868.54,13700.0
SH600363,2024-05-16,0.52,71921765.46,94800.0
SH600363,2024-05-17,0.57,80845593.88,205000.0
SH600363,2024-05-20,0.58,81957094.38,57400.0
SH600363,2024-05-21,0.56,78676903.36,-92500.0
SH600363,2024-05-22,0.51,71791610.38,-238300.0
SH600363,2024-05-23,0.49,67495059.54,-93100.0
SH600363,2024-05-24,0.54,71995882.3,248101.0
SH600363,2024-05-27,0.62,82920803.97,345632.0
SH600363,2024-05-28,0.61,81049473.34,-47800.0
SH600363,2024-05-29,0.59,77864390.15,-90100.0
SH600363,2024-05-30,0.64,85658431.0,254800.0
SH600363,2024-05-31,0.64,85460044.56,-10900.0
SH600363,2024-06-03,0.67,87074351.42,130735.0
SH600363,2024-06-04,0.65,86670634.82,-77700.0
SH600363,2024-06-05,0.64,84053228.24,-73300.0
SH600363,2024-06-06,0.6,78132003.84,-148000.0
SH600363,2024-06-07,0.61,79288915.16,23200.0
SH600363,2024-06-11,0.63,83393122.86,88800.0
SH600363,2024-06-12,0.62,82436198.32,-28176.0
SH600363,2024-06-13,0.61,80131403.76,-64416.0
SH600363,2024-06-14,0.65,87600992.52,167512.0
SH600363,2024-06-17,0.74,101581205.35,430199.0
SH600363,2024-06-18,0.83,114392716.08,429039.0
SH600363,2024-06-19,0.78,106012619.37,-235591.0
SH600363,2024-06-20,0.74,96553605.42,-211500.0
SH600363,2024-06-21,0.7,93495614.65,-152986.0
SH600363,2024-06-24,0.65,84225494.64,-220103.0
SH600363,2024-06-25,0.57,70395156.0,-393324.0
SH600363,2024-06-26,0.66,83843698.92,399000.0
SH600363,2024-06-27,0.69,85172327.41,135503.0
SH600363,2024-06-28,0.79,99900819.84,488386.0
SH600363,2024-07-02,0.73,91262815.72,-306635.0
SH600363,2024-07-03,0.69,84817144.62,-171600.0
SH600363,2024-07-04,0.73,87963881.58,206800.0
SH600363,2024-07-05,0.77,92790244.8,156100.0
SH600363,2024-07-08,0.86,99995518.98,423600.0
SH600363,2024-07-09,0.91,108779176.38,231000.0
SH600363,2024-07-10,0.9,114854613.75,-30477.0
SH600363,2024-07-11,0.95,122444541.0,203100.0
SH600363,2024-07-12,0.93,118805454.25,-76100.0
SH600363,2024-07-15,0.93,116277520.9,-19100.0
SH600363,2024-07-16,0.93,119748441.95,1100.0
SH600363,2024-07-17,0.83,105214138.68,-460499.0
SH600363,2024-07-18,0.78,98696289.02,-220500.0
SH600363,2024-07-19,0.75,95450942.58,-149400.0
SH600363,2024-07-22,0.75,95874026.8,31200.0
SH600363,2024-07-23,0.73,89332670.91,-86543.0
SH600363,2024-07-24,0.74,88238378.97,7000.0
SH600363,2024-07-25,0.73,87005114.64,-24099.0
SH600363,2024-07-26,0.79,98026672.32,289592.0
SH600363,2024-07-29,0.79,95206027.68,-11900.0
SH600363,2024-07-30,0.78,94220589.2,-56496.0
SH600363,2024-07-31,0.92,115967868.0,643100.0
SH600363,2024-08-01,0.91,116236377.6,-37200.0
SH600363,2024-08-02,0.85,105124370.4,-291600.0
SH600363,2024-08-05,0.76,90181677.2,-414700.0
SH600363,2024-08-06,0.6,75750490.4,-690100.0
SH600363,2024-08-07,0.69,85115383.76,395454.0
SH600363,2024-08-08,0.66,79729771.38,-140816.0
SH600363,2024-08-09,0.64,75159900.48,-112700.0
SH600363,2024-08-12,0.62,72548629.16,-63700.0
SH600363,2024-08-13,0.59,69295173.34,-129060.0
SH600363,2024-08-14,0.55,64516876.34,-187900.0
SH600363,2024-08-15,0.59,69528973.86,192800.0
SH600363,2024-08-16,0.55,63494609.5,-215200.0
