instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000703,2023-06-21,1.74,424779669.3,-1210066.0
SZ000703,2023-06-28,1.77,440891668.21,281720.0
SZ000703,2023-06-29,1.75,430073089.32,-550300.0
SZ000703,2023-07-05,1.82,457865383.5,440088.0
SZ000703,2023-07-06,1.81,447318459.76,-376501.0
SZ000703,2023-07-12,1.87,475530532.2,1006900.0
SZ000703,2023-07-13,1.88,482017479.6,537100.0
SZ000703,2023-07-19,1.92,496051170.56,-100001.0
SZ000703,2023-07-20,1.93,493653774.0,567506.0
SZ000703,2023-07-26,1.98,522068170.84,322850.0
SZ000703,2023-07-27,1.98,519161250.72,1357.0
SZ000703,2023-08-02,1.98,531428468.49,-534191.0
SZ000703,2023-08-03,2.0,541900042.2,529909.0
SZ000703,2023-08-09,1.97,540727359.92,-112300.0
SZ000703,2023-08-10,1.97,552275804.76,-2345.0
SZ000703,2023-08-16,1.92,519285440.32,988503.0
SZ000703,2023-08-17,1.89,509330709.36,-974389.0
SZ000703,2023-08-23,1.75,479888472.0,-1545180.0
SZ000703,2023-08-24,1.7,464064271.2,-2040330.0
SZ000703,2023-08-30,1.62,461239886.0,1828348.0
SZ000703,2023-08-31,1.64,462587563.62,796462.0
SZ000703,2023-09-06,1.67,468018089.66,2126400.0
SZ000703,2023-09-07,1.63,457526891.78,-1536200.0
SZ000703,2023-09-13,1.58,448427256.2,662700.0
SZ000703,2023-09-14,1.59,449525520.78,66912.0
SZ000703,2023-09-15,1.62,447939662.67,1183121.0
SZ000703,2023-09-20,1.62,452750800.06,529400.0
SZ000703,2023-09-21,1.57,429916741.4,-2100067.0
SZ000703,2023-09-27,1.57,424463321.92,1231600.0
SZ000703,2023-09-28,1.52,412114110.45,-1601700.0
SZ000703,2023-10-11,1.53,401417675.82,139222.0
SZ000703,2023-10-12,1.56,408681197.82,1017300.0
SZ000703,2023-10-13,1.57,410528733.75,501362.0
SZ000703,2023-10-16,1.56,414795553.9,-209035.0
SZ000703,2023-10-17,1.58,417365048.1,517400.0
SZ000703,2023-10-18,1.55,405229032.18,-1053752.0
SZ000703,2023-10-19,1.51,391442147.13,-1312567.0
SZ000703,2023-10-20,1.48,380505423.58,-1168000.0
SZ000703,2023-10-24,1.49,364380906.07,116150.0
SZ000703,2023-10-25,1.51,377543018.79,972980.0
SZ000703,2023-10-26,1.55,402252282.64,1373443.0
SZ000703,2023-10-27,1.58,410764211.52,1041300.0
SZ000703,2023-10-30,1.67,451884451.84,3379800.0
SZ000703,2023-10-31,1.65,436617099.95,-671739.0
SZ000703,2023-11-01,1.64,432192237.9,-531700.0
SZ000703,2023-11-02,1.64,431196665.85,-54900.0
SZ000703,2023-11-03,1.64,435685160.1,205200.0
SZ000703,2023-11-06,1.61,424798067.24,-1014866.0
SZ000703,2023-11-07,1.61,427515472.8,47810.0
SZ000703,2023-11-08,1.6,423028272.03,-377390.0
SZ000703,2023-11-09,1.6,419534255.17,-159050.0
SZ000703,2023-11-10,1.61,421422896.08,347900.0
SZ000703,2023-11-13,1.59,413999015.15,-631464.0
SZ000703,2023-11-14,1.58,412266817.23,-409498.0
SZ000703,2023-11-15,1.59,417089151.05,186500.0
SZ000703,2023-11-16,1.58,413807614.64,-215100.0
SZ000703,2023-11-17,1.59,409174031.0,334386.0
SZ000703,2023-11-20,1.57,404817790.53,-539586.0
SZ000703,2023-11-21,1.59,407942491.92,698580.0
SZ000703,2023-11-22,1.59,404587577.96,-146014.0
SZ000703,2023-11-23,1.6,409813689.74,246150.0
SZ000703,2023-11-24,1.59,405853025.22,-232300.0
SZ000703,2023-11-27,1.59,403875122.44,-116806.0
SZ000703,2023-11-28,1.58,404528956.5,-73982.0
SZ000703,2023-11-29,1.57,397594208.25,-415500.0
SZ000703,2023-11-30,1.56,393245438.88,-549567.0
SZ000703,2023-12-01,1.53,382467805.79,-996307.0
SZ000703,2023-12-04,1.53,382211066.91,128482.0
SZ000703,2023-12-05,1.53,376725476.1,-228900.0
SZ000703,2023-12-06,1.55,383029436.55,686052.0
SZ000703,2023-12-07,1.53,377924706.39,-591126.0
SZ000703,2023-12-08,1.52,373588712.72,-396155.0
SZ000703,2023-12-11,1.54,384140982.36,731508.0
SZ000703,2023-12-12,1.53,384102625.06,-337929.0
SZ000703,2023-12-13,1.51,374127072.75,-893800.0
SZ000703,2023-12-14,1.51,372352053.45,231772.0
SZ000703,2023-12-15,1.49,364208541.76,-807321.0
SZ000703,2023-12-18,1.49,364742604.8,-2172.0
SZ000703,2023-12-19,1.47,363387310.4,-611600.0
SZ000703,2023-12-20,1.5,371324587.2,1019723.0
SZ000703,2023-12-21,1.5,368427110.73,-185318.0
SZ000703,2023-12-22,1.47,362794130.73,-842000.0
SZ000703,2023-12-27,1.45,356661692.92,-836848.0
SZ000703,2023-12-28,1.48,367837930.2,1021426.0
SZ000703,2023-12-29,1.47,362746023.36,-433832.0
SZ000703,2024-01-02,1.48,364128531.51,448716.0
SZ000703,2024-01-03,1.49,373198817.2,453400.0
SZ000703,2024-01-04,1.48,368656458.04,-347200.0
SZ000703,2024-01-05,1.51,372704095.57,844530.0
SZ000703,2024-01-08,1.41,346644752.36,-3486582.0
SZ000703,2024-01-09,1.39,343124265.9,-680350.0
SZ000703,2024-01-10,1.41,347516231.25,733048.0
SZ000703,2024-01-11,1.39,341200719.36,-867673.0
SZ000703,2024-01-12,1.4,347560277.46,260346.0
SZ000703,2024-01-15,1.39,343456498.56,-228700.0
SZ000703,2024-01-16,1.39,343213985.6,116370.0
SZ000703,2024-01-17,1.32,324493859.18,-2576214.0
SZ000703,2024-01-18,1.29,314092739.4,-1059945.0
SZ000703,2024-01-19,1.29,311903582.13,-115900.0
SZ000703,2024-01-22,1.27,295573317.51,-779862.0
SZ000703,2024-01-23,1.31,308137838.19,1679240.0
SZ000703,2024-01-24,1.32,312023305.25,152888.0
SZ000703,2024-01-25,1.37,332768036.5,1740900.0
SZ000703,2024-01-26,1.37,331787487.85,80040.0
SZ000703,2024-01-29,1.35,325213335.33,-544154.0
SZ000703,2024-01-30,1.35,319113142.74,-96864.0
SZ000703,2024-01-31,1.34,308123121.95,-248132.0
SZ000703,2024-02-01,1.34,305886952.71,-41656.0
SZ000703,2024-02-02,1.31,298450914.83,-1045010.0
SZ000703,2024-02-05,1.32,306091163.7,214600.0
SZ000703,2024-02-06,1.39,353962494.27,2490940.0
SZ000703,2024-02-07,1.39,387526475.57,115562.0
SZ000703,2024-02-08,1.47,404084106.86,2757413.0
SZ000703,2024-02-19,1.48,390586590.53,373773.0
SZ000703,2024-02-20,1.47,386684517.15,-392692.0
SZ000703,2024-02-21,1.46,378264810.1,-352310.0
SZ000703,2024-02-22,1.46,377879920.0,97540.0
SZ000703,2024-02-23,1.45,369058016.25,-421000.0
SZ000703,2024-02-26,1.41,354343500.5,-1298600.0
SZ000703,2024-02-27,1.43,364543137.5,495725.0
SZ000703,2024-02-28,1.39,347880356.8,-1293374.0
SZ000703,2024-02-29,1.43,363869875.84,1423476.0
SZ000703,2024-03-01,1.45,367200221.18,712310.0
SZ000703,2024-03-04,1.4,347015487.52,-1961010.0
SZ000703,2024-03-05,1.37,338372339.84,-1055444.0
SZ000703,2024-03-06,1.37,338420378.58,7138.0
SZ000703,2024-03-07,1.39,344563780.5,761140.0
SZ000703,2024-03-08,1.37,345320724.24,-561000.0
SZ000703,2024-03-11,1.37,343812664.8,75200.0
SZ000703,2024-03-12,1.37,342099592.24,-177830.0
SZ000703,2024-03-13,1.36,334121335.2,-514000.0
SZ000703,2024-03-14,1.36,335199338.4,160896.0
SZ000703,2024-03-15,1.4,346835610.96,1506000.0
SZ000703,2024-03-18,1.4,348932313.0,157924.0
SZ000703,2024-03-19,1.4,345104827.44,-108500.0
SZ000703,2024-03-20,1.41,348532000.96,357000.0
SZ000703,2024-03-21,1.4,342542514.6,-509366.0
SZ000703,2024-03-22,1.4,331790832.6,-72000.0
SZ000703,2024-03-25,1.39,329127856.4,-254000.0
SZ000703,2024-03-26,1.39,332335178.64,179483.0
SZ000703,2024-03-27,1.38,324095552.0,-646363.0
SZ000703,2024-03-28,1.38,326400696.6,201300.0
SZ000703,2024-04-02,1.42,358795234.2,1233550.0
SZ000703,2024-04-03,1.46,372102861.0,1465200.0
SZ000703,2024-04-08,1.46,371125437.87,168477.0
SZ000703,2024-04-09,1.49,379429716.6,1281357.0
SZ000703,2024-04-10,1.51,379366413.84,473112.0
SZ000703,2024-04-11,1.54,388823595.27,1134395.0
SZ000703,2024-04-12,1.52,383420708.1,-623495.0
SZ000703,2024-04-15,1.55,391236332.48,891920.0
SZ000703,2024-04-16,1.56,386428360.5,382900.0
SZ000703,2024-04-17,1.56,389047044.19,48415.0
SZ000703,2024-04-18,1.57,397697168.48,507760.0
SZ000703,2024-04-19,1.59,405718558.45,571950.0
SZ000703,2024-04-22,1.58,402754912.06,-342922.0
SZ000703,2024-04-23,1.55,389769527.16,-1050000.0
SZ000703,2024-04-24,1.56,393574540.52,388533.0
SZ000703,2024-04-25,1.56,393078605.34,-155700.0
SZ000703,2024-04-26,1.55,401603023.36,-170798.0
SZ000703,2024-04-29,1.65,448900821.46,3452879.0
SZ000703,2024-04-30,1.72,475067660.76,2928161.0
SZ000703,2024-05-06,1.8,513994681.28,2809504.0
SZ000703,2024-05-07,1.89,534224692.19,3233623.0
SZ000703,2024-05-08,1.91,532354951.92,761473.0
SZ000703,2024-05-09,1.99,559055578.96,2943290.0
SZ000703,2024-05-10,2.0,562942543.56,508765.0
SZ000703,2024-05-13,2.02,564017273.19,431700.0
SZ000703,2024-05-14,1.99,557134066.24,-904495.0
SZ000703,2024-05-16,1.97,540619467.48,-838700.0
SZ000703,2024-05-17,2.0,557750099.6,1016087.0
SZ000703,2024-05-20,2.01,555379264.66,563795.0
SZ000703,2024-05-21,1.99,545924224.56,-967444.0
SZ000703,2024-05-22,1.99,546289250.12,244600.0
SZ000703,2024-05-23,1.97,532395119.3,-695727.0
SZ000703,2024-05-24,1.98,533232986.59,412294.0
SZ000703,2024-05-27,1.99,542594114.6,377840.0
SZ000703,2024-05-28,1.98,530220571.5,-690574.0
SZ000703,2024-05-29,1.98,529091334.5,144395.0
SZ000703,2024-05-30,2.02,535863960.0,1648200.0
SZ000703,2024-05-31,1.97,520446194.46,-1838912.0
SZ000703,2024-06-03,1.95,505696736.98,-958205.0
SZ000703,2024-06-04,1.95,509698307.92,-41592.0
SZ000703,2024-06-05,2.0,520822741.81,2079742.0
SZ000703,2024-06-06,2.0,517717039.05,-231542.0
SZ000703,2024-06-07,2.02,522411493.05,665880.0
SZ000703,2024-06-11,2.01,511351422.12,-312837.0
SZ000703,2024-06-12,2.02,510331485.44,388004.0
SZ000703,2024-06-13,2.0,504069141.6,-589352.0
SZ000703,2024-06-14,2.03,520982566.44,945820.0
SZ000703,2024-06-17,2.04,525016495.44,577100.0
SZ000703,2024-06-18,2.07,539299357.6,848000.0
SZ000703,2024-06-19,2.03,529138228.34,-1326030.0
SZ000703,2024-06-20,2.03,527336300.62,61901.0
SZ000703,2024-06-21,2.08,538757376.3,1725959.0
SZ000703,2024-06-24,2.07,530196360.48,-241848.0
SZ000703,2024-06-25,2.08,537091093.13,222233.0
SZ000703,2024-06-26,2.07,543920562.44,-433312.0
SZ000703,2024-06-27,2.0,520154457.13,-2394500.0
SZ000703,2024-06-28,1.99,518973529.31,-374100.0
SZ000703,2024-07-02,1.99,524084678.1,-205664.0
SZ000703,2024-07-03,1.97,515360331.28,-610226.0
SZ000703,2024-07-04,1.93,496962746.0,-1387391.0
SZ000703,2024-07-05,1.89,500498668.15,-1384293.0
SZ000703,2024-07-08,1.84,485119222.2,-2139005.0
SZ000703,2024-07-09,1.87,499767539.04,1367124.0
SZ000703,2024-07-10,1.98,534913451.28,4037988.0
SZ000703,2024-07-11,2.04,558096714.32,1935400.0
SZ000703,2024-07-12,2.1,594058898.08,2438940.0
SZ000703,2024-07-15,2.16,604100706.96,2027476.0
SZ000703,2024-07-16,2.18,605155297.32,768689.0
SZ000703,2024-07-17,2.17,599305665.0,-139575.0
SZ000703,2024-07-18,2.17,599044192.5,-34863.0
SZ000703,2024-07-19,2.18,589258370.88,407873.0
SZ000703,2024-07-22,2.14,554971188.24,-1783800.0
SZ000703,2024-07-23,2.04,501456056.96,-3428360.0
SZ000703,2024-07-24,2.05,497180496.54,148142.0
SZ000703,2024-07-25,2.03,487949426.16,-606410.0
SZ000703,2024-07-26,2.01,486820460.36,-737400.0
SZ000703,2024-07-29,1.98,465430749.57,-1035241.0
SZ000703,2024-07-30,1.82,414301459.2,-6014547.0
SZ000703,2024-07-31,1.71,407142772.62,-3797619.0
SZ000703,2024-08-01,1.7,397091992.2,-491025.0
SZ000703,2024-08-02,1.69,390260779.31,-489533.0
SZ000703,2024-08-05,1.67,387442629.0,-545809.0
SZ000703,2024-08-06,1.65,387481137.68,-669766.0
SZ000703,2024-08-07,1.67,392909952.0,563116.0
SZ000703,2024-08-08,1.69,401501543.6,663700.0
SZ000703,2024-08-09,1.66,389369884.8,-834200.0
SZ000703,2024-08-12,1.68,387561998.2,393900.0
SZ000703,2024-08-13,1.66,384799511.9,-633090.0
SZ000703,2024-08-14,1.64,368697037.68,-737876.0
SZ000703,2024-08-15,1.63,367555221.96,-382200.0
SZ000703,2024-08-16,1.56,353488556.96,-2477908.0
